timestamp,asset,price
16:16:57Z,ZARUSD_otc,0.05622
16:16:57Z,ZARUSD_otc,0.05623
16:16:58Z,ZARUSD_otc,0.05619
16:16:58Z,ZARUSD_otc,0.05619
16:16:59Z,ZARUSD_otc,0.05619
16:16:59Z,ZARUSD_otc,0.0562
16:16:59Z,ZARUSD_otc,0.05639
16:17:00Z,ZARUSD_otc,0.05639
16:17:00Z,ZARUSD_otc,0.05643
16:17:01Z,ZARUSD_otc,0.05646
16:17:01Z,ZARUSD_otc,0.05658
16:17:02Z,ZARUSD_otc,0.05658
16:17:02Z,ZARUSD_otc,0.05655
16:17:02Z,ZARUSD_otc,0.05651
16:17:03Z,ZARUSD_otc,0.05651
16:17:03Z,ZARUSD_otc,0.05649
16:17:04Z,ZARUSD_otc,0.05661
16:17:04Z,ZARUSD_otc,0.05657
16:17:05Z,ZARUSD_otc,0.05657
16:17:05Z,ZARUSD_otc,0.05659
16:17:05Z,ZARUSD_otc,0.05656
16:17:06Z,ZARUSD_otc,0.05656
16:17:06Z,ZARUSD_otc,0.05661
16:17:07Z,ZARUSD_otc,0.0566
16:17:07Z,ZARUSD_otc,0.05656
16:17:08Z,ZARUSD_otc,0.05656
16:17:08Z,ZARUSD_otc,0.05653
16:17:08Z,ZARUSD_otc,0.05652
16:17:09Z,ZARUSD_otc,0.05652
16:17:09Z,ZARUSD_otc,0.05652
16:17:10Z,ZARUSD_otc,0.05657
16:17:10Z,ZARUSD_otc,0.05655
16:17:11Z,ZARUSD_otc,0.05655
16:17:11Z,ZARUSD_otc,0.05655
16:17:11Z,ZARUSD_otc,0.05652
16:17:12Z,ZARUSD_otc,0.05652
16:17:12Z,ZARUSD_otc,0.05657
16:17:13Z,ZARUSD_otc,0.05657
16:17:13Z,ZARUSD_otc,0.05655
16:17:14Z,ZARUSD_otc,0.05655
16:17:14Z,ZARUSD_otc,0.05661
16:17:14Z,ZARUSD_otc,0.05654
16:17:15Z,ZARUSD_otc,0.05654
16:17:15Z,ZARUSD_otc,0.05652
16:17:16Z,ZARUSD_otc,0.05654
16:17:16Z,ZARUSD_otc,0.05648
16:17:17Z,ZARUSD_otc,0.05648
16:17:17Z,ZARUSD_otc,0.0565
16:17:17Z,ZARUSD_otc,0.05654
16:17:18Z,ZARUSD_otc,0.05654
16:17:18Z,ZARUSD_otc,0.05658
16:17:19Z,ZARUSD_otc,0.05656
16:17:19Z,ZARUSD_otc,0.05656
16:17:20Z,ZARUSD_otc,0.05656
16:17:20Z,ZARUSD_otc,0.05656
16:17:20Z,ZARUSD_otc,0.0565
16:17:21Z,ZARUSD_otc,0.0565
16:17:21Z,ZARUSD_otc,0.05647
16:17:22Z,ZARUSD_otc,0.05653
16:17:22Z,ZARUSD_otc,0.05653
16:17:23Z,ZARUSD_otc,0.05653
16:17:23Z,ZARUSD_otc,0.05655
16:17:23Z,ZARUSD_otc,0.05657
16:17:24Z,ZARUSD_otc,0.05657
16:17:24Z,ZARUSD_otc,0.05652
16:17:25Z,ZARUSD_otc,0.0565
16:17:25Z,ZARUSD_otc,0.0565
16:17:26Z,ZARUSD_otc,0.0565
16:17:26Z,ZARUSD_otc,0.0564
16:17:26Z,ZARUSD_otc,0.05643
16:17:27Z,ZARUSD_otc,0.05643
16:17:27Z,ZARUSD_otc,0.0564
16:17:28Z,ZARUSD_otc,0.05643
16:17:28Z,ZARUSD_otc,0.05641
16:17:29Z,ZARUSD_otc,0.05641
16:17:29Z,ZARUSD_otc,0.05639
16:17:29Z,ZARUSD_otc,0.05636
16:17:30Z,ZARUSD_otc,0.05636
16:17:30Z,ZARUSD_otc,0.05635
16:17:31Z,ZARUSD_otc,0.05632
16:17:31Z,ZARUSD_otc,0.0562
16:17:32Z,ZARUSD_otc,0.0562
16:17:32Z,ZARUSD_otc,0.05614
16:17:32Z,ZARUSD_otc,0.05616
16:17:33Z,ZARUSD_otc,0.05616
16:17:33Z,ZARUSD_otc,0.05621
16:17:34Z,ZARUSD_otc,0.05623
16:17:34Z,ZARUSD_otc,0.0562
16:17:35Z,ZARUSD_otc,0.0562
16:17:35Z,ZARUSD_otc,0.05634
16:17:35Z,ZARUSD_otc,0.05635
16:17:36Z,ZARUSD_otc,0.05635
16:17:36Z,ZARUSD_otc,0.05633
16:17:37Z,ZARUSD_otc,0.05636
16:17:37Z,ZARUSD_otc,0.05636
16:17:38Z,ZARUSD_otc,0.05636
16:17:38Z,ZARUSD_otc,0.05631
16:17:38Z,ZARUSD_otc,0.05631
16:17:39Z,ZARUSD_otc,0.05631
16:17:39Z,ZARUSD_otc,0.0564
16:17:40Z,ZARUSD_otc,0.05643
16:17:40Z,ZARUSD_otc,0.05639
16:17:41Z,ZARUSD_otc,0.05639
16:17:41Z,ZARUSD_otc,0.05646
16:17:41Z,ZARUSD_otc,0.05644
16:17:42Z,ZARUSD_otc,0.05644
16:17:42Z,ZARUSD_otc,0.05643
16:17:43Z,ZARUSD_otc,0.05639
16:17:43Z,ZARUSD_otc,0.05636
16:17:44Z,ZARUSD_otc,0.05636
16:17:44Z,ZARUSD_otc,0.05638
16:17:44Z,ZARUSD_otc,0.05634
16:17:45Z,ZARUSD_otc,0.05634
16:17:45Z,ZARUSD_otc,0.0563
16:17:46Z,ZARUSD_otc,0.0563
16:17:46Z,ZARUSD_otc,0.0563
16:17:47Z,ZARUSD_otc,0.0563
16:17:47Z,ZARUSD_otc,0.05632
16:17:47Z,ZARUSD_otc,0.05629
16:17:48Z,ZARUSD_otc,0.05629
16:17:48Z,ZARUSD_otc,0.05628
16:17:49Z,ZARUSD_otc,0.0563
16:17:49Z,ZARUSD_otc,0.05628
16:17:50Z,ZARUSD_otc,0.05628
16:17:50Z,ZARUSD_otc,0.05632
16:17:50Z,ZARUSD_otc,0.05626
16:17:51Z,ZARUSD_otc,0.05626
16:17:51Z,ZARUSD_otc,0.05629
16:17:52Z,ZARUSD_otc,0.05631
16:17:52Z,ZARUSD_otc,0.05632
16:17:53Z,ZARUSD_otc,0.0563
16:17:53Z,ZARUSD_otc,0.05632
16:17:54Z,ZARUSD_otc,0.05632
16:17:54Z,ZARUSD_otc,0.05635
16:17:55Z,ZARUSD_otc,0.05637
16:17:55Z,ZARUSD_otc,0.05637
16:17:56Z,ZARUSD_otc,0.05637
16:17:56Z,ZARUSD_otc,0.05638
16:17:56Z,ZARUSD_otc,0.05636
16:17:57Z,ZARUSD_otc,0.05636
16:17:57Z,ZARUSD_otc,0.05637
16:17:58Z,ZARUSD_otc,0.05634
16:17:58Z,ZARUSD_otc,0.05633
16:17:59Z,ZARUSD_otc,0.05633
16:17:59Z,ZARUSD_otc,0.05633
16:17:59Z,ZARUSD_otc,0.05635
16:18:00Z,ZARUSD_otc,0.05635
16:18:00Z,ZARUSD_otc,0.05633
16:18:01Z,ZARUSD_otc,0.05635
16:18:01Z,ZARUSD_otc,0.05637
16:18:02Z,ZARUSD_otc,0.05634
16:18:02Z,ZARUSD_otc,0.05636
16:18:03Z,ZARUSD_otc,0.05636
16:18:03Z,ZARUSD_otc,0.05633
16:18:04Z,ZARUSD_otc,0.0563
16:18:04Z,ZARUSD_otc,0.05632
16:18:05Z,ZARUSD_otc,0.05638
16:18:05Z,ZARUSD_otc,0.05636
16:18:06Z,ZARUSD_otc,0.05636
16:18:06Z,ZARUSD_otc,0.05635
16:18:07Z,ZARUSD_otc,0.05633
16:18:07Z,ZARUSD_otc,0.05631
16:18:08Z,ZARUSD_otc,0.05629
16:18:08Z,ZARUSD_otc,0.05627
16:18:09Z,ZARUSD_otc,0.05627
16:18:09Z,ZARUSD_otc,0.05626
16:18:10Z,ZARUSD_otc,0.05633
16:18:10Z,ZARUSD_otc,0.05631
16:18:11Z,ZARUSD_otc,0.05634
16:18:11Z,ZARUSD_otc,0.05637
16:18:12Z,ZARUSD_otc,0.05637
16:18:12Z,ZARUSD_otc,0.05637
16:18:13Z,ZARUSD_otc,0.05629
16:18:13Z,ZARUSD_otc,0.05631
16:18:14Z,ZARUSD_otc,0.0563
16:18:14Z,ZARUSD_otc,0.05626
16:18:15Z,ZARUSD_otc,0.05626
16:18:15Z,ZARUSD_otc,0.05636
16:18:16Z,ZARUSD_otc,0.05633
16:18:16Z,ZARUSD_otc,0.0563
16:18:17Z,ZARUSD_otc,0.05627
16:18:17Z,ZARUSD_otc,0.05625
16:18:18Z,ZARUSD_otc,0.05625
16:18:18Z,ZARUSD_otc,0.05626
16:18:19Z,ZARUSD_otc,0.05628
16:18:19Z,ZARUSD_otc,0.05626
16:18:20Z,ZARUSD_otc,0.05624
16:18:20Z,ZARUSD_otc,0.05621
16:18:21Z,ZARUSD_otc,0.05621
16:18:21Z,ZARUSD_otc,0.05626
16:18:22Z,ZARUSD_otc,0.05628
16:18:22Z,ZARUSD_otc,0.05623
16:18:23Z,ZARUSD_otc,0.05619
16:18:23Z,ZARUSD_otc,0.05621
16:18:24Z,ZARUSD_otc,0.05621
16:18:24Z,ZARUSD_otc,0.05622
16:18:25Z,ZARUSD_otc,0.05625
16:18:25Z,ZARUSD_otc,0.05609
16:18:26Z,ZARUSD_otc,0.05609
16:18:26Z,ZARUSD_otc,0.05611
16:18:27Z,ZARUSD_otc,0.05611
16:18:27Z,ZARUSD_otc,0.0561
16:18:28Z,ZARUSD_otc,0.05616
16:18:28Z,ZARUSD_otc,0.05615
16:18:29Z,ZARUSD_otc,0.05616
16:18:29Z,ZARUSD_otc,0.05613
16:18:30Z,ZARUSD_otc,0.05613
16:18:30Z,ZARUSD_otc,0.05614
16:18:31Z,ZARUSD_otc,0.05617
16:18:31Z,ZARUSD_otc,0.05619
16:18:32Z,ZARUSD_otc,0.05621
16:18:32Z,ZARUSD_otc,0.05613
16:18:33Z,ZARUSD_otc,0.05613
16:18:33Z,ZARUSD_otc,0.05606
16:18:34Z,ZARUSD_otc,0.05604
16:18:34Z,ZARUSD_otc,0.056
16:18:35Z,ZARUSD_otc,0.05583
16:18:35Z,ZARUSD_otc,0.05575
16:18:36Z,ZARUSD_otc,0.05575
16:18:36Z,ZARUSD_otc,0.05573
16:18:37Z,ZARUSD_otc,0.0557
16:18:37Z,ZARUSD_otc,0.05572
16:18:38Z,ZARUSD_otc,0.05574
16:18:38Z,ZARUSD_otc,0.05572
16:18:39Z,ZARUSD_otc,0.05572
16:18:39Z,ZARUSD_otc,0.0557
16:18:40Z,ZARUSD_otc,0.05574
16:18:40Z,ZARUSD_otc,0.05571
16:18:41Z,ZARUSD_otc,0.05571
16:18:41Z,ZARUSD_otc,0.05578
16:18:42Z,ZARUSD_otc,0.05578
16:18:42Z,ZARUSD_otc,0.0558
16:18:43Z,ZARUSD_otc,0.05578
16:18:43Z,ZARUSD_otc,0.05588
16:18:44Z,ZARUSD_otc,0.05586
16:18:44Z,ZARUSD_otc,0.05583
16:18:45Z,ZARUSD_otc,0.05583
16:18:45Z,ZARUSD_otc,0.05584
16:18:46Z,ZARUSD_otc,0.05581
16:18:46Z,ZARUSD_otc,0.05581
16:18:47Z,ZARUSD_otc,0.05583
16:18:47Z,ZARUSD_otc,0.05582
16:18:48Z,ZARUSD_otc,0.05582
16:18:48Z,ZARUSD_otc,0.05576
16:18:49Z,ZARUSD_otc,0.05579
16:18:49Z,ZARUSD_otc,0.05581
16:18:50Z,ZARUSD_otc,0.05579
16:18:50Z,ZARUSD_otc,0.05576
16:18:51Z,ZARUSD_otc,0.05576
16:18:51Z,ZARUSD_otc,0.05573
16:18:52Z,ZARUSD_otc,0.05578
16:18:52Z,ZARUSD_otc,0.05572
16:18:53Z,ZARUSD_otc,0.05572
16:18:53Z,ZARUSD_otc,0.05575
16:18:54Z,ZARUSD_otc,0.05575
16:18:54Z,ZARUSD_otc,0.05577
16:18:55Z,ZARUSD_otc,0.05583
16:18:55Z,ZARUSD_otc,0.05582
16:18:56Z,ZARUSD_otc,0.05585
16:18:56Z,ZARUSD_otc,0.05587
16:18:57Z,ZARUSD_otc,0.05587
16:18:57Z,ZARUSD_otc,0.0559
16:18:58Z,ZARUSD_otc,0.05588
16:18:58Z,ZARUSD_otc,0.05588
16:18:59Z,ZARUSD_otc,0.05591
16:19:00Z,ZARUSD_otc,0.05588
16:19:00Z,ZARUSD_otc,0.05584
16:19:00Z,ZARUSD_otc,0.05581
16:19:01Z,ZARUSD_otc,0.05583
16:19:02Z,ZARUSD_otc,0.05586
16:19:02Z,ZARUSD_otc,0.05589
16:19:02Z,ZARUSD_otc,0.05592
16:19:03Z,ZARUSD_otc,0.05592
16:19:03Z,ZARUSD_otc,0.05595
16:19:04Z,ZARUSD_otc,0.05593
16:19:04Z,ZARUSD_otc,0.05595
16:19:05Z,ZARUSD_otc,0.05593
16:19:05Z,ZARUSD_otc,0.05586
16:19:06Z,ZARUSD_otc,0.05586
16:19:06Z,ZARUSD_otc,0.05589
16:19:07Z,ZARUSD_otc,0.05592
16:19:07Z,ZARUSD_otc,0.05592
16:19:08Z,ZARUSD_otc,0.05589
16:19:08Z,ZARUSD_otc,0.05585
16:19:09Z,ZARUSD_otc,0.05585
16:19:09Z,ZARUSD_otc,0.05595
16:19:10Z,ZARUSD_otc,0.05595
16:19:10Z,ZARUSD_otc,0.05593
16:19:11Z,ZARUSD_otc,0.05593
16:19:11Z,ZARUSD_otc,0.05595
16:19:12Z,ZARUSD_otc,0.05595
16:19:12Z,ZARUSD_otc,0.05597
16:19:13Z,ZARUSD_otc,0.05599
16:19:13Z,ZARUSD_otc,0.05595
16:19:14Z,ZARUSD_otc,0.05593
16:19:14Z,ZARUSD_otc,0.05595
16:19:15Z,ZARUSD_otc,0.05597
16:19:15Z,ZARUSD_otc,0.05599
16:19:15Z,ZARUSD_otc,0.05598
16:19:16Z,ZARUSD_otc,0.05596
16:19:17Z,ZARUSD_otc,0.0558
16:19:17Z,ZARUSD_otc,0.05572
16:19:18Z,ZARUSD_otc,0.0557
16:19:18Z,ZARUSD_otc,0.05567
16:19:18Z,ZARUSD_otc,0.0557
16:19:19Z,ZARUSD_otc,0.05568
16:19:20Z,ZARUSD_otc,0.05566
16:19:20Z,ZARUSD_otc,0.05569
16:19:21Z,ZARUSD_otc,0.05566
16:19:21Z,ZARUSD_otc,0.05569
16:19:21Z,ZARUSD_otc,0.05569
16:19:22Z,ZARUSD_otc,0.05575
16:19:23Z,ZARUSD_otc,0.05581
16:19:23Z,ZARUSD_otc,0.05579
16:19:24Z,ZARUSD_otc,0.05577
16:19:24Z,ZARUSD_otc,0.05579
16:19:25Z,ZARUSD_otc,0.05577
16:19:25Z,ZARUSD_otc,0.05573
16:19:25Z,ZARUSD_otc,0.05571
16:19:26Z,ZARUSD_otc,0.05573
16:19:26Z,ZARUSD_otc,0.0557
16:19:27Z,ZARUSD_otc,0.0557
16:19:27Z,ZARUSD_otc,0.05576
16:19:27Z,ZARUSD_otc,0.05579
16:19:28Z,ZARUSD_otc,0.05576
16:19:28Z,ZARUSD_otc,0.05573
16:19:29Z,ZARUSD_otc,0.05575
16:19:29Z,ZARUSD_otc,0.05579
16:19:30Z,ZARUSD_otc,0.05579
16:19:30Z,ZARUSD_otc,0.05579
16:19:30Z,ZARUSD_otc,0.05575
16:19:31Z,ZARUSD_otc,0.05575
16:19:31Z,ZARUSD_otc,0.05575
16:19:32Z,ZARUSD_otc,0.05576
16:19:32Z,ZARUSD_otc,0.05573
16:19:33Z,ZARUSD_otc,0.05573
16:19:34Z,ZARUSD_otc,0.05569
16:19:34Z,ZARUSD_otc,0.05566
16:19:35Z,ZARUSD_otc,0.05565
16:19:35Z,ZARUSD_otc,0.05567
16:19:36Z,ZARUSD_otc,0.05568
16:19:36Z,ZARUSD_otc,0.0557
16:19:36Z,ZARUSD_otc,0.05578
16:19:37Z,ZARUSD_otc,0.0558
16:19:37Z,ZARUSD_otc,0.05578
16:19:38Z,ZARUSD_otc,0.05583
16:19:39Z,ZARUSD_otc,0.05579
16:19:39Z,ZARUSD_otc,0.05581
16:19:39Z,ZARUSD_otc,0.05579
16:19:40Z,ZARUSD_otc,0.05586
16:19:41Z,ZARUSD_otc,0.05582
16:19:41Z,ZARUSD_otc,0.0558
16:19:41Z,ZARUSD_otc,0.05581
16:19:42Z,ZARUSD_otc,0.05581
16:19:42Z,ZARUSD_otc,0.05583
16:19:43Z,ZARUSD_otc,0.05586
16:19:43Z,ZARUSD_otc,0.05586
16:19:44Z,ZARUSD_otc,0.05583
16:19:44Z,ZARUSD_otc,0.05578
16:19:44Z,ZARUSD_otc,0.05578
16:19:45Z,ZARUSD_otc,0.05578
16:19:46Z,ZARUSD_otc,0.0558
16:19:46Z,ZARUSD_otc,0.05576
16:19:47Z,ZARUSD_otc,0.05574
16:19:47Z,ZARUSD_otc,0.05572
16:19:48Z,ZARUSD_otc,0.05576
16:19:48Z,ZARUSD_otc,0.05577
16:19:49Z,ZARUSD_otc,0.05575
16:19:49Z,ZARUSD_otc,0.05571
16:19:49Z,ZARUSD_otc,0.05571
16:19:50Z,ZARUSD_otc,0.05573
16:19:51Z,ZARUSD_otc,0.0557
16:19:51Z,ZARUSD_otc,0.05576
16:19:51Z,ZARUSD_otc,0.05578
16:19:52Z,ZARUSD_otc,0.05578
16:19:52Z,ZARUSD_otc,0.05581
16:19:53Z,ZARUSD_otc,0.05583
16:19:53Z,ZARUSD_otc,0.05585
16:19:54Z,ZARUSD_otc,0.05585
16:19:55Z,ZARUSD_otc,0.05584
16:19:55Z,ZARUSD_otc,0.05597
16:19:56Z,ZARUSD_otc,0.05599
16:19:56Z,ZARUSD_otc,0.05583
16:19:57Z,ZARUSD_otc,0.05581
16:19:57Z,ZARUSD_otc,0.05583
16:19:58Z,ZARUSD_otc,0.05577
16:19:58Z,ZARUSD_otc,0.05577
16:19:59Z,ZARUSD_otc,0.05579
16:19:59Z,ZARUSD_otc,0.0558
16:20:00Z,ZARUSD_otc,0.05582
16:20:00Z,ZARUSD_otc,0.05584
16:20:01Z,ZARUSD_otc,0.05582
16:20:01Z,ZARUSD_otc,0.05583
16:20:02Z,ZARUSD_otc,0.05586
16:20:02Z,ZARUSD_otc,0.05585
16:20:03Z,ZARUSD_otc,0.05588
16:20:03Z,ZARUSD_otc,0.05586
16:20:04Z,ZARUSD_otc,0.0558
16:20:04Z,ZARUSD_otc,0.05582
16:20:05Z,ZARUSD_otc,0.05579
16:20:05Z,ZARUSD_otc,0.05577
16:20:06Z,ZARUSD_otc,0.0558
16:20:06Z,ZARUSD_otc,0.05585
16:20:07Z,ZARUSD_otc,0.05581
16:20:07Z,ZARUSD_otc,0.0559
16:20:08Z,ZARUSD_otc,0.05588
16:20:08Z,ZARUSD_otc,0.0559
16:20:09Z,ZARUSD_otc,0.05588
16:20:09Z,ZARUSD_otc,0.0559
16:20:10Z,ZARUSD_otc,0.05589
16:20:10Z,ZARUSD_otc,0.05592
16:20:11Z,ZARUSD_otc,0.0559
16:20:11Z,ZARUSD_otc,0.05593
16:20:12Z,ZARUSD_otc,0.05591
16:20:12Z,ZARUSD_otc,0.05593
16:20:13Z,ZARUSD_otc,0.05595
16:20:13Z,ZARUSD_otc,0.05598
16:20:14Z,ZARUSD_otc,0.05589
16:20:14Z,ZARUSD_otc,0.05587
16:20:15Z,ZARUSD_otc,0.05583
16:20:15Z,ZARUSD_otc,0.0558
16:20:16Z,ZARUSD_otc,0.05582
16:20:16Z,ZARUSD_otc,0.05578
16:20:17Z,ZARUSD_otc,0.0558
16:20:17Z,ZARUSD_otc,0.05583
16:20:18Z,ZARUSD_otc,0.0558
16:20:18Z,ZARUSD_otc,0.05588
16:20:19Z,ZARUSD_otc,0.0559
16:20:19Z,ZARUSD_otc,0.05596
16:20:20Z,ZARUSD_otc,0.0559
16:20:20Z,ZARUSD_otc,0.05592
16:20:21Z,ZARUSD_otc,0.05589
16:20:21Z,ZARUSD_otc,0.05593
16:20:22Z,ZARUSD_otc,0.05593
16:20:22Z,ZARUSD_otc,0.05598
16:20:23Z,ZARUSD_otc,0.056
16:20:23Z,ZARUSD_otc,0.05606
16:20:24Z,ZARUSD_otc,0.05609
16:20:24Z,ZARUSD_otc,0.05611
16:20:25Z,ZARUSD_otc,0.05607
16:20:25Z,ZARUSD_otc,0.05601
16:20:26Z,ZARUSD_otc,0.05598
16:20:26Z,ZARUSD_otc,0.05598
16:20:27Z,ZARUSD_otc,0.05601
16:20:27Z,ZARUSD_otc,0.0559
16:20:28Z,ZARUSD_otc,0.05595
16:20:28Z,ZARUSD_otc,0.05598
16:20:29Z,ZARUSD_otc,0.056
16:20:29Z,ZARUSD_otc,0.056
16:20:30Z,ZARUSD_otc,0.05599
16:20:30Z,ZARUSD_otc,0.05599
16:20:31Z,ZARUSD_otc,0.05593
16:20:31Z,ZARUSD_otc,0.05598
16:20:32Z,ZARUSD_otc,0.05595
16:20:32Z,ZARUSD_otc,0.05604
16:20:33Z,ZARUSD_otc,0.05602
16:20:33Z,ZARUSD_otc,0.05606
16:20:34Z,ZARUSD_otc,0.05605
16:20:34Z,ZARUSD_otc,0.05601
16:20:35Z,ZARUSD_otc,0.05601
16:20:35Z,ZARUSD_otc,0.056
16:20:36Z,ZARUSD_otc,0.05602
16:20:36Z,ZARUSD_otc,0.05605
16:20:37Z,ZARUSD_otc,0.05603
16:20:37Z,ZARUSD_otc,0.05592
16:20:38Z,ZARUSD_otc,0.05594
16:20:38Z,ZARUSD_otc,0.05596
16:20:39Z,ZARUSD_otc,0.05598
16:20:39Z,ZARUSD_otc,0.056
16:20:40Z,ZARUSD_otc,0.05592
16:20:40Z,ZARUSD_otc,0.05589
16:20:41Z,ZARUSD_otc,0.05586
16:20:41Z,ZARUSD_otc,0.05587
16:20:42Z,ZARUSD_otc,0.05585
16:20:42Z,ZARUSD_otc,0.05583
16:20:43Z,ZARUSD_otc,0.05581
16:20:43Z,ZARUSD_otc,0.05594
16:20:44Z,ZARUSD_otc,0.05594
16:20:44Z,ZARUSD_otc,0.05599
16:20:45Z,ZARUSD_otc,0.05601
16:20:45Z,ZARUSD_otc,0.05603
16:20:46Z,ZARUSD_otc,0.05609
16:20:46Z,ZARUSD_otc,0.05607
16:20:47Z,ZARUSD_otc,0.05605
16:20:47Z,ZARUSD_otc,0.05597
16:20:48Z,ZARUSD_otc,0.05584
16:20:48Z,ZARUSD_otc,0.05584
16:20:49Z,ZARUSD_otc,0.05584
16:20:49Z,ZARUSD_otc,0.05581
16:20:50Z,ZARUSD_otc,0.05581
16:20:50Z,ZARUSD_otc,0.05589
16:20:51Z,ZARUSD_otc,0.05591
16:20:51Z,ZARUSD_otc,0.05599
16:20:52Z,ZARUSD_otc,0.05601
16:20:52Z,ZARUSD_otc,0.05598
16:20:53Z,ZARUSD_otc,0.05599
16:20:53Z,ZARUSD_otc,0.05597
16:20:54Z,ZARUSD_otc,0.05595
16:20:54Z,ZARUSD_otc,0.05592
16:20:55Z,ZARUSD_otc,0.05594
16:20:55Z,ZARUSD_otc,0.05596
16:20:56Z,ZARUSD_otc,0.05599
16:20:56Z,ZARUSD_otc,0.05601
16:20:57Z,ZARUSD_otc,0.05598
16:20:57Z,ZARUSD_otc,0.056
16:20:58Z,ZARUSD_otc,0.05605
16:20:58Z,ZARUSD_otc,0.05605
16:20:59Z,ZARUSD_otc,0.05603
16:20:59Z,ZARUSD_otc,0.056
16:21:00Z,ZARUSD_otc,0.05601
16:21:00Z,ZARUSD_otc,0.05603
16:21:01Z,ZARUSD_otc,0.05603
16:21:01Z,ZARUSD_otc,0.056
16:21:02Z,ZARUSD_otc,0.056
16:21:02Z,ZARUSD_otc,0.056
16:21:03Z,ZARUSD_otc,0.05613
16:21:03Z,ZARUSD_otc,0.05614
16:21:04Z,ZARUSD_otc,0.05613
16:21:04Z,ZARUSD_otc,0.05618
16:21:05Z,ZARUSD_otc,0.05618
16:21:05Z,ZARUSD_otc,0.05622
16:21:06Z,ZARUSD_otc,0.05616
16:21:06Z,ZARUSD_otc,0.05621
16:21:07Z,ZARUSD_otc,0.05624
16:21:07Z,ZARUSD_otc,0.05625
16:21:08Z,ZARUSD_otc,0.05625
16:21:08Z,ZARUSD_otc,0.05624
16:21:09Z,ZARUSD_otc,0.05622
16:21:09Z,ZARUSD_otc,0.05624
16:21:10Z,ZARUSD_otc,0.05626
16:21:10Z,ZARUSD_otc,0.0563
16:21:11Z,ZARUSD_otc,0.0563
16:21:11Z,ZARUSD_otc,0.05622
16:21:12Z,ZARUSD_otc,0.05624
16:21:12Z,ZARUSD_otc,0.05627
16:21:13Z,ZARUSD_otc,0.05622
16:21:13Z,ZARUSD_otc,0.05624
16:21:14Z,ZARUSD_otc,0.05624
16:21:14Z,ZARUSD_otc,0.0562
16:21:15Z,ZARUSD_otc,0.05617
16:21:15Z,ZARUSD_otc,0.05619
16:21:16Z,ZARUSD_otc,0.05615
16:21:16Z,ZARUSD_otc,0.05617
16:21:17Z,ZARUSD_otc,0.05617
16:21:17Z,ZARUSD_otc,0.05618
16:21:18Z,ZARUSD_otc,0.05621
16:21:18Z,ZARUSD_otc,0.05618
16:21:19Z,ZARUSD_otc,0.05625
16:21:19Z,ZARUSD_otc,0.05622
16:21:20Z,ZARUSD_otc,0.05622
16:21:20Z,ZARUSD_otc,0.0562
16:21:21Z,ZARUSD_otc,0.05622
16:21:21Z,ZARUSD_otc,0.05624
16:21:22Z,ZARUSD_otc,0.05622
16:21:22Z,ZARUSD_otc,0.05619
16:21:23Z,ZARUSD_otc,0.05619
16:21:23Z,ZARUSD_otc,0.05615
16:21:24Z,ZARUSD_otc,0.05617
16:21:24Z,ZARUSD_otc,0.05617
16:21:25Z,ZARUSD_otc,0.05619
16:21:25Z,ZARUSD_otc,0.05617
16:21:26Z,ZARUSD_otc,0.05617
16:21:26Z,ZARUSD_otc,0.05608
16:21:27Z,ZARUSD_otc,0.05604
16:21:27Z,ZARUSD_otc,0.05602
16:21:28Z,ZARUSD_otc,0.05599
16:21:28Z,ZARUSD_otc,0.0559
16:21:29Z,ZARUSD_otc,0.0559
16:21:29Z,ZARUSD_otc,0.05595
16:21:30Z,ZARUSD_otc,0.05591
16:21:30Z,ZARUSD_otc,0.05589
16:21:31Z,ZARUSD_otc,0.05592
16:21:31Z,ZARUSD_otc,0.05595
16:21:32Z,ZARUSD_otc,0.05595
16:21:32Z,ZARUSD_otc,0.05595
16:21:33Z,ZARUSD_otc,0.05592
16:21:33Z,ZARUSD_otc,0.05592
16:21:34Z,ZARUSD_otc,0.05592
16:21:34Z,ZARUSD_otc,0.0559
16:21:35Z,ZARUSD_otc,0.0559
16:21:35Z,ZARUSD_otc,0.05594
16:21:36Z,ZARUSD_otc,0.05596
16:21:36Z,ZARUSD_otc,0.05598
16:21:37Z,ZARUSD_otc,0.05598
16:21:37Z,ZARUSD_otc,0.056
16:21:38Z,ZARUSD_otc,0.056
16:21:38Z,ZARUSD_otc,0.056
16:21:39Z,ZARUSD_otc,0.05603
16:21:39Z,ZARUSD_otc,0.05605
16:21:40Z,ZARUSD_otc,0.05608
16:21:40Z,ZARUSD_otc,0.05606
16:21:41Z,ZARUSD_otc,0.05606
16:21:41Z,ZARUSD_otc,0.05599
16:21:42Z,ZARUSD_otc,0.05602
16:21:42Z,ZARUSD_otc,0.05603
16:21:43Z,ZARUSD_otc,0.05601
16:21:43Z,ZARUSD_otc,0.05601
16:21:44Z,ZARUSD_otc,0.05601
16:21:44Z,ZARUSD_otc,0.05612
16:21:45Z,ZARUSD_otc,0.05614
16:21:45Z,ZARUSD_otc,0.05617
16:21:46Z,ZARUSD_otc,0.05618
16:21:46Z,ZARUSD_otc,0.05616
16:21:47Z,ZARUSD_otc,0.05616
16:21:47Z,ZARUSD_otc,0.0562
16:21:48Z,ZARUSD_otc,0.05618
16:21:48Z,ZARUSD_otc,0.05621
16:21:49Z,ZARUSD_otc,0.05628
