timestamp,asset,price
16:31:24Z,AUDUSD_otc,0.63903
16:31:25Z,AUDUSD_otc,0.63906
16:31:25Z,AUDUSD_otc,0.63907
16:31:26Z,AUDUSD_otc,0.63908
16:31:26Z,AUDUSD_otc,0.6391
16:31:27Z,AUDUSD_otc,0.6391
16:31:27Z,AUDUSD_otc,0.63913
16:31:28Z,AUDUSD_otc,0.63912
16:31:28Z,AUDUSD_otc,0.63911
16:31:29Z,AUDUSD_otc,0.63915
16:31:29Z,AUDUSD_otc,0.63917
16:31:30Z,AUDUSD_otc,0.63917
16:31:30Z,AUDUSD_otc,0.63922
16:31:31Z,AUDUSD_otc,0.6392
16:31:31Z,AUDUSD_otc,0.63921
16:31:32Z,AUDUSD_otc,0.63919
16:31:32Z,AUDUSD_otc,0.63922
16:31:33Z,AUDUSD_otc,0.63922
16:31:33Z,AUDUSD_otc,0.63922
16:31:33Z,AUDUSD_otc,0.63923
16:31:34Z,AUDUSD_otc,0.63924
16:31:34Z,AUDUSD_otc,0.63924
16:31:35Z,AUDUSD_otc,0.63926
16:31:35Z,AUDUSD_otc,0.63928
16:31:36Z,AUDUSD_otc,0.63928
16:31:36Z,AUDUSD_otc,0.6392
16:31:37Z,AUDUSD_otc,0.63921
16:31:37Z,AUDUSD_otc,0.63919
16:31:38Z,AUDUSD_otc,0.63918
16:31:38Z,AUDUSD_otc,0.6392
16:31:39Z,AUDUSD_otc,0.6392
16:31:39Z,AUDUSD_otc,0.63923
16:31:40Z,AUDUSD_otc,0.63922
16:31:40Z,AUDUSD_otc,0.63924
16:31:41Z,AUDUSD_otc,0.63922
16:31:41Z,AUDUSD_otc,0.6392
16:31:42Z,AUDUSD_otc,0.6392
16:31:42Z,AUDUSD_otc,0.63916
16:31:43Z,AUDUSD_otc,0.6393
16:31:43Z,AUDUSD_otc,0.63928
16:31:44Z,AUDUSD_otc,0.63929
16:31:44Z,AUDUSD_otc,0.6393
16:31:45Z,AUDUSD_otc,0.6393
16:31:45Z,AUDUSD_otc,0.63935
16:31:46Z,AUDUSD_otc,0.63934
16:31:46Z,AUDUSD_otc,0.63936
16:31:47Z,AUDUSD_otc,0.63938
16:31:47Z,AUDUSD_otc,0.6394
16:31:48Z,AUDUSD_otc,0.6394
16:31:48Z,AUDUSD_otc,0.63947
16:31:48Z,AUDUSD_otc,0.63944
16:31:49Z,AUDUSD_otc,0.63944
16:31:49Z,AUDUSD_otc,0.63945
16:31:50Z,AUDUSD_otc,0.63944
16:31:50Z,AUDUSD_otc,0.63944
16:31:51Z,AUDUSD_otc,0.63944
16:31:51Z,AUDUSD_otc,0.6394
16:31:51Z,AUDUSD_otc,0.63942
16:31:52Z,AUDUSD_otc,0.63942
16:31:52Z,AUDUSD_otc,0.6394
16:31:53Z,AUDUSD_otc,0.63938
16:31:53Z,AUDUSD_otc,0.63934
16:31:54Z,AUDUSD_otc,0.63934
16:31:54Z,AUDUSD_otc,0.63935
16:31:54Z,AUDUSD_otc,0.63938
16:31:55Z,AUDUSD_otc,0.63938
16:31:55Z,AUDUSD_otc,0.63937
16:31:56Z,AUDUSD_otc,0.63941
16:31:56Z,AUDUSD_otc,0.63941
16:31:57Z,AUDUSD_otc,0.63941
16:31:57Z,AUDUSD_otc,0.63939
16:31:57Z,AUDUSD_otc,0.63943
16:31:58Z,AUDUSD_otc,0.63943
16:31:58Z,AUDUSD_otc,0.63945
16:31:59Z,AUDUSD_otc,0.63946
16:31:59Z,AUDUSD_otc,0.63941
16:32:00Z,AUDUSD_otc,0.63941
16:32:00Z,AUDUSD_otc,0.63942
16:32:00Z,AUDUSD_otc,0.63944
16:32:01Z,AUDUSD_otc,0.63944
16:32:01Z,AUDUSD_otc,0.63941
16:32:02Z,AUDUSD_otc,0.63942
16:32:02Z,AUDUSD_otc,0.63944
16:32:03Z,AUDUSD_otc,0.63944
16:32:03Z,AUDUSD_otc,0.63945
16:32:03Z,AUDUSD_otc,0.63947
16:32:04Z,AUDUSD_otc,0.63947
16:32:04Z,AUDUSD_otc,0.6395
16:32:05Z,AUDUSD_otc,0.63949
16:32:05Z,AUDUSD_otc,0.63948
16:32:06Z,AUDUSD_otc,0.63948
16:32:06Z,AUDUSD_otc,0.63945
16:32:06Z,AUDUSD_otc,0.63946
16:32:07Z,AUDUSD_otc,0.63946
16:32:07Z,AUDUSD_otc,0.63945
16:32:08Z,AUDUSD_otc,0.63947
16:32:08Z,AUDUSD_otc,0.63955
16:32:09Z,AUDUSD_otc,0.63955
16:32:09Z,AUDUSD_otc,0.63958
16:32:09Z,AUDUSD_otc,0.63955
16:32:10Z,AUDUSD_otc,0.63955
16:32:10Z,AUDUSD_otc,0.63958
16:32:11Z,AUDUSD_otc,0.63958
16:32:11Z,AUDUSD_otc,0.6396
16:32:12Z,AUDUSD_otc,0.6396
16:32:12Z,AUDUSD_otc,0.63962
16:32:12Z,AUDUSD_otc,0.63961
16:32:13Z,AUDUSD_otc,0.63961
16:32:13Z,AUDUSD_otc,0.63961
16:32:14Z,AUDUSD_otc,0.63963
16:32:14Z,AUDUSD_otc,0.63965
16:32:15Z,AUDUSD_otc,0.63965
16:32:15Z,AUDUSD_otc,0.63964
16:32:15Z,AUDUSD_otc,0.63966
16:32:16Z,AUDUSD_otc,0.63966
16:32:16Z,AUDUSD_otc,0.63966
16:32:17Z,AUDUSD_otc,0.6397
16:32:17Z,AUDUSD_otc,0.63972
16:32:18Z,AUDUSD_otc,0.63972
16:32:18Z,AUDUSD_otc,0.63963
16:32:18Z,AUDUSD_otc,0.63962
16:32:19Z,AUDUSD_otc,0.63962
16:32:19Z,AUDUSD_otc,0.63965
16:32:20Z,AUDUSD_otc,0.63966
16:32:20Z,AUDUSD_otc,0.63965
16:32:21Z,AUDUSD_otc,0.63965
16:32:21Z,AUDUSD_otc,0.63963
16:32:21Z,AUDUSD_otc,0.63962
16:32:22Z,AUDUSD_otc,0.63962
16:32:22Z,AUDUSD_otc,0.63968
16:32:23Z,AUDUSD_otc,0.63968
16:32:23Z,AUDUSD_otc,0.63958
16:32:24Z,AUDUSD_otc,0.63958
16:32:24Z,AUDUSD_otc,0.6396
16:32:24Z,AUDUSD_otc,0.63958
16:32:25Z,AUDUSD_otc,0.63958
16:32:25Z,AUDUSD_otc,0.63956
16:32:26Z,AUDUSD_otc,0.63956
16:32:26Z,AUDUSD_otc,0.63959
16:32:27Z,AUDUSD_otc,0.63959
16:32:27Z,AUDUSD_otc,0.63957
16:32:27Z,AUDUSD_otc,0.63959
16:32:28Z,AUDUSD_otc,0.63959
16:32:28Z,AUDUSD_otc,0.6396
16:32:29Z,AUDUSD_otc,0.63958
16:32:29Z,AUDUSD_otc,0.6396
16:32:30Z,AUDUSD_otc,0.6396
16:32:30Z,AUDUSD_otc,0.63961
16:32:30Z,AUDUSD_otc,0.63963
16:32:31Z,AUDUSD_otc,0.63963
16:32:31Z,AUDUSD_otc,0.63958
16:32:32Z,AUDUSD_otc,0.6396
16:32:32Z,AUDUSD_otc,0.63959
16:32:33Z,AUDUSD_otc,0.63959
16:32:33Z,AUDUSD_otc,0.63959
16:32:33Z,AUDUSD_otc,0.63957
16:32:34Z,AUDUSD_otc,0.63957
16:32:34Z,AUDUSD_otc,0.63959
16:32:35Z,AUDUSD_otc,0.63961
16:32:35Z,AUDUSD_otc,0.6396
16:32:36Z,AUDUSD_otc,0.6396
16:32:36Z,AUDUSD_otc,0.63958
16:32:36Z,AUDUSD_otc,0.63957
16:32:37Z,AUDUSD_otc,0.63957
16:32:37Z,AUDUSD_otc,0.63959
16:32:38Z,AUDUSD_otc,0.6396
16:32:38Z,AUDUSD_otc,0.63959
16:32:39Z,AUDUSD_otc,0.63959
16:32:39Z,AUDUSD_otc,0.63963
16:32:39Z,AUDUSD_otc,0.63961
16:32:40Z,AUDUSD_otc,0.63961
16:32:40Z,AUDUSD_otc,0.6396
16:32:41Z,AUDUSD_otc,0.63961
16:32:41Z,AUDUSD_otc,0.63957
16:32:42Z,AUDUSD_otc,0.63957
16:32:42Z,AUDUSD_otc,0.63957
16:32:42Z,AUDUSD_otc,0.63955
16:32:43Z,AUDUSD_otc,0.63955
16:32:43Z,AUDUSD_otc,0.63961
16:32:44Z,AUDUSD_otc,0.63964
16:32:44Z,AUDUSD_otc,0.63967
16:32:45Z,AUDUSD_otc,0.63967
16:32:45Z,AUDUSD_otc,0.63967
16:32:45Z,AUDUSD_otc,0.63965
16:32:46Z,AUDUSD_otc,0.63965
16:32:46Z,AUDUSD_otc,0.63957
16:32:47Z,AUDUSD_otc,0.63959
16:32:47Z,AUDUSD_otc,0.63961
16:32:48Z,AUDUSD_otc,0.63961
16:32:48Z,AUDUSD_otc,0.63961
16:32:49Z,AUDUSD_otc,0.63961
16:32:49Z,AUDUSD_otc,0.63959
16:32:50Z,AUDUSD_otc,0.63957
16:32:50Z,AUDUSD_otc,0.63955
16:32:51Z,AUDUSD_otc,0.63955
16:32:51Z,AUDUSD_otc,0.63954
16:32:51Z,AUDUSD_otc,0.63953
16:32:52Z,AUDUSD_otc,0.63953
16:32:52Z,AUDUSD_otc,0.6395
16:32:53Z,AUDUSD_otc,0.63953
16:32:53Z,AUDUSD_otc,0.6395
16:32:54Z,AUDUSD_otc,0.63957
16:32:54Z,AUDUSD_otc,0.63958
16:32:55Z,AUDUSD_otc,0.63958
16:32:55Z,AUDUSD_otc,0.63952
16:32:56Z,AUDUSD_otc,0.63955
16:32:56Z,AUDUSD_otc,0.63955
16:32:57Z,AUDUSD_otc,0.63955
16:32:57Z,AUDUSD_otc,0.63956
16:32:57Z,AUDUSD_otc,0.63957
16:32:58Z,AUDUSD_otc,0.63957
16:32:58Z,AUDUSD_otc,0.63953
16:32:59Z,AUDUSD_otc,0.63951
16:32:59Z,AUDUSD_otc,0.63949
16:33:00Z,AUDUSD_otc,0.63949
16:33:00Z,AUDUSD_otc,0.63948
16:33:00Z,AUDUSD_otc,0.63951
16:33:01Z,AUDUSD_otc,0.63951
16:33:01Z,AUDUSD_otc,0.63958
16:33:02Z,AUDUSD_otc,0.63959
16:33:02Z,AUDUSD_otc,0.63957
16:33:03Z,AUDUSD_otc,0.63957
16:33:03Z,AUDUSD_otc,0.63959
16:33:03Z,AUDUSD_otc,0.63958
16:33:04Z,AUDUSD_otc,0.63958
16:33:04Z,AUDUSD_otc,0.63961
16:33:05Z,AUDUSD_otc,0.63963
16:33:05Z,AUDUSD_otc,0.63965
16:33:06Z,AUDUSD_otc,0.63965
16:33:06Z,AUDUSD_otc,0.63974
16:33:06Z,AUDUSD_otc,0.63972
16:33:07Z,AUDUSD_otc,0.63972
16:33:07Z,AUDUSD_otc,0.63971
16:33:08Z,AUDUSD_otc,0.63972
16:33:08Z,AUDUSD_otc,0.63973
16:33:09Z,AUDUSD_otc,0.63973
16:33:09Z,AUDUSD_otc,0.6397
16:33:09Z,AUDUSD_otc,0.63969
16:33:10Z,AUDUSD_otc,0.63969
16:33:10Z,AUDUSD_otc,0.63969
16:33:11Z,AUDUSD_otc,0.6397
16:33:11Z,AUDUSD_otc,0.63969
16:33:12Z,AUDUSD_otc,0.63971
16:33:12Z,AUDUSD_otc,0.63974
16:33:13Z,AUDUSD_otc,0.63974
16:33:13Z,AUDUSD_otc,0.63973
16:33:14Z,AUDUSD_otc,0.63972
16:33:14Z,AUDUSD_otc,0.63971
16:33:15Z,AUDUSD_otc,0.6397
16:33:15Z,AUDUSD_otc,0.63972
16:33:16Z,AUDUSD_otc,0.63972
16:33:16Z,AUDUSD_otc,0.63971
16:33:17Z,AUDUSD_otc,0.63972
16:33:17Z,AUDUSD_otc,0.63982
16:33:18Z,AUDUSD_otc,0.63984
16:33:18Z,AUDUSD_otc,0.63982
16:33:19Z,AUDUSD_otc,0.63982
16:33:19Z,AUDUSD_otc,0.63978
16:33:20Z,AUDUSD_otc,0.63977
16:33:20Z,AUDUSD_otc,0.63973
16:33:21Z,AUDUSD_otc,0.63984
16:33:21Z,AUDUSD_otc,0.63983
16:33:22Z,AUDUSD_otc,0.63983
16:33:22Z,AUDUSD_otc,0.63983
16:33:23Z,AUDUSD_otc,0.63986
16:33:23Z,AUDUSD_otc,0.63986
16:33:24Z,AUDUSD_otc,0.63984
16:33:24Z,AUDUSD_otc,0.63986
16:33:25Z,AUDUSD_otc,0.63986
16:33:25Z,AUDUSD_otc,0.63988
16:33:26Z,AUDUSD_otc,0.63987
16:33:26Z,AUDUSD_otc,0.63985
16:33:27Z,AUDUSD_otc,0.63983
16:33:27Z,AUDUSD_otc,0.63983
16:33:28Z,AUDUSD_otc,0.63983
16:33:28Z,AUDUSD_otc,0.63984
16:33:29Z,AUDUSD_otc,0.63986
16:33:29Z,AUDUSD_otc,0.63987
16:33:30Z,AUDUSD_otc,0.63987
16:33:30Z,AUDUSD_otc,0.63988
16:33:31Z,AUDUSD_otc,0.63988
16:33:31Z,AUDUSD_otc,0.6399
16:33:32Z,AUDUSD_otc,0.63991
16:33:32Z,AUDUSD_otc,0.63995
16:33:33Z,AUDUSD_otc,0.63998
16:33:33Z,AUDUSD_otc,0.63995
16:33:34Z,AUDUSD_otc,0.63995
16:33:34Z,AUDUSD_otc,0.63993
16:33:35Z,AUDUSD_otc,0.63993
16:33:35Z,AUDUSD_otc,0.63994
16:33:36Z,AUDUSD_otc,0.63995
16:33:36Z,AUDUSD_otc,0.63994
16:33:37Z,AUDUSD_otc,0.63994
16:33:37Z,AUDUSD_otc,0.63991
16:33:38Z,AUDUSD_otc,0.63993
16:33:38Z,AUDUSD_otc,0.63988
16:33:39Z,AUDUSD_otc,0.6398
16:33:39Z,AUDUSD_otc,0.63979
16:33:40Z,AUDUSD_otc,0.63979
16:33:40Z,AUDUSD_otc,0.63977
16:33:41Z,AUDUSD_otc,0.63978
16:33:41Z,AUDUSD_otc,0.63981
16:33:42Z,AUDUSD_otc,0.63983
16:33:42Z,AUDUSD_otc,0.63985
16:33:43Z,AUDUSD_otc,0.63985
16:33:43Z,AUDUSD_otc,0.63989
16:33:44Z,AUDUSD_otc,0.63988
16:33:44Z,AUDUSD_otc,0.63988
16:33:45Z,AUDUSD_otc,0.63987
16:33:45Z,AUDUSD_otc,0.63988
16:33:46Z,AUDUSD_otc,0.63988
16:33:46Z,AUDUSD_otc,0.63984
16:33:46Z,AUDUSD_otc,0.63986
16:33:47Z,AUDUSD_otc,0.63987
16:33:47Z,AUDUSD_otc,0.63986
16:33:48Z,AUDUSD_otc,0.63987
16:33:48Z,AUDUSD_otc,0.6398
16:33:49Z,AUDUSD_otc,0.6398
16:33:49Z,AUDUSD_otc,0.63984
16:33:50Z,AUDUSD_otc,0.63984
16:33:50Z,AUDUSD_otc,0.63979
16:33:51Z,AUDUSD_otc,0.63973
16:33:51Z,AUDUSD_otc,0.63972
16:33:52Z,AUDUSD_otc,0.63972
16:33:52Z,AUDUSD_otc,0.63972
16:33:53Z,AUDUSD_otc,0.6397
16:33:53Z,AUDUSD_otc,0.63968
16:33:54Z,AUDUSD_otc,0.63965
16:33:54Z,AUDUSD_otc,0.63964
16:33:55Z,AUDUSD_otc,0.63964
16:33:55Z,AUDUSD_otc,0.63965
16:33:56Z,AUDUSD_otc,0.63965
16:33:57Z,AUDUSD_otc,0.63966
16:33:57Z,AUDUSD_otc,0.63969
16:33:57Z,AUDUSD_otc,0.63966
16:33:58Z,AUDUSD_otc,0.63966
16:33:58Z,AUDUSD_otc,0.63966
16:33:59Z,AUDUSD_otc,0.63967
16:33:59Z,AUDUSD_otc,0.63966
16:34:00Z,AUDUSD_otc,0.63964
16:34:00Z,AUDUSD_otc,0.63957
16:34:01Z,AUDUSD_otc,0.63957
16:34:01Z,AUDUSD_otc,0.63959
16:34:01Z,AUDUSD_otc,0.63959
16:34:02Z,AUDUSD_otc,0.63956
16:34:02Z,AUDUSD_otc,0.63956
16:34:03Z,AUDUSD_otc,0.63959
16:34:03Z,AUDUSD_otc,0.63961
16:34:04Z,AUDUSD_otc,0.63961
16:34:04Z,AUDUSD_otc,0.63961
16:34:05Z,AUDUSD_otc,0.63963
16:34:06Z,AUDUSD_otc,0.6396
16:34:06Z,AUDUSD_otc,0.6396
16:34:07Z,AUDUSD_otc,0.63962
16:34:07Z,AUDUSD_otc,0.63961
16:34:07Z,AUDUSD_otc,0.63959
16:34:08Z,AUDUSD_otc,0.63957
16:34:08Z,AUDUSD_otc,0.63956
16:34:09Z,AUDUSD_otc,0.6396
16:34:10Z,AUDUSD_otc,0.63957
16:34:10Z,AUDUSD_otc,0.63955
16:34:11Z,AUDUSD_otc,0.63957
16:34:11Z,AUDUSD_otc,0.63956
16:34:12Z,AUDUSD_otc,0.63958
16:34:12Z,AUDUSD_otc,0.63957
16:34:13Z,AUDUSD_otc,0.6396
16:34:13Z,AUDUSD_otc,0.63955
16:34:14Z,AUDUSD_otc,0.63957
16:34:14Z,AUDUSD_otc,0.63958
16:34:15Z,AUDUSD_otc,0.63959
16:34:15Z,AUDUSD_otc,0.63957
16:34:16Z,AUDUSD_otc,0.63956
16:34:16Z,AUDUSD_otc,0.63956
16:34:17Z,AUDUSD_otc,0.63961
16:34:17Z,AUDUSD_otc,0.6396
16:34:18Z,AUDUSD_otc,0.63953
16:34:18Z,AUDUSD_otc,0.63956
16:34:19Z,AUDUSD_otc,0.63953
16:34:19Z,AUDUSD_otc,0.63956
16:34:20Z,AUDUSD_otc,0.63956
16:34:20Z,AUDUSD_otc,0.63958
16:34:21Z,AUDUSD_otc,0.6396
16:34:21Z,AUDUSD_otc,0.6396
16:34:22Z,AUDUSD_otc,0.6396
16:34:22Z,AUDUSD_otc,0.63961
16:34:23Z,AUDUSD_otc,0.63957
16:34:23Z,AUDUSD_otc,0.63956
16:34:24Z,AUDUSD_otc,0.63954
16:34:24Z,AUDUSD_otc,0.63955
16:34:25Z,AUDUSD_otc,0.63955
16:34:25Z,AUDUSD_otc,0.6395
16:34:26Z,AUDUSD_otc,0.63949
16:34:26Z,AUDUSD_otc,0.63948
16:34:27Z,AUDUSD_otc,0.63946
16:34:27Z,AUDUSD_otc,0.63951
16:34:28Z,AUDUSD_otc,0.6395
16:34:28Z,AUDUSD_otc,0.6395
16:34:29Z,AUDUSD_otc,0.63953
16:34:29Z,AUDUSD_otc,0.63953
16:34:30Z,AUDUSD_otc,0.63952
16:34:30Z,AUDUSD_otc,0.63951
16:34:31Z,AUDUSD_otc,0.63953
16:34:31Z,AUDUSD_otc,0.63954
16:34:32Z,AUDUSD_otc,0.63954
16:34:32Z,AUDUSD_otc,0.63956
16:34:33Z,AUDUSD_otc,0.63955
16:34:33Z,AUDUSD_otc,0.63954
16:34:34Z,AUDUSD_otc,0.63957
16:34:34Z,AUDUSD_otc,0.63955
16:34:35Z,AUDUSD_otc,0.63958
16:34:35Z,AUDUSD_otc,0.63959
16:34:36Z,AUDUSD_otc,0.63956
16:34:36Z,AUDUSD_otc,0.63958
16:34:37Z,AUDUSD_otc,0.63956
16:34:37Z,AUDUSD_otc,0.63957
16:34:38Z,AUDUSD_otc,0.63958
16:34:38Z,AUDUSD_otc,0.63955
16:34:39Z,AUDUSD_otc,0.63955
16:34:39Z,AUDUSD_otc,0.63955
16:34:40Z,AUDUSD_otc,0.63956
16:34:40Z,AUDUSD_otc,0.63953
16:34:41Z,AUDUSD_otc,0.63951
16:34:41Z,AUDUSD_otc,0.63949
16:34:42Z,AUDUSD_otc,0.6395
16:34:42Z,AUDUSD_otc,0.63952
16:34:43Z,AUDUSD_otc,0.63951
16:34:43Z,AUDUSD_otc,0.63954
16:34:44Z,AUDUSD_otc,0.63952
16:34:44Z,AUDUSD_otc,0.6395
16:34:45Z,AUDUSD_otc,0.63953
16:34:45Z,AUDUSD_otc,0.63954
16:34:46Z,AUDUSD_otc,0.63954
16:34:46Z,AUDUSD_otc,0.63943
16:34:47Z,AUDUSD_otc,0.6394
16:34:47Z,AUDUSD_otc,0.63941
16:34:48Z,AUDUSD_otc,0.63937
16:34:48Z,AUDUSD_otc,0.6394
16:34:49Z,AUDUSD_otc,0.63936
16:34:49Z,AUDUSD_otc,0.63934
16:34:50Z,AUDUSD_otc,0.63935
16:34:50Z,AUDUSD_otc,0.63933
16:34:51Z,AUDUSD_otc,0.63937
16:34:51Z,AUDUSD_otc,0.63938
16:34:52Z,AUDUSD_otc,0.63943
16:34:52Z,AUDUSD_otc,0.63945
16:34:53Z,AUDUSD_otc,0.63948
16:34:53Z,AUDUSD_otc,0.63947
16:34:54Z,AUDUSD_otc,0.63945
16:34:54Z,AUDUSD_otc,0.63944
16:34:55Z,AUDUSD_otc,0.63942
16:34:55Z,AUDUSD_otc,0.6394
16:34:56Z,AUDUSD_otc,0.63937
16:34:56Z,AUDUSD_otc,0.63935
16:34:57Z,AUDUSD_otc,0.63935
16:34:57Z,AUDUSD_otc,0.63934
16:34:58Z,AUDUSD_otc,0.63934
16:34:58Z,AUDUSD_otc,0.63937
16:34:59Z,AUDUSD_otc,0.63942
16:34:59Z,AUDUSD_otc,0.63955
16:35:00Z,AUDUSD_otc,0.63957
16:35:00Z,AUDUSD_otc,0.63949
16:35:01Z,AUDUSD_otc,0.63948
16:35:01Z,AUDUSD_otc,0.63952
16:35:02Z,AUDUSD_otc,0.63954
16:35:02Z,AUDUSD_otc,0.63951
16:35:03Z,AUDUSD_otc,0.63949
16:35:03Z,AUDUSD_otc,0.63946
16:35:04Z,AUDUSD_otc,0.63944
16:35:04Z,AUDUSD_otc,0.63942
16:35:05Z,AUDUSD_otc,0.63941
16:35:05Z,AUDUSD_otc,0.6394
16:35:06Z,AUDUSD_otc,0.63937
16:35:06Z,AUDUSD_otc,0.63936
16:35:07Z,AUDUSD_otc,0.63934
16:35:07Z,AUDUSD_otc,0.63935
16:35:08Z,AUDUSD_otc,0.63934
16:35:08Z,AUDUSD_otc,0.63935
16:35:09Z,AUDUSD_otc,0.63937
16:35:09Z,AUDUSD_otc,0.63939
16:35:10Z,AUDUSD_otc,0.63937
16:35:10Z,AUDUSD_otc,0.63936
16:35:11Z,AUDUSD_otc,0.63937
16:35:11Z,AUDUSD_otc,0.63939
16:35:12Z,AUDUSD_otc,0.63938
16:35:12Z,AUDUSD_otc,0.63936
16:35:13Z,AUDUSD_otc,0.63937
16:35:13Z,AUDUSD_otc,0.63937
16:35:14Z,AUDUSD_otc,0.63934
16:35:14Z,AUDUSD_otc,0.63938
16:35:15Z,AUDUSD_otc,0.63939
16:35:15Z,AUDUSD_otc,0.63941
16:35:16Z,AUDUSD_otc,0.63941
16:35:16Z,AUDUSD_otc,0.63939
16:35:17Z,AUDUSD_otc,0.63942
16:35:17Z,AUDUSD_otc,0.63944
16:35:18Z,AUDUSD_otc,0.63942
16:35:18Z,AUDUSD_otc,0.63941
16:35:19Z,AUDUSD_otc,0.63939
16:35:19Z,AUDUSD_otc,0.6394
16:35:20Z,AUDUSD_otc,0.63941
16:35:20Z,AUDUSD_otc,0.6394
16:35:21Z,AUDUSD_otc,0.63937
16:35:21Z,AUDUSD_otc,0.63935
16:35:22Z,AUDUSD_otc,0.63933
16:35:22Z,AUDUSD_otc,0.63934
16:35:23Z,AUDUSD_otc,0.63935
16:35:23Z,AUDUSD_otc,0.63934
16:35:24Z,AUDUSD_otc,0.63936
16:35:24Z,AUDUSD_otc,0.63934
16:35:25Z,AUDUSD_otc,0.63933
16:35:25Z,AUDUSD_otc,0.63939
16:35:26Z,AUDUSD_otc,0.63941
16:35:26Z,AUDUSD_otc,0.63945
16:35:27Z,AUDUSD_otc,0.63945
16:35:27Z,AUDUSD_otc,0.63948
16:35:28Z,AUDUSD_otc,0.6395
16:35:28Z,AUDUSD_otc,0.63951
16:35:29Z,AUDUSD_otc,0.63943
16:35:29Z,AUDUSD_otc,0.63943
16:35:30Z,AUDUSD_otc,0.63943
16:35:30Z,AUDUSD_otc,0.63942
16:35:31Z,AUDUSD_otc,0.63941
16:35:31Z,AUDUSD_otc,0.63939
16:35:32Z,AUDUSD_otc,0.63939
16:35:32Z,AUDUSD_otc,0.63938
16:35:33Z,AUDUSD_otc,0.63945
16:35:33Z,AUDUSD_otc,0.63944
16:35:34Z,AUDUSD_otc,0.63949
16:35:34Z,AUDUSD_otc,0.6395
16:35:35Z,AUDUSD_otc,0.63951
16:35:35Z,AUDUSD_otc,0.63949
16:35:36Z,AUDUSD_otc,0.6395
16:35:36Z,AUDUSD_otc,0.63949
16:35:37Z,AUDUSD_otc,0.63947
16:35:37Z,AUDUSD_otc,0.63939
16:35:38Z,AUDUSD_otc,0.63937
16:35:38Z,AUDUSD_otc,0.63938
16:35:39Z,AUDUSD_otc,0.63938
16:35:39Z,AUDUSD_otc,0.63936
16:35:40Z,AUDUSD_otc,0.63938
16:35:40Z,AUDUSD_otc,0.63936
16:35:41Z,AUDUSD_otc,0.63935
16:35:41Z,AUDUSD_otc,0.63933
16:35:42Z,AUDUSD_otc,0.63935
16:35:42Z,AUDUSD_otc,0.63934
16:35:43Z,AUDUSD_otc,0.63934
16:35:43Z,AUDUSD_otc,0.63932
16:35:44Z,AUDUSD_otc,0.63931
16:35:44Z,AUDUSD_otc,0.63931
16:35:45Z,AUDUSD_otc,0.63931
16:35:45Z,AUDUSD_otc,0.63935
16:35:46Z,AUDUSD_otc,0.63937
16:35:46Z,AUDUSD_otc,0.6394
16:35:47Z,AUDUSD_otc,0.63939
16:35:47Z,AUDUSD_otc,0.63937
16:35:48Z,AUDUSD_otc,0.63937
16:35:48Z,AUDUSD_otc,0.63938
16:35:49Z,AUDUSD_otc,0.63939
16:35:49Z,AUDUSD_otc,0.63939
16:35:50Z,AUDUSD_otc,0.63942
16:35:50Z,AUDUSD_otc,0.6394
16:35:51Z,AUDUSD_otc,0.6394
16:35:51Z,AUDUSD_otc,0.63935
16:35:52Z,AUDUSD_otc,0.63934
16:35:52Z,AUDUSD_otc,0.63932
16:35:53Z,AUDUSD_otc,0.63934
16:35:53Z,AUDUSD_otc,0.63935
16:35:54Z,AUDUSD_otc,0.63935
16:35:54Z,AUDUSD_otc,0.63935
16:35:55Z,AUDUSD_otc,0.63938
16:35:55Z,AUDUSD_otc,0.63941
16:35:56Z,AUDUSD_otc,0.6394
16:35:56Z,AUDUSD_otc,0.6394
16:35:57Z,AUDUSD_otc,0.6394
16:35:57Z,AUDUSD_otc,0.63935
16:35:58Z,AUDUSD_otc,0.63934
16:35:58Z,AUDUSD_otc,0.63933
16:35:59Z,AUDUSD_otc,0.63934
16:35:59Z,AUDUSD_otc,0.63937
16:36:00Z,AUDUSD_otc,0.63937
16:36:00Z,AUDUSD_otc,0.63934
16:36:01Z,AUDUSD_otc,0.63933
16:36:01Z,AUDUSD_otc,0.63935
16:36:02Z,AUDUSD_otc,0.63936
16:36:02Z,AUDUSD_otc,0.63933
16:36:03Z,AUDUSD_otc,0.63933
16:36:03Z,AUDUSD_otc,0.63938
16:36:04Z,AUDUSD_otc,0.63934
16:36:04Z,AUDUSD_otc,0.63932
16:36:05Z,AUDUSD_otc,0.63933
16:36:05Z,AUDUSD_otc,0.63933
16:36:06Z,AUDUSD_otc,0.63933
16:36:06Z,AUDUSD_otc,0.63928
16:36:07Z,AUDUSD_otc,0.63934
16:36:07Z,AUDUSD_otc,0.63932
16:36:08Z,AUDUSD_otc,0.63931
16:36:08Z,AUDUSD_otc,0.63932
16:36:09Z,AUDUSD_otc,0.63932
16:36:09Z,AUDUSD_otc,0.63923
16:36:10Z,AUDUSD_otc,0.63929
16:36:10Z,AUDUSD_otc,0.63928
16:36:11Z,AUDUSD_otc,0.63923
16:36:11Z,AUDUSD_otc,0.63921
16:36:12Z,AUDUSD_otc,0.63921
16:36:12Z,AUDUSD_otc,0.63909
16:36:13Z,AUDUSD_otc,0.63907
16:36:13Z,AUDUSD_otc,0.63905
16:36:14Z,AUDUSD_otc,0.63906
