timestamp,asset,price
timestamp,asset,price
14:02:40Z,CHFJPY_otc,173.407
14:02:41Z,CHFJPY_otc,173.41
14:02:41Z,CHFJPY_otc,173.424
14:02:42Z,CHFJPY_otc,173.424
14:02:42Z,CHFJPY_otc,173.427
14:02:43Z,CHFJPY_otc,173.427
14:02:43Z,CHFJPY_otc,173.423
14:02:43Z,CHFJPY_otc,173.405
14:02:44Z,CHFJPY_otc,173.409
14:02:44Z,CHFJPY_otc,173.413
14:02:45Z,CHFJPY_otc,173.408
14:02:45Z,CHFJPY_otc,173.403
14:02:46Z,CHFJPY_otc,173.403
14:02:46Z,CHFJPY_otc,173.399
14:02:46Z,CHFJPY_otc,173.399
14:02:47Z,CHFJPY_otc,173.399
14:02:47Z,CHFJPY_otc,173.408
14:02:48Z,CHFJPY_otc,173.433
14:02:48Z,CHFJPY_otc,173.433
14:02:49Z,CHFJPY_otc,173.433
14:02:49Z,CHFJPY_otc,173.429
14:02:49Z,CHFJPY_otc,173.429
14:02:50Z,CHFJPY_otc,173.429
14:02:50Z,CHFJPY_otc,173.421
14:02:51Z,CHFJPY_otc,173.417
14:02:51Z,CHFJPY_otc,173.421
14:02:52Z,CHFJPY_otc,173.421
14:02:52Z,CHFJPY_otc,173.425
14:02:52Z,CHFJPY_otc,173.425
14:02:53Z,CHFJPY_otc,173.425
14:02:53Z,CHFJPY_otc,173.43
14:02:54Z,CHFJPY_otc,173.435
14:02:54Z,CHFJPY_otc,173.435
14:02:55Z,CHFJPY_otc,173.435
14:02:55Z,CHFJPY_otc,173.441
14:02:55Z,CHFJPY_otc,173.434
14:02:56Z,CHFJPY_otc,173.434
14:02:56Z,CHFJPY_otc,173.441
14:02:57Z,CHFJPY_otc,173.447
14:02:57Z,CHFJPY_otc,173.453
14:02:58Z,CHFJPY_otc,173.453
14:02:58Z,CHFJPY_otc,173.447
14:02:58Z,CHFJPY_otc,173.454
14:02:59Z,CHFJPY_otc,173.454
14:02:59Z,CHFJPY_otc,173.445
14:03:00Z,CHFJPY_otc,173.442
14:03:00Z,CHFJPY_otc,173.446
14:03:01Z,CHFJPY_otc,173.446
14:03:01Z,CHFJPY_otc,173.438
14:03:01Z,CHFJPY_otc,173.435
14:03:02Z,CHFJPY_otc,173.435
14:03:02Z,CHFJPY_otc,173.433
14:03:03Z,CHFJPY_otc,173.437
14:03:03Z,CHFJPY_otc,173.434
14:03:04Z,CHFJPY_otc,173.434
14:03:04Z,CHFJPY_otc,173.43
14:03:04Z,CHFJPY_otc,173.43
14:03:05Z,CHFJPY_otc,173.43
14:03:05Z,CHFJPY_otc,173.446
14:03:06Z,CHFJPY_otc,173.457
14:03:06Z,CHFJPY_otc,173.461
14:03:07Z,CHFJPY_otc,173.461
14:03:07Z,CHFJPY_otc,173.454
14:03:07Z,CHFJPY_otc,173.456
14:03:08Z,CHFJPY_otc,173.456
14:03:08Z,CHFJPY_otc,173.448
14:03:09Z,CHFJPY_otc,173.442
14:03:09Z,CHFJPY_otc,173.445
14:03:10Z,CHFJPY_otc,173.445
14:03:10Z,CHFJPY_otc,173.442
14:03:10Z,CHFJPY_otc,173.445
14:03:11Z,CHFJPY_otc,173.445
14:03:11Z,CHFJPY_otc,173.438
14:03:12Z,CHFJPY_otc,173.443
14:03:12Z,CHFJPY_otc,173.439
14:03:13Z,CHFJPY_otc,173.439
14:03:13Z,CHFJPY_otc,173.442
14:03:13Z,CHFJPY_otc,173.438
14:03:14Z,CHFJPY_otc,173.438
14:03:14Z,CHFJPY_otc,173.465
14:03:15Z,CHFJPY_otc,173.47
14:03:15Z,CHFJPY_otc,173.463
14:03:16Z,CHFJPY_otc,173.463
14:03:16Z,CHFJPY_otc,173.459
14:03:16Z,CHFJPY_otc,173.456
14:03:17Z,CHFJPY_otc,173.456
14:03:17Z,CHFJPY_otc,173.453
14:03:18Z,CHFJPY_otc,173.456
14:03:18Z,CHFJPY_otc,173.466
14:03:19Z,CHFJPY_otc,173.466
14:03:19Z,CHFJPY_otc,173.47
14:03:19Z,CHFJPY_otc,173.467
14:03:20Z,CHFJPY_otc,173.467
14:03:20Z,CHFJPY_otc,173.465
14:03:21Z,CHFJPY_otc,173.457
14:03:21Z,CHFJPY_otc,173.435
14:03:22Z,CHFJPY_otc,173.435
14:03:22Z,CHFJPY_otc,173.441
14:03:22Z,CHFJPY_otc,173.441
14:03:23Z,CHFJPY_otc,173.441
14:03:23Z,CHFJPY_otc,173.439
14:03:24Z,CHFJPY_otc,173.449
14:03:24Z,CHFJPY_otc,173.43
14:03:25Z,CHFJPY_otc,173.43
14:03:25Z,CHFJPY_otc,173.426
14:03:25Z,CHFJPY_otc,173.419
14:03:26Z,CHFJPY_otc,173.419
14:03:26Z,CHFJPY_otc,173.41
14:03:27Z,CHFJPY_otc,173.41
14:03:27Z,CHFJPY_otc,173.393
14:03:28Z,CHFJPY_otc,173.393
14:03:28Z,CHFJPY_otc,173.403
14:03:28Z,CHFJPY_otc,173.408
14:03:29Z,CHFJPY_otc,173.408
14:03:29Z,CHFJPY_otc,173.417
14:03:30Z,CHFJPY_otc,173.422
14:03:30Z,CHFJPY_otc,173.435
14:03:31Z,CHFJPY_otc,173.435
14:03:31Z,CHFJPY_otc,173.448
14:03:31Z,CHFJPY_otc,173.455
14:03:32Z,CHFJPY_otc,173.455
14:03:32Z,CHFJPY_otc,173.459
14:03:33Z,CHFJPY_otc,173.459
14:03:33Z,CHFJPY_otc,173.475
14:03:34Z,CHFJPY_otc,173.475
14:03:34Z,CHFJPY_otc,173.471
14:03:34Z,CHFJPY_otc,173.476
14:03:35Z,CHFJPY_otc,173.476
14:03:35Z,CHFJPY_otc,173.475
14:03:36Z,CHFJPY_otc,173.461
14:03:36Z,CHFJPY_otc,173.445
14:03:37Z,CHFJPY_otc,173.445
14:03:37Z,CHFJPY_otc,173.45
14:03:37Z,CHFJPY_otc,173.45
14:03:38Z,CHFJPY_otc,173.45
14:03:38Z,CHFJPY_otc,173.45
14:03:39Z,CHFJPY_otc,173.452
14:03:39Z,CHFJPY_otc,173.448
14:03:40Z,CHFJPY_otc,173.448
14:03:40Z,CHFJPY_otc,173.443
14:03:40Z,CHFJPY_otc,173.461
14:03:41Z,CHFJPY_otc,173.461
14:03:41Z,CHFJPY_otc,173.461
14:03:42Z,CHFJPY_otc,173.464
14:03:42Z,CHFJPY_otc,173.451
14:03:43Z,CHFJPY_otc,173.451
14:03:43Z,CHFJPY_otc,173.429
14:03:43Z,CHFJPY_otc,173.425
14:03:44Z,CHFJPY_otc,173.425
14:03:44Z,CHFJPY_otc,173.419
14:03:45Z,CHFJPY_otc,173.414
14:03:45Z,CHFJPY_otc,173.41
14:03:46Z,CHFJPY_otc,173.41
14:03:46Z,CHFJPY_otc,173.407
14:03:46Z,CHFJPY_otc,173.404
14:03:47Z,CHFJPY_otc,173.404
14:03:47Z,CHFJPY_otc,173.394
14:03:48Z,CHFJPY_otc,173.392
14:03:48Z,CHFJPY_otc,173.381
14:03:49Z,CHFJPY_otc,173.381
14:03:49Z,CHFJPY_otc,173.378
14:03:49Z,CHFJPY_otc,173.375
14:03:50Z,CHFJPY_otc,173.375
14:03:50Z,CHFJPY_otc,173.391
14:03:51Z,CHFJPY_otc,173.381
14:03:51Z,CHFJPY_otc,173.387
14:03:52Z,CHFJPY_otc,173.387
14:03:52Z,CHFJPY_otc,173.391
14:03:52Z,CHFJPY_otc,173.387
14:03:53Z,CHFJPY_otc,173.387
14:03:53Z,CHFJPY_otc,173.399
14:03:54Z,CHFJPY_otc,173.399
14:03:54Z,CHFJPY_otc,173.395
14:03:55Z,CHFJPY_otc,173.39
14:03:55Z,CHFJPY_otc,173.387
14:03:56Z,CHFJPY_otc,173.387
14:03:56Z,CHFJPY_otc,173.381
14:03:57Z,CHFJPY_otc,173.36
14:03:57Z,CHFJPY_otc,173.356
14:03:58Z,CHFJPY_otc,173.322
14:03:58Z,CHFJPY_otc,173.325
14:03:59Z,CHFJPY_otc,173.325
14:03:59Z,CHFJPY_otc,173.347
14:04:00Z,CHFJPY_otc,173.342
14:04:00Z,CHFJPY_otc,173.339
14:04:01Z,CHFJPY_otc,173.342
14:04:01Z,CHFJPY_otc,173.342
14:04:02Z,CHFJPY_otc,173.342
14:04:02Z,CHFJPY_otc,173.33
14:04:03Z,CHFJPY_otc,173.325
14:04:03Z,CHFJPY_otc,173.315
14:04:04Z,CHFJPY_otc,173.312
14:04:04Z,CHFJPY_otc,173.315
14:04:05Z,CHFJPY_otc,173.315
14:04:05Z,CHFJPY_otc,173.305
14:04:06Z,CHFJPY_otc,173.317
14:04:06Z,CHFJPY_otc,173.317
14:04:07Z,CHFJPY_otc,173.325
14:04:07Z,CHFJPY_otc,173.321
14:04:08Z,CHFJPY_otc,173.321
14:04:08Z,CHFJPY_otc,173.32
14:04:09Z,CHFJPY_otc,173.32
14:04:09Z,CHFJPY_otc,173.307
14:04:10Z,CHFJPY_otc,173.304
14:04:10Z,CHFJPY_otc,173.308
14:04:11Z,CHFJPY_otc,173.308
14:04:11Z,CHFJPY_otc,173.307
14:04:12Z,CHFJPY_otc,173.317
14:04:12Z,CHFJPY_otc,173.309
14:04:13Z,CHFJPY_otc,173.305
14:04:13Z,CHFJPY_otc,173.31
14:04:14Z,CHFJPY_otc,173.31
14:04:14Z,CHFJPY_otc,173.302
14:04:15Z,CHFJPY_otc,173.29
14:04:15Z,CHFJPY_otc,173.288
14:04:16Z,CHFJPY_otc,173.297
14:04:16Z,CHFJPY_otc,173.301
14:04:17Z,CHFJPY_otc,173.301
14:04:17Z,CHFJPY_otc,173.3
14:04:18Z,CHFJPY_otc,173.306
14:04:18Z,CHFJPY_otc,173.311
14:04:19Z,CHFJPY_otc,173.303
14:04:19Z,CHFJPY_otc,173.306
14:04:20Z,CHFJPY_otc,173.306
14:04:20Z,CHFJPY_otc,173.3
14:04:21Z,CHFJPY_otc,173.306
14:04:21Z,CHFJPY_otc,173.31
14:04:22Z,CHFJPY_otc,173.315
14:04:22Z,CHFJPY_otc,173.325
14:04:23Z,CHFJPY_otc,173.325
14:04:23Z,CHFJPY_otc,173.33
14:04:24Z,CHFJPY_otc,173.323
14:04:24Z,CHFJPY_otc,173.318
14:04:25Z,CHFJPY_otc,173.327
14:04:25Z,CHFJPY_otc,173.325
14:04:26Z,CHFJPY_otc,173.325
14:04:26Z,CHFJPY_otc,173.331
14:04:27Z,CHFJPY_otc,173.331
14:04:27Z,CHFJPY_otc,173.339
14:04:28Z,CHFJPY_otc,173.339
14:04:28Z,CHFJPY_otc,173.335
14:04:29Z,CHFJPY_otc,173.335
14:04:29Z,CHFJPY_otc,173.313
14:04:30Z,CHFJPY_otc,173.302
14:04:30Z,CHFJPY_otc,173.308
14:04:31Z,CHFJPY_otc,173.312
14:04:31Z,CHFJPY_otc,173.309
14:04:32Z,CHFJPY_otc,173.309
14:04:33Z,CHFJPY_otc,173.306
14:04:33Z,CHFJPY_otc,173.301
14:04:33Z,CHFJPY_otc,173.297
14:04:34Z,CHFJPY_otc,173.292
14:04:34Z,CHFJPY_otc,173.295
14:04:35Z,CHFJPY_otc,173.295
14:04:35Z,CHFJPY_otc,173.297
14:04:36Z,CHFJPY_otc,173.3
14:04:36Z,CHFJPY_otc,173.288
14:04:37Z,CHFJPY_otc,173.288
14:04:38Z,CHFJPY_otc,173.299
14:04:38Z,CHFJPY_otc,173.303
14:04:39Z,CHFJPY_otc,173.303
14:04:39Z,CHFJPY_otc,173.311
14:04:40Z,CHFJPY_otc,173.307
14:04:40Z,CHFJPY_otc,173.311
14:04:41Z,CHFJPY_otc,173.311
14:04:41Z,CHFJPY_otc,173.311
14:04:42Z,CHFJPY_otc,173.314
14:04:42Z,CHFJPY_otc,173.314
14:04:43Z,CHFJPY_otc,173.309
14:04:43Z,CHFJPY_otc,173.313
14:04:44Z,CHFJPY_otc,173.317
14:04:44Z,CHFJPY_otc,173.32
14:04:45Z,CHFJPY_otc,173.317
14:04:45Z,CHFJPY_otc,173.32
14:04:46Z,CHFJPY_otc,173.313
14:04:46Z,CHFJPY_otc,173.32
14:04:47Z,CHFJPY_otc,173.325
14:04:47Z,CHFJPY_otc,173.335
14:04:48Z,CHFJPY_otc,173.34
14:04:48Z,CHFJPY_otc,173.344
14:04:49Z,CHFJPY_otc,173.375
14:04:49Z,CHFJPY_otc,173.386
14:04:50Z,CHFJPY_otc,173.383
14:04:50Z,CHFJPY_otc,173.347
14:04:51Z,CHFJPY_otc,173.354
14:04:51Z,CHFJPY_otc,173.364
14:04:52Z,CHFJPY_otc,173.361
14:04:52Z,CHFJPY_otc,173.361
14:04:53Z,CHFJPY_otc,173.355
14:04:53Z,CHFJPY_otc,173.351
14:04:54Z,CHFJPY_otc,173.353
14:04:54Z,CHFJPY_otc,173.347
14:04:55Z,CHFJPY_otc,173.343
14:04:55Z,CHFJPY_otc,173.343
14:04:56Z,CHFJPY_otc,173.346
14:04:56Z,CHFJPY_otc,173.336
14:04:57Z,CHFJPY_otc,173.328
14:04:57Z,CHFJPY_otc,173.328
14:04:58Z,CHFJPY_otc,173.333
14:04:58Z,CHFJPY_otc,173.342
14:04:59Z,CHFJPY_otc,173.345
14:04:59Z,CHFJPY_otc,173.341
14:05:00Z,CHFJPY_otc,173.341
14:05:00Z,CHFJPY_otc,173.335
14:05:01Z,CHFJPY_otc,173.324
14:05:01Z,CHFJPY_otc,173.327
14:05:02Z,CHFJPY_otc,173.331
14:05:02Z,CHFJPY_otc,173.335
14:05:03Z,CHFJPY_otc,173.332
14:05:03Z,CHFJPY_otc,173.332
14:05:04Z,CHFJPY_otc,173.336
14:05:04Z,CHFJPY_otc,173.328
14:05:05Z,CHFJPY_otc,173.343
14:05:05Z,CHFJPY_otc,173.353
14:05:06Z,CHFJPY_otc,173.38
14:05:06Z,CHFJPY_otc,173.377
14:05:07Z,CHFJPY_otc,173.372
14:05:07Z,CHFJPY_otc,173.378
14:05:08Z,CHFJPY_otc,173.374
14:05:08Z,CHFJPY_otc,173.371
14:05:09Z,CHFJPY_otc,173.379
14:05:09Z,CHFJPY_otc,173.379
14:05:10Z,CHFJPY_otc,173.375
14:05:10Z,CHFJPY_otc,173.377
14:05:11Z,CHFJPY_otc,173.381
14:05:11Z,CHFJPY_otc,173.359
14:05:12Z,CHFJPY_otc,173.353
14:05:12Z,CHFJPY_otc,173.358
14:05:13Z,CHFJPY_otc,173.362
14:05:13Z,CHFJPY_otc,173.357
14:05:14Z,CHFJPY_otc,173.352
14:05:14Z,CHFJPY_otc,173.347
14:05:15Z,CHFJPY_otc,173.356
14:05:15Z,CHFJPY_otc,173.361
14:05:16Z,CHFJPY_otc,173.354
14:05:16Z,CHFJPY_otc,173.359
14:05:17Z,CHFJPY_otc,173.362
14:05:17Z,CHFJPY_otc,173.37
14:05:18Z,CHFJPY_otc,173.367
14:05:18Z,CHFJPY_otc,173.372
14:05:19Z,CHFJPY_otc,173.375
14:05:19Z,CHFJPY_otc,173.372
14:05:20Z,CHFJPY_otc,173.376
14:05:20Z,CHFJPY_otc,173.371
14:05:21Z,CHFJPY_otc,173.364
14:05:21Z,CHFJPY_otc,173.355
14:05:22Z,CHFJPY_otc,173.359
14:05:22Z,CHFJPY_otc,173.368
14:05:23Z,CHFJPY_otc,173.368
14:05:23Z,CHFJPY_otc,173.373
14:05:24Z,CHFJPY_otc,173.367
14:05:24Z,CHFJPY_otc,173.364
14:05:25Z,CHFJPY_otc,173.36
14:05:25Z,CHFJPY_otc,173.36
14:05:26Z,CHFJPY_otc,173.364
14:05:26Z,CHFJPY_otc,173.357
14:05:27Z,CHFJPY_otc,173.345
14:05:27Z,CHFJPY_otc,173.35
14:05:28Z,CHFJPY_otc,173.336
14:05:28Z,CHFJPY_otc,173.333
14:05:29Z,CHFJPY_otc,173.337
14:05:29Z,CHFJPY_otc,173.34
14:05:30Z,CHFJPY_otc,173.337
14:05:30Z,CHFJPY_otc,173.348
14:05:31Z,CHFJPY_otc,173.355
14:05:31Z,CHFJPY_otc,173.359
14:05:32Z,CHFJPY_otc,173.359
14:05:32Z,CHFJPY_otc,173.367
14:05:33Z,CHFJPY_otc,173.363
14:05:33Z,CHFJPY_otc,173.37
14:05:34Z,CHFJPY_otc,173.37
14:05:34Z,CHFJPY_otc,173.362
14:05:35Z,CHFJPY_otc,173.365
14:05:35Z,CHFJPY_otc,173.362
14:05:36Z,CHFJPY_otc,173.356
14:05:36Z,CHFJPY_otc,173.364
14:05:37Z,CHFJPY_otc,173.364
14:05:37Z,CHFJPY_otc,173.359
14:05:38Z,CHFJPY_otc,173.354
14:05:38Z,CHFJPY_otc,173.357
14:05:39Z,CHFJPY_otc,173.365
14:05:39Z,CHFJPY_otc,173.363
14:05:40Z,CHFJPY_otc,173.363
14:05:40Z,CHFJPY_otc,173.352
14:05:41Z,CHFJPY_otc,173.35
14:05:41Z,CHFJPY_otc,173.347
14:05:42Z,CHFJPY_otc,173.344
14:05:42Z,CHFJPY_otc,173.337
14:05:43Z,CHFJPY_otc,173.337
14:05:43Z,CHFJPY_otc,173.351
14:05:44Z,CHFJPY_otc,173.358
14:05:44Z,CHFJPY_otc,173.362
14:05:45Z,CHFJPY_otc,173.362
14:05:45Z,CHFJPY_otc,173.358
14:05:46Z,CHFJPY_otc,173.358
14:05:46Z,CHFJPY_otc,173.346
14:05:47Z,CHFJPY_otc,173.346
14:05:47Z,CHFJPY_otc,173.352
14:05:48Z,CHFJPY_otc,173.357
14:05:48Z,CHFJPY_otc,173.353
14:05:49Z,CHFJPY_otc,173.353
14:05:49Z,CHFJPY_otc,173.352
14:05:50Z,CHFJPY_otc,173.356
14:05:50Z,CHFJPY_otc,173.35
14:05:51Z,CHFJPY_otc,173.358
14:05:51Z,CHFJPY_otc,173.354
14:05:52Z,CHFJPY_otc,173.354
14:05:52Z,CHFJPY_otc,173.349
14:05:53Z,CHFJPY_otc,173.349
14:05:53Z,CHFJPY_otc,173.352
14:05:54Z,CHFJPY_otc,173.34
14:05:54Z,CHFJPY_otc,173.351
14:05:55Z,CHFJPY_otc,173.351
14:05:55Z,CHFJPY_otc,173.36
14:05:56Z,CHFJPY_otc,173.36
14:05:56Z,CHFJPY_otc,173.349
14:05:57Z,CHFJPY_otc,173.349
14:05:57Z,CHFJPY_otc,173.355
14:05:58Z,CHFJPY_otc,173.355
14:05:58Z,CHFJPY_otc,173.359
14:05:59Z,CHFJPY_otc,173.355
14:05:59Z,CHFJPY_otc,173.347
14:06:00Z,CHFJPY_otc,173.351
14:06:00Z,CHFJPY_otc,173.347
14:06:01Z,CHFJPY_otc,173.347
14:06:01Z,CHFJPY_otc,173.323
14:06:02Z,CHFJPY_otc,173.318
14:06:02Z,CHFJPY_otc,173.321
14:06:03Z,CHFJPY_otc,173.318
14:06:03Z,CHFJPY_otc,173.318
14:06:04Z,CHFJPY_otc,173.318
14:06:04Z,CHFJPY_otc,173.329
14:06:05Z,CHFJPY_otc,173.329
14:06:05Z,CHFJPY_otc,173.329
14:06:06Z,CHFJPY_otc,173.335
14:06:06Z,CHFJPY_otc,173.332
14:06:07Z,CHFJPY_otc,173.332
14:06:07Z,CHFJPY_otc,173.33
14:06:08Z,CHFJPY_otc,173.326
14:06:08Z,CHFJPY_otc,173.322
14:06:09Z,CHFJPY_otc,173.327
14:06:09Z,CHFJPY_otc,173.323
14:06:10Z,CHFJPY_otc,173.323
14:06:10Z,CHFJPY_otc,173.331
14:06:11Z,CHFJPY_otc,173.339
14:06:11Z,CHFJPY_otc,173.335
14:06:12Z,CHFJPY_otc,173.34
14:06:12Z,CHFJPY_otc,173.336
14:06:13Z,CHFJPY_otc,173.336
14:06:13Z,CHFJPY_otc,173.332
14:06:14Z,CHFJPY_otc,173.329
14:06:14Z,CHFJPY_otc,173.325
14:06:15Z,CHFJPY_otc,173.328
14:06:15Z,CHFJPY_otc,173.319
14:06:16Z,CHFJPY_otc,173.319
14:06:16Z,CHFJPY_otc,173.319
14:06:17Z,CHFJPY_otc,173.314
14:06:17Z,CHFJPY_otc,173.325
14:06:18Z,CHFJPY_otc,173.36
14:06:18Z,CHFJPY_otc,173.364
14:06:19Z,CHFJPY_otc,173.364
14:06:19Z,CHFJPY_otc,173.358
14:06:20Z,CHFJPY_otc,173.358
14:06:20Z,CHFJPY_otc,173.362
14:06:21Z,CHFJPY_otc,173.362
14:06:21Z,CHFJPY_otc,173.369
14:06:22Z,CHFJPY_otc,173.369
14:06:22Z,CHFJPY_otc,173.371
14:06:23Z,CHFJPY_otc,173.374
14:06:23Z,CHFJPY_otc,173.37
14:06:24Z,CHFJPY_otc,173.36
14:06:24Z,CHFJPY_otc,173.366
14:06:25Z,CHFJPY_otc,173.366
14:06:25Z,CHFJPY_otc,173.366
14:06:26Z,CHFJPY_otc,173.376
14:06:26Z,CHFJPY_otc,173.385
14:06:27Z,CHFJPY_otc,173.381
14:06:27Z,CHFJPY_otc,173.374
14:06:28Z,CHFJPY_otc,173.374
14:06:28Z,CHFJPY_otc,173.393
14:06:29Z,CHFJPY_otc,173.385
14:06:29Z,CHFJPY_otc,173.382
14:06:30Z,CHFJPY_otc,173.382
14:06:30Z,CHFJPY_otc,173.387
14:06:30Z,CHFJPY_otc,173.384
14:06:31Z,CHFJPY_otc,173.384
14:06:31Z,CHFJPY_otc,173.372
14:06:32Z,CHFJPY_otc,173.367
14:06:32Z,CHFJPY_otc,173.361
14:06:33Z,CHFJPY_otc,173.361
14:06:33Z,CHFJPY_otc,173.358
14:06:33Z,CHFJPY_otc,173.362
14:06:34Z,CHFJPY_otc,173.362
14:06:34Z,CHFJPY_otc,173.356
14:06:35Z,CHFJPY_otc,173.352
14:06:35Z,CHFJPY_otc,173.358
14:06:36Z,CHFJPY_otc,173.358
14:06:36Z,CHFJPY_otc,173.35
14:06:36Z,CHFJPY_otc,173.345
14:06:37Z,CHFJPY_otc,173.345
14:06:37Z,CHFJPY_otc,173.345
14:06:38Z,CHFJPY_otc,173.334
14:06:38Z,CHFJPY_otc,173.328
14:06:39Z,CHFJPY_otc,173.328
14:06:39Z,CHFJPY_otc,173.324
14:06:39Z,CHFJPY_otc,173.321
14:06:40Z,CHFJPY_otc,173.321
14:06:40Z,CHFJPY_otc,173.317
14:06:41Z,CHFJPY_otc,173.31
14:06:41Z,CHFJPY_otc,173.306
14:06:42Z,CHFJPY_otc,173.306
14:06:42Z,CHFJPY_otc,173.312
14:06:42Z,CHFJPY_otc,173.308
14:06:43Z,CHFJPY_otc,173.308
14:06:43Z,CHFJPY_otc,173.307
14:06:44Z,CHFJPY_otc,173.312
14:06:44Z,CHFJPY_otc,173.316
14:06:45Z,CHFJPY_otc,173.316
14:06:45Z,CHFJPY_otc,173.311
14:06:45Z,CHFJPY_otc,173.316
14:06:46Z,CHFJPY_otc,173.316
14:06:46Z,CHFJPY_otc,173.326
14:06:47Z,CHFJPY_otc,173.322
14:06:47Z,CHFJPY_otc,173.326
14:06:48Z,CHFJPY_otc,173.326
14:06:48Z,CHFJPY_otc,173.322
14:06:48Z,CHFJPY_otc,173.325
14:06:49Z,CHFJPY_otc,173.325
14:06:49Z,CHFJPY_otc,173.326
14:06:50Z,CHFJPY_otc,173.323
14:06:50Z,CHFJPY_otc,173.312
14:06:51Z,CHFJPY_otc,173.319
14:06:51Z,CHFJPY_otc,173.316
14:06:52Z,CHFJPY_otc,173.316
14:06:52Z,CHFJPY_otc,173.317
14:06:53Z,CHFJPY_otc,173.312
14:06:53Z,CHFJPY_otc,173.308
14:06:54Z,CHFJPY_otc,173.311
14:06:54Z,CHFJPY_otc,173.316
14:06:55Z,CHFJPY_otc,173.316
14:06:55Z,CHFJPY_otc,173.301
14:06:56Z,CHFJPY_otc,173.312
14:06:56Z,CHFJPY_otc,173.316
14:06:57Z,CHFJPY_otc,173.323
14:06:57Z,CHFJPY_otc,173.313
14:06:58Z,CHFJPY_otc,173.313
14:06:58Z,CHFJPY_otc,173.318
14:06:59Z,CHFJPY_otc,173.326
14:06:59Z,CHFJPY_otc,173.315
14:07:00Z,CHFJPY_otc,173.322
14:07:00Z,CHFJPY_otc,173.318
14:07:01Z,CHFJPY_otc,173.318
14:07:01Z,CHFJPY_otc,173.299
14:07:02Z,CHFJPY_otc,173.305
14:07:02Z,CHFJPY_otc,173.309
14:07:03Z,CHFJPY_otc,173.313
14:07:03Z,CHFJPY_otc,173.308
14:07:04Z,CHFJPY_otc,173.308
14:07:04Z,CHFJPY_otc,173.315
14:07:05Z,CHFJPY_otc,173.308
14:07:05Z,CHFJPY_otc,173.308
14:07:06Z,CHFJPY_otc,173.312
14:07:06Z,CHFJPY_otc,173.309
14:07:07Z,CHFJPY_otc,173.309
14:07:07Z,CHFJPY_otc,173.317
14:07:08Z,CHFJPY_otc,173.322
14:07:08Z,CHFJPY_otc,173.322
14:07:09Z,CHFJPY_otc,173.314
14:07:09Z,CHFJPY_otc,173.314
14:07:10Z,CHFJPY_otc,173.314
14:07:10Z,CHFJPY_otc,173.31
14:07:11Z,CHFJPY_otc,173.297
14:07:11Z,CHFJPY_otc,173.297
14:07:12Z,CHFJPY_otc,173.297
14:07:12Z,CHFJPY_otc,173.293
14:07:13Z,CHFJPY_otc,173.293
14:07:13Z,CHFJPY_otc,173.298
14:07:14Z,CHFJPY_otc,173.303
14:07:14Z,CHFJPY_otc,173.307
14:07:15Z,CHFJPY_otc,173.312
14:07:15Z,CHFJPY_otc,173.316
14:07:16Z,CHFJPY_otc,173.316
14:07:16Z,CHFJPY_otc,173.311
14:07:17Z,CHFJPY_otc,173.304
14:07:17Z,CHFJPY_otc,173.296
14:07:18Z,CHFJPY_otc,173.293
14:07:18Z,CHFJPY_otc,173.293
14:07:19Z,CHFJPY_otc,173.293
14:07:19Z,CHFJPY_otc,173.262
14:07:20Z,CHFJPY_otc,173.268
14:07:20Z,CHFJPY_otc,173.263
14:07:21Z,CHFJPY_otc,173.256
14:07:21Z,CHFJPY_otc,173.259
14:07:22Z,CHFJPY_otc,173.259
14:07:22Z,CHFJPY_otc,173.244
14:07:23Z,CHFJPY_otc,173.241
14:07:23Z,CHFJPY_otc,173.246
14:07:24Z,CHFJPY_otc,173.246
14:07:24Z,CHFJPY_otc,173.242
14:07:25Z,CHFJPY_otc,173.242
14:07:25Z,CHFJPY_otc,173.238
14:07:25Z,CHFJPY_otc,173.231
14:07:26Z,CHFJPY_otc,173.227
14:07:26Z,CHFJPY_otc,173.224
14:07:27Z,CHFJPY_otc,173.221
14:07:27Z,CHFJPY_otc,173.228
14:07:28Z,CHFJPY_otc,173.228
14:07:28Z,CHFJPY_otc,173.24
14:07:29Z,CHFJPY_otc,173.24
14:07:29Z,CHFJPY_otc,173.25
14:07:30Z,CHFJPY_otc,173.259
14:07:30Z,CHFJPY_otc,173.27
14:07:31Z,CHFJPY_otc,173.27
14:07:31Z,CHFJPY_otc,173.27
14:07:31Z,CHFJPY_otc,173.265
14:07:32Z,CHFJPY_otc,173.265
14:07:32Z,CHFJPY_otc,173.26
14:07:33Z,CHFJPY_otc,173.256
14:07:33Z,CHFJPY_otc,173.243
14:07:34Z,CHFJPY_otc,173.243
14:07:34Z,CHFJPY_otc,173.236
14:07:35Z,CHFJPY_otc,173.236
14:07:35Z,CHFJPY_otc,173.251
14:07:36Z,CHFJPY_otc,173.247
14:07:36Z,CHFJPY_otc,173.252
14:07:37Z,CHFJPY_otc,173.252
14:07:37Z,CHFJPY_otc,173.242
14:07:37Z,CHFJPY_otc,173.237
14:07:38Z,CHFJPY_otc,173.24
14:07:38Z,CHFJPY_otc,173.237
14:07:39Z,CHFJPY_otc,173.241
14:07:39Z,CHFJPY_otc,173.238
14:07:40Z,CHFJPY_otc,173.238
14:07:40Z,CHFJPY_otc,173.238
14:07:40Z,CHFJPY_otc,173.233
