timestamp,asset,price
16:32:00Z,EURRUB_otc,85.3155
16:32:00Z,EURRUB_otc,85.31566
16:32:00Z,EURRUB_otc,85.31562
16:32:01Z,EURRUB_otc,85.31562
16:32:01Z,EURRUB_otc,85.31551
16:32:02Z,EURRUB_otc,85.31548
16:32:02Z,EURRUB_otc,85.31545
16:32:03Z,EURRUB_otc,85.31545
16:32:03Z,EURRUB_otc,85.31554
16:32:03Z,EURRUB_otc,85.31551
16:32:04Z,EURRUB_otc,85.31551
16:32:04Z,EURRUB_otc,85.31548
16:32:05Z,EURRUB_otc,85.31548
16:32:05Z,EURRUB_otc,85.31533
16:32:06Z,EURRUB_otc,85.31533
16:32:06Z,EURRUB_otc,85.31539
16:32:06Z,EURRUB_otc,85.31543
16:32:07Z,EURRUB_otc,85.31543
16:32:07Z,EURRUB_otc,85.31523
16:32:08Z,EURRUB_otc,85.31515
16:32:08Z,EURRUB_otc,85.31515
16:32:09Z,EURRUB_otc,85.31515
16:32:09Z,EURRUB_otc,85.31513
16:32:09Z,EURRUB_otc,85.31501
16:32:10Z,EURRUB_otc,85.31501
16:32:10Z,EURRUB_otc,85.315
16:32:11Z,EURRUB_otc,85.31505
16:32:11Z,EURRUB_otc,85.31486
16:32:12Z,EURRUB_otc,85.31486
16:32:12Z,EURRUB_otc,85.31486
16:32:12Z,EURRUB_otc,85.3149
16:32:13Z,EURRUB_otc,85.3149
16:32:13Z,EURRUB_otc,85.31499
16:32:14Z,EURRUB_otc,85.31499
16:32:14Z,EURRUB_otc,85.31506
16:32:15Z,EURRUB_otc,85.31506
16:32:15Z,EURRUB_otc,85.31511
16:32:15Z,EURRUB_otc,85.31516
16:32:16Z,EURRUB_otc,85.31516
16:32:16Z,EURRUB_otc,85.31533
16:32:17Z,EURRUB_otc,85.31537
16:32:17Z,EURRUB_otc,85.31523
16:32:18Z,EURRUB_otc,85.31523
16:32:18Z,EURRUB_otc,85.31528
16:32:18Z,EURRUB_otc,85.3154
16:32:19Z,EURRUB_otc,85.3154
16:32:19Z,EURRUB_otc,85.31535
16:32:20Z,EURRUB_otc,85.31527
16:32:20Z,EURRUB_otc,85.31527
16:32:21Z,EURRUB_otc,85.31527
16:32:21Z,EURRUB_otc,85.31522
16:32:21Z,EURRUB_otc,85.31518
16:32:22Z,EURRUB_otc,85.31518
16:32:22Z,EURRUB_otc,85.31518
16:32:23Z,EURRUB_otc,85.31514
16:32:23Z,EURRUB_otc,85.31509
16:32:24Z,EURRUB_otc,85.31509
16:32:24Z,EURRUB_otc,85.31516
16:32:24Z,EURRUB_otc,85.3152
16:32:25Z,EURRUB_otc,85.3152
16:32:25Z,EURRUB_otc,85.31518
16:32:26Z,EURRUB_otc,85.31521
16:32:26Z,EURRUB_otc,85.31515
16:32:27Z,EURRUB_otc,85.31515
16:32:27Z,EURRUB_otc,85.31515
16:32:27Z,EURRUB_otc,85.31519
16:32:28Z,EURRUB_otc,85.31519
16:32:28Z,EURRUB_otc,85.31534
16:32:29Z,EURRUB_otc,85.31541
16:32:29Z,EURRUB_otc,85.31541
16:32:30Z,EURRUB_otc,85.31541
16:32:30Z,EURRUB_otc,85.31545
16:32:30Z,EURRUB_otc,85.31542
16:32:31Z,EURRUB_otc,85.31542
16:32:31Z,EURRUB_otc,85.31552
16:32:32Z,EURRUB_otc,85.31548
16:32:32Z,EURRUB_otc,85.3154
16:32:33Z,EURRUB_otc,85.3154
16:32:33Z,EURRUB_otc,85.31543
16:32:33Z,EURRUB_otc,85.31541
16:32:34Z,EURRUB_otc,85.31541
16:32:34Z,EURRUB_otc,85.31548
16:32:35Z,EURRUB_otc,85.31552
16:32:35Z,EURRUB_otc,85.31556
16:32:36Z,EURRUB_otc,85.31556
16:32:36Z,EURRUB_otc,85.31549
16:32:36Z,EURRUB_otc,85.31544
16:32:37Z,EURRUB_otc,85.31544
16:32:37Z,EURRUB_otc,85.31556
16:32:38Z,EURRUB_otc,85.31552
16:32:38Z,EURRUB_otc,85.31548
16:32:39Z,EURRUB_otc,85.31548
16:32:39Z,EURRUB_otc,85.31552
16:32:39Z,EURRUB_otc,85.31539
16:32:40Z,EURRUB_otc,85.31539
16:32:40Z,EURRUB_otc,85.3154
16:32:41Z,EURRUB_otc,85.31536
16:32:41Z,EURRUB_otc,85.31525
16:32:42Z,EURRUB_otc,85.31525
16:32:42Z,EURRUB_otc,85.31521
16:32:42Z,EURRUB_otc,85.31516
16:32:43Z,EURRUB_otc,85.31516
16:32:43Z,EURRUB_otc,85.31508
16:32:44Z,EURRUB_otc,85.31515
16:32:44Z,EURRUB_otc,85.31509
16:32:45Z,EURRUB_otc,85.31509
16:32:45Z,EURRUB_otc,85.31503
16:32:45Z,EURRUB_otc,85.315
16:32:46Z,EURRUB_otc,85.315
16:32:46Z,EURRUB_otc,85.31501
16:32:47Z,EURRUB_otc,85.31516
16:32:47Z,EURRUB_otc,85.31523
16:32:48Z,EURRUB_otc,85.31526
16:32:48Z,EURRUB_otc,85.31533
16:32:49Z,EURRUB_otc,85.31533
16:32:49Z,EURRUB_otc,85.31541
16:32:50Z,EURRUB_otc,85.31545
16:32:50Z,EURRUB_otc,85.31541
16:32:51Z,EURRUB_otc,85.31541
16:32:51Z,EURRUB_otc,85.31546
16:32:51Z,EURRUB_otc,85.31546
16:32:52Z,EURRUB_otc,85.31546
16:32:52Z,EURRUB_otc,85.31553
16:32:53Z,EURRUB_otc,85.31558
16:32:53Z,EURRUB_otc,85.31543
16:32:54Z,EURRUB_otc,85.31547
16:32:54Z,EURRUB_otc,85.31556
16:32:55Z,EURRUB_otc,85.31556
16:32:55Z,EURRUB_otc,85.3158
16:32:56Z,EURRUB_otc,85.31593
16:32:56Z,EURRUB_otc,85.31604
16:32:57Z,EURRUB_otc,85.31604
16:32:57Z,EURRUB_otc,85.31604
16:32:57Z,EURRUB_otc,85.31601
16:32:58Z,EURRUB_otc,85.31601
16:32:58Z,EURRUB_otc,85.31611
16:32:59Z,EURRUB_otc,85.31605
16:32:59Z,EURRUB_otc,85.3161
16:33:00Z,EURRUB_otc,85.3161
16:33:00Z,EURRUB_otc,85.31601
16:33:00Z,EURRUB_otc,85.31592
16:33:01Z,EURRUB_otc,85.31592
16:33:01Z,EURRUB_otc,85.31589
16:33:02Z,EURRUB_otc,85.31589
16:33:02Z,EURRUB_otc,85.31584
16:33:03Z,EURRUB_otc,85.31584
16:33:03Z,EURRUB_otc,85.31589
16:33:03Z,EURRUB_otc,85.31589
16:33:04Z,EURRUB_otc,85.31589
16:33:04Z,EURRUB_otc,85.31591
16:33:05Z,EURRUB_otc,85.31586
16:33:05Z,EURRUB_otc,85.31589
16:33:06Z,EURRUB_otc,85.31589
16:33:06Z,EURRUB_otc,85.316
16:33:06Z,EURRUB_otc,85.316
16:33:07Z,EURRUB_otc,85.316
16:33:07Z,EURRUB_otc,85.31593
16:33:08Z,EURRUB_otc,85.31597
16:33:08Z,EURRUB_otc,85.31592
16:33:09Z,EURRUB_otc,85.31592
16:33:09Z,EURRUB_otc,85.31584
16:33:09Z,EURRUB_otc,85.31581
16:33:10Z,EURRUB_otc,85.31581
16:33:10Z,EURRUB_otc,85.31586
16:33:11Z,EURRUB_otc,85.31589
16:33:11Z,EURRUB_otc,85.31583
16:33:12Z,EURRUB_otc,85.31573
16:33:12Z,EURRUB_otc,85.31566
16:33:13Z,EURRUB_otc,85.31566
16:33:13Z,EURRUB_otc,85.31572
16:33:14Z,EURRUB_otc,85.31568
16:33:14Z,EURRUB_otc,85.31574
16:33:15Z,EURRUB_otc,85.31578
16:33:15Z,EURRUB_otc,85.31583
16:33:16Z,EURRUB_otc,85.31583
16:33:16Z,EURRUB_otc,85.31592
16:33:17Z,EURRUB_otc,85.31588
16:33:17Z,EURRUB_otc,85.31601
16:33:18Z,EURRUB_otc,85.31605
16:33:18Z,EURRUB_otc,85.31613
16:33:19Z,EURRUB_otc,85.31613
16:33:19Z,EURRUB_otc,85.31632
16:33:20Z,EURRUB_otc,85.31649
16:33:20Z,EURRUB_otc,85.31655
16:33:21Z,EURRUB_otc,85.31648
16:33:21Z,EURRUB_otc,85.31653
16:33:22Z,EURRUB_otc,85.31653
16:33:22Z,EURRUB_otc,85.31615
16:33:23Z,EURRUB_otc,85.31626
16:33:23Z,EURRUB_otc,85.31631
16:33:24Z,EURRUB_otc,85.31628
16:33:24Z,EURRUB_otc,85.31636
16:33:25Z,EURRUB_otc,85.31636
16:33:25Z,EURRUB_otc,85.31636
16:33:26Z,EURRUB_otc,85.31633
16:33:26Z,EURRUB_otc,85.31637
16:33:27Z,EURRUB_otc,85.31622
16:33:27Z,EURRUB_otc,85.31618
16:33:28Z,EURRUB_otc,85.31618
16:33:28Z,EURRUB_otc,85.31615
16:33:29Z,EURRUB_otc,85.31619
16:33:29Z,EURRUB_otc,85.31634
16:33:30Z,EURRUB_otc,85.31628
16:33:30Z,EURRUB_otc,85.31634
16:33:31Z,EURRUB_otc,85.31634
16:33:31Z,EURRUB_otc,85.3163
16:33:32Z,EURRUB_otc,85.3164
16:33:32Z,EURRUB_otc,85.31645
16:33:33Z,EURRUB_otc,85.31651
16:33:33Z,EURRUB_otc,85.31656
16:33:34Z,EURRUB_otc,85.31656
16:33:34Z,EURRUB_otc,85.31656
16:33:35Z,EURRUB_otc,85.31651
16:33:35Z,EURRUB_otc,85.31641
16:33:36Z,EURRUB_otc,85.31641
16:33:36Z,EURRUB_otc,85.31637
16:33:37Z,EURRUB_otc,85.31637
16:33:37Z,EURRUB_otc,85.31628
16:33:38Z,EURRUB_otc,85.31633
16:33:38Z,EURRUB_otc,85.3163
16:33:39Z,EURRUB_otc,85.31634
16:33:39Z,EURRUB_otc,85.3163
16:33:40Z,EURRUB_otc,85.3163
16:33:40Z,EURRUB_otc,85.31635
16:33:41Z,EURRUB_otc,85.31629
16:33:41Z,EURRUB_otc,85.31614
16:33:42Z,EURRUB_otc,85.31611
16:33:42Z,EURRUB_otc,85.31611
16:33:43Z,EURRUB_otc,85.31611
16:33:43Z,EURRUB_otc,85.31619
16:33:44Z,EURRUB_otc,85.31615
16:33:44Z,EURRUB_otc,85.31619
16:33:45Z,EURRUB_otc,85.31623
16:33:45Z,EURRUB_otc,85.31628
16:33:46Z,EURRUB_otc,85.31628
16:33:46Z,EURRUB_otc,85.31609
16:33:46Z,EURRUB_otc,85.31585
16:33:47Z,EURRUB_otc,85.31575
16:33:47Z,EURRUB_otc,85.3158
16:33:48Z,EURRUB_otc,85.31577
16:33:48Z,EURRUB_otc,85.31547
16:33:49Z,EURRUB_otc,85.31547
16:33:49Z,EURRUB_otc,85.31538
16:33:50Z,EURRUB_otc,85.31541
16:33:50Z,EURRUB_otc,85.31537
16:33:51Z,EURRUB_otc,85.31532
16:33:51Z,EURRUB_otc,85.31519
16:33:52Z,EURRUB_otc,85.31519
16:33:52Z,EURRUB_otc,85.31523
16:33:53Z,EURRUB_otc,85.31523
16:33:53Z,EURRUB_otc,85.3152
16:33:54Z,EURRUB_otc,85.31516
16:33:54Z,EURRUB_otc,85.31516
16:33:55Z,EURRUB_otc,85.31516
16:33:55Z,EURRUB_otc,85.31482
16:33:56Z,EURRUB_otc,85.31487
16:33:57Z,EURRUB_otc,85.31492
16:33:57Z,EURRUB_otc,85.31496
16:33:57Z,EURRUB_otc,85.31506
16:33:58Z,EURRUB_otc,85.31506
16:33:58Z,EURRUB_otc,85.31509
16:33:59Z,EURRUB_otc,85.31513
16:33:59Z,EURRUB_otc,85.31495
16:34:00Z,EURRUB_otc,85.315
16:34:00Z,EURRUB_otc,85.31497
16:34:01Z,EURRUB_otc,85.31497
16:34:01Z,EURRUB_otc,85.31497
16:34:01Z,EURRUB_otc,85.31492
16:34:02Z,EURRUB_otc,85.31483
16:34:02Z,EURRUB_otc,85.31478
16:34:03Z,EURRUB_otc,85.31472
16:34:03Z,EURRUB_otc,85.31465
16:34:04Z,EURRUB_otc,85.31465
16:34:04Z,EURRUB_otc,85.31473
16:34:04Z,EURRUB_otc,85.31498
16:34:05Z,EURRUB_otc,85.31504
16:34:06Z,EURRUB_otc,85.31507
16:34:06Z,EURRUB_otc,85.31511
16:34:07Z,EURRUB_otc,85.31507
16:34:07Z,EURRUB_otc,85.31514
16:34:07Z,EURRUB_otc,85.31518
16:34:08Z,EURRUB_otc,85.31518
16:34:08Z,EURRUB_otc,85.31528
16:34:09Z,EURRUB_otc,85.31522
16:34:10Z,EURRUB_otc,85.31525
16:34:10Z,EURRUB_otc,85.31525
16:34:11Z,EURRUB_otc,85.31525
16:34:11Z,EURRUB_otc,85.31529
16:34:12Z,EURRUB_otc,85.31527
16:34:12Z,EURRUB_otc,85.31534
16:34:13Z,EURRUB_otc,85.31538
16:34:13Z,EURRUB_otc,85.31498
16:34:14Z,EURRUB_otc,85.315
16:34:14Z,EURRUB_otc,85.31505
16:34:15Z,EURRUB_otc,85.31501
16:34:15Z,EURRUB_otc,85.31513
16:34:16Z,EURRUB_otc,85.31507
16:34:16Z,EURRUB_otc,85.31503
16:34:17Z,EURRUB_otc,85.31503
16:34:17Z,EURRUB_otc,85.31496
16:34:18Z,EURRUB_otc,85.31496
16:34:18Z,EURRUB_otc,85.315
16:34:19Z,EURRUB_otc,85.31494
16:34:19Z,EURRUB_otc,85.31479
16:34:20Z,EURRUB_otc,85.31485
16:34:20Z,EURRUB_otc,85.3149
16:34:21Z,EURRUB_otc,85.3149
16:34:21Z,EURRUB_otc,85.3149
16:34:22Z,EURRUB_otc,85.31495
16:34:22Z,EURRUB_otc,85.31495
16:34:23Z,EURRUB_otc,85.31492
16:34:23Z,EURRUB_otc,85.31488
16:34:24Z,EURRUB_otc,85.31496
16:34:24Z,EURRUB_otc,85.31491
16:34:25Z,EURRUB_otc,85.31496
16:34:25Z,EURRUB_otc,85.31496
16:34:26Z,EURRUB_otc,85.3149
16:34:26Z,EURRUB_otc,85.31494
16:34:27Z,EURRUB_otc,85.31491
16:34:27Z,EURRUB_otc,85.31491
16:34:28Z,EURRUB_otc,85.31488
16:34:28Z,EURRUB_otc,85.31499
16:34:29Z,EURRUB_otc,85.31499
16:34:29Z,EURRUB_otc,85.31502
16:34:30Z,EURRUB_otc,85.31498
16:34:30Z,EURRUB_otc,85.31502
16:34:31Z,EURRUB_otc,85.31488
16:34:31Z,EURRUB_otc,85.31493
16:34:32Z,EURRUB_otc,85.3149
16:34:32Z,EURRUB_otc,85.31486
16:34:33Z,EURRUB_otc,85.31491
16:34:33Z,EURRUB_otc,85.31487
16:34:34Z,EURRUB_otc,85.31483
16:34:34Z,EURRUB_otc,85.31486
16:34:35Z,EURRUB_otc,85.31496
16:34:35Z,EURRUB_otc,85.31491
16:34:36Z,EURRUB_otc,85.31486
16:34:36Z,EURRUB_otc,85.31489
16:34:37Z,EURRUB_otc,85.31486
16:34:37Z,EURRUB_otc,85.31491
16:34:38Z,EURRUB_otc,85.31477
16:34:38Z,EURRUB_otc,85.31477
16:34:39Z,EURRUB_otc,85.31484
16:34:39Z,EURRUB_otc,85.3148
16:34:40Z,EURRUB_otc,85.31484
16:34:40Z,EURRUB_otc,85.31491
16:34:41Z,EURRUB_otc,85.31485
16:34:41Z,EURRUB_otc,85.31477
16:34:42Z,EURRUB_otc,85.31473
16:34:42Z,EURRUB_otc,85.31478
16:34:43Z,EURRUB_otc,85.31453
16:34:43Z,EURRUB_otc,85.3145
16:34:44Z,EURRUB_otc,85.31454
16:34:44Z,EURRUB_otc,85.31459
16:34:45Z,EURRUB_otc,85.31455
16:34:45Z,EURRUB_otc,85.31451
16:34:46Z,EURRUB_otc,85.31458
16:34:46Z,EURRUB_otc,85.31462
16:34:47Z,EURRUB_otc,85.31455
16:34:47Z,EURRUB_otc,85.3145
16:34:48Z,EURRUB_otc,85.31447
16:34:48Z,EURRUB_otc,85.31436
16:34:49Z,EURRUB_otc,85.3143
16:34:49Z,EURRUB_otc,85.31437
16:34:50Z,EURRUB_otc,85.31444
16:34:50Z,EURRUB_otc,85.3144
16:34:51Z,EURRUB_otc,85.31426
16:34:51Z,EURRUB_otc,85.31426
16:34:52Z,EURRUB_otc,85.31429
16:34:52Z,EURRUB_otc,85.31434
16:34:53Z,EURRUB_otc,85.31429
16:34:53Z,EURRUB_otc,85.31434
16:34:54Z,EURRUB_otc,85.31431
16:34:54Z,EURRUB_otc,85.31426
16:34:55Z,EURRUB_otc,85.31419
16:34:55Z,EURRUB_otc,85.31429
16:34:56Z,EURRUB_otc,85.31425
16:34:56Z,EURRUB_otc,85.3142
16:34:57Z,EURRUB_otc,85.31425
16:34:57Z,EURRUB_otc,85.3142
16:34:58Z,EURRUB_otc,85.31414
16:34:58Z,EURRUB_otc,85.31418
16:34:59Z,EURRUB_otc,85.31415
16:34:59Z,EURRUB_otc,85.31415
16:35:00Z,EURRUB_otc,85.31426
16:35:00Z,EURRUB_otc,85.31429
16:35:01Z,EURRUB_otc,85.31423
16:35:01Z,EURRUB_otc,85.31437
16:35:02Z,EURRUB_otc,85.31437
16:35:02Z,EURRUB_otc,85.31432
16:35:03Z,EURRUB_otc,85.31415
16:35:03Z,EURRUB_otc,85.31412
16:35:04Z,EURRUB_otc,85.3142
16:35:04Z,EURRUB_otc,85.31416
16:35:05Z,EURRUB_otc,85.3139
16:35:05Z,EURRUB_otc,85.31395
16:35:06Z,EURRUB_otc,85.31392
16:35:06Z,EURRUB_otc,85.31396
16:35:07Z,EURRUB_otc,85.31386
16:35:07Z,EURRUB_otc,85.31379
16:35:08Z,EURRUB_otc,85.31402
16:35:08Z,EURRUB_otc,85.31399
16:35:09Z,EURRUB_otc,85.31394
16:35:09Z,EURRUB_otc,85.31403
16:35:10Z,EURRUB_otc,85.31396
16:35:10Z,EURRUB_otc,85.31399
16:35:11Z,EURRUB_otc,85.31394
16:35:11Z,EURRUB_otc,85.3139
16:35:12Z,EURRUB_otc,85.3139
16:35:12Z,EURRUB_otc,85.31395
16:35:13Z,EURRUB_otc,85.31395
16:35:13Z,EURRUB_otc,85.31418
16:35:14Z,EURRUB_otc,85.31413
16:35:14Z,EURRUB_otc,85.31419
16:35:15Z,EURRUB_otc,85.31413
16:35:15Z,EURRUB_otc,85.31397
16:35:16Z,EURRUB_otc,85.314
16:35:16Z,EURRUB_otc,85.31424
16:35:17Z,EURRUB_otc,85.3143
16:35:17Z,EURRUB_otc,85.3144
16:35:18Z,EURRUB_otc,85.31435
16:35:18Z,EURRUB_otc,85.31431
16:35:19Z,EURRUB_otc,85.31435
16:35:19Z,EURRUB_otc,85.31443
16:35:20Z,EURRUB_otc,85.31451
16:35:20Z,EURRUB_otc,85.31455
16:35:21Z,EURRUB_otc,85.31448
16:35:21Z,EURRUB_otc,85.3146
16:35:22Z,EURRUB_otc,85.31465
16:35:22Z,EURRUB_otc,85.31469
16:35:23Z,EURRUB_otc,85.31466
16:35:23Z,EURRUB_otc,85.31466
16:35:24Z,EURRUB_otc,85.31474
16:35:24Z,EURRUB_otc,85.31469
16:35:25Z,EURRUB_otc,85.31472
16:35:25Z,EURRUB_otc,85.31469
16:35:26Z,EURRUB_otc,85.31479
16:35:26Z,EURRUB_otc,85.31483
16:35:27Z,EURRUB_otc,85.31483
16:35:27Z,EURRUB_otc,85.31483
16:35:28Z,EURRUB_otc,85.3147
16:35:28Z,EURRUB_otc,85.31466
16:35:29Z,EURRUB_otc,85.31466
16:35:29Z,EURRUB_otc,85.3147
16:35:30Z,EURRUB_otc,85.3148
16:35:30Z,EURRUB_otc,85.31477
16:35:31Z,EURRUB_otc,85.31487
16:35:31Z,EURRUB_otc,85.3151
16:35:32Z,EURRUB_otc,85.31513
16:35:32Z,EURRUB_otc,85.31517
16:35:33Z,EURRUB_otc,85.31522
16:35:33Z,EURRUB_otc,85.31518
16:35:34Z,EURRUB_otc,85.31529
16:35:34Z,EURRUB_otc,85.31524
16:35:35Z,EURRUB_otc,85.31524
16:35:35Z,EURRUB_otc,85.31518
16:35:36Z,EURRUB_otc,85.31512
16:35:36Z,EURRUB_otc,85.31509
16:35:37Z,EURRUB_otc,85.31506
16:35:37Z,EURRUB_otc,85.315
16:35:38Z,EURRUB_otc,85.31505
16:35:38Z,EURRUB_otc,85.31498
16:35:39Z,EURRUB_otc,85.31498
16:35:39Z,EURRUB_otc,85.31489
16:35:40Z,EURRUB_otc,85.31484
16:35:40Z,EURRUB_otc,85.3148
16:35:41Z,EURRUB_otc,85.3148
16:35:41Z,EURRUB_otc,85.31475
16:35:42Z,EURRUB_otc,85.31459
16:35:42Z,EURRUB_otc,85.31464
16:35:43Z,EURRUB_otc,85.31486
16:35:43Z,EURRUB_otc,85.31492
16:35:44Z,EURRUB_otc,85.31497
16:35:44Z,EURRUB_otc,85.31503
16:35:45Z,EURRUB_otc,85.31503
16:35:45Z,EURRUB_otc,85.31494
16:35:46Z,EURRUB_otc,85.31507
16:35:46Z,EURRUB_otc,85.3151
16:35:47Z,EURRUB_otc,85.31544
16:35:47Z,EURRUB_otc,85.3154
16:35:48Z,EURRUB_otc,85.3154
16:35:48Z,EURRUB_otc,85.3155
16:35:49Z,EURRUB_otc,85.31558
16:35:49Z,EURRUB_otc,85.31563
16:35:50Z,EURRUB_otc,85.31558
16:35:50Z,EURRUB_otc,85.31561
16:35:51Z,EURRUB_otc,85.31561
16:35:51Z,EURRUB_otc,85.31549
16:35:52Z,EURRUB_otc,85.31538
16:35:52Z,EURRUB_otc,85.31533
16:35:53Z,EURRUB_otc,85.31541
16:35:53Z,EURRUB_otc,85.31536
16:35:54Z,EURRUB_otc,85.31536
16:35:54Z,EURRUB_otc,85.31543
16:35:55Z,EURRUB_otc,85.31546
16:35:55Z,EURRUB_otc,85.31554
16:35:56Z,EURRUB_otc,85.31549
16:35:56Z,EURRUB_otc,85.31542
16:35:57Z,EURRUB_otc,85.31542
16:35:57Z,EURRUB_otc,85.31549
16:35:58Z,EURRUB_otc,85.31553
16:35:58Z,EURRUB_otc,85.31566
16:35:59Z,EURRUB_otc,85.3157
16:35:59Z,EURRUB_otc,85.31567
16:36:00Z,EURRUB_otc,85.31567
16:36:00Z,EURRUB_otc,85.31563
16:36:01Z,EURRUB_otc,85.31558
16:36:01Z,EURRUB_otc,85.31558
16:36:02Z,EURRUB_otc,85.31558
16:36:02Z,EURRUB_otc,85.31552
16:36:03Z,EURRUB_otc,85.31552
16:36:03Z,EURRUB_otc,85.31561
16:36:04Z,EURRUB_otc,85.31558
16:36:04Z,EURRUB_otc,85.31552
16:36:05Z,EURRUB_otc,85.31548
16:36:05Z,EURRUB_otc,85.31534
16:36:06Z,EURRUB_otc,85.31534
16:36:06Z,EURRUB_otc,85.31535
16:36:07Z,EURRUB_otc,85.31535
16:36:07Z,EURRUB_otc,85.3153
16:36:08Z,EURRUB_otc,85.31524
16:36:08Z,EURRUB_otc,85.3152
16:36:09Z,EURRUB_otc,85.3152
16:36:09Z,EURRUB_otc,85.31504
16:36:10Z,EURRUB_otc,85.315
16:36:10Z,EURRUB_otc,85.315
16:36:11Z,EURRUB_otc,85.31517
16:36:11Z,EURRUB_otc,85.31512
16:36:12Z,EURRUB_otc,85.31512
16:36:12Z,EURRUB_otc,85.3152
16:36:13Z,EURRUB_otc,85.31516
16:36:13Z,EURRUB_otc,85.31519
16:36:14Z,EURRUB_otc,85.31516
16:36:14Z,EURRUB_otc,85.3152
16:36:15Z,EURRUB_otc,85.3152
16:36:15Z,EURRUB_otc,85.31524
16:36:16Z,EURRUB_otc,85.31524
16:36:16Z,EURRUB_otc,85.3152
16:36:17Z,EURRUB_otc,85.31524
16:36:17Z,EURRUB_otc,85.31509
16:36:18Z,EURRUB_otc,85.31509
16:36:18Z,EURRUB_otc,85.31508
16:36:19Z,EURRUB_otc,85.31502
16:36:19Z,EURRUB_otc,85.31508
16:36:20Z,EURRUB_otc,85.31517
16:36:20Z,EURRUB_otc,85.31517
16:36:21Z,EURRUB_otc,85.31517
16:36:21Z,EURRUB_otc,85.31518
16:36:22Z,EURRUB_otc,85.31524
16:36:22Z,EURRUB_otc,85.31534
16:36:23Z,EURRUB_otc,85.31526
16:36:23Z,EURRUB_otc,85.31521
16:36:24Z,EURRUB_otc,85.31521
16:36:24Z,EURRUB_otc,85.31524
16:36:25Z,EURRUB_otc,85.31515
16:36:25Z,EURRUB_otc,85.31512
16:36:26Z,EURRUB_otc,85.31505
16:36:26Z,EURRUB_otc,85.3151
16:36:27Z,EURRUB_otc,85.3151
16:36:27Z,EURRUB_otc,85.31491
16:36:28Z,EURRUB_otc,85.31494
16:36:28Z,EURRUB_otc,85.31489
16:36:29Z,EURRUB_otc,85.31493
16:36:29Z,EURRUB_otc,85.31496
16:36:30Z,EURRUB_otc,85.31496
16:36:30Z,EURRUB_otc,85.31487
16:36:31Z,EURRUB_otc,85.3149
16:36:31Z,EURRUB_otc,85.31497
16:36:32Z,EURRUB_otc,85.31505
16:36:32Z,EURRUB_otc,85.31496
16:36:33Z,EURRUB_otc,85.31496
16:36:33Z,EURRUB_otc,85.31492
16:36:34Z,EURRUB_otc,85.31495
16:36:34Z,EURRUB_otc,85.31493
16:36:35Z,EURRUB_otc,85.31503
16:36:35Z,EURRUB_otc,85.31506
16:36:36Z,EURRUB_otc,85.31506
16:36:36Z,EURRUB_otc,85.31506
16:36:37Z,EURRUB_otc,85.31502
16:36:37Z,EURRUB_otc,85.31507
16:36:38Z,EURRUB_otc,85.3151
16:36:38Z,EURRUB_otc,85.31513
16:36:39Z,EURRUB_otc,85.31513
16:36:39Z,EURRUB_otc,85.31506
16:36:40Z,EURRUB_otc,85.31502
16:36:40Z,EURRUB_otc,85.31506
16:36:41Z,EURRUB_otc,85.31511
16:36:41Z,EURRUB_otc,85.31511
16:36:42Z,EURRUB_otc,85.31511
16:36:42Z,EURRUB_otc,85.31505
16:36:43Z,EURRUB_otc,85.31505
16:36:43Z,EURRUB_otc,85.31505
16:36:44Z,EURRUB_otc,85.31505
16:36:44Z,EURRUB_otc,85.31501
16:36:45Z,EURRUB_otc,85.31501
16:36:45Z,EURRUB_otc,85.31501
16:36:46Z,EURRUB_otc,85.31508
16:36:46Z,EURRUB_otc,85.31508
16:36:47Z,EURRUB_otc,85.31504
16:36:47Z,EURRUB_otc,85.315
16:36:48Z,EURRUB_otc,85.315
16:36:48Z,EURRUB_otc,85.31503
16:36:49Z,EURRUB_otc,85.31488
16:36:49Z,EURRUB_otc,85.31488
16:36:50Z,EURRUB_otc,85.3148
16:36:50Z,EURRUB_otc,85.31487
16:36:51Z,EURRUB_otc,85.31487
16:36:51Z,EURRUB_otc,85.31485
16:36:52Z,EURRUB_otc,85.31478
16:36:52Z,EURRUB_otc,85.31475
16:36:53Z,EURRUB_otc,85.31479
16:36:53Z,EURRUB_otc,85.31484
16:36:54Z,EURRUB_otc,85.31484
16:36:54Z,EURRUB_otc,85.31483
16:36:55Z,EURRUB_otc,85.31487
16:36:55Z,EURRUB_otc,85.31481
16:36:56Z,EURRUB_otc,85.31481
16:36:56Z,EURRUB_otc,85.31453
16:36:57Z,EURRUB_otc,85.31453
16:36:57Z,EURRUB_otc,85.31461
16:36:58Z,EURRUB_otc,85.31456
16:36:58Z,EURRUB_otc,85.31461
16:36:59Z,EURRUB_otc,85.31464
16:36:59Z,EURRUB_otc,85.31464
16:37:00Z,EURRUB_otc,85.31464
16:37:00Z,EURRUB_otc,85.31462
16:37:01Z,EURRUB_otc,85.31462
16:37:01Z,EURRUB_otc,85.31467
16:37:02Z,EURRUB_otc,85.31462
16:37:02Z,EURRUB_otc,85.31466
16:37:03Z,EURRUB_otc,85.31466
16:37:03Z,EURRUB_otc,85.31475
16:37:04Z,EURRUB_otc,85.3147
16:37:04Z,EURRUB_otc,85.3148
16:37:05Z,EURRUB_otc,85.31477
16:37:05Z,EURRUB_otc,85.31481
