timestamp,asset,price
16:31:18Z,AUDCHF_otc,0.56025
16:31:19Z,AUDCHF_otc,0.56022
16:31:19Z,AUDCHF_otc,0.56019
16:31:20Z,AUDCHF_otc,0.56024
16:31:20Z,AUDCHF_otc,0.56028
16:31:21Z,AUDCHF_otc,0.56028
16:31:21Z,AUDCHF_otc,0.56028
16:31:22Z,AUDCHF_otc,0.56041
16:31:22Z,AUDCHF_otc,0.5605
16:31:23Z,AUDCHF_otc,0.56055
16:31:23Z,AUDCHF_otc,0.56058
16:31:24Z,AUDCHF_otc,0.56058
16:31:24Z,AUDCHF_otc,0.56048
16:31:25Z,AUDCHF_otc,0.56056
16:31:25Z,AUDCHF_otc,0.56049
16:31:26Z,AUDCHF_otc,0.56038
16:31:26Z,AUDCHF_otc,0.56033
16:31:27Z,AUDCHF_otc,0.56033
16:31:27Z,AUDCHF_otc,0.56019
16:31:28Z,AUDCHF_otc,0.56034
16:31:28Z,AUDCHF_otc,0.56042
16:31:29Z,AUDCHF_otc,0.56045
16:31:29Z,AUDCHF_otc,0.56053
16:31:30Z,AUDCHF_otc,0.56053
16:31:30Z,AUDCHF_otc,0.56071
16:31:31Z,AUDCHF_otc,0.56066
16:31:31Z,AUDCHF_otc,0.56061
16:31:32Z,AUDCHF_otc,0.56053
16:31:32Z,AUDCHF_otc,0.56049
16:31:33Z,AUDCHF_otc,0.56049
16:31:33Z,AUDCHF_otc,0.56046
16:31:33Z,AUDCHF_otc,0.56038
16:31:34Z,AUDCHF_otc,0.56044
16:31:34Z,AUDCHF_otc,0.5604
16:31:35Z,AUDCHF_otc,0.56035
16:31:35Z,AUDCHF_otc,0.56038
16:31:36Z,AUDCHF_otc,0.56038
16:31:36Z,AUDCHF_otc,0.56032
16:31:37Z,AUDCHF_otc,0.56029
16:31:37Z,AUDCHF_otc,0.56032
16:31:38Z,AUDCHF_otc,0.56037
16:31:38Z,AUDCHF_otc,0.56041
16:31:39Z,AUDCHF_otc,0.56041
16:31:39Z,AUDCHF_otc,0.56046
16:31:40Z,AUDCHF_otc,0.5605
16:31:40Z,AUDCHF_otc,0.56054
16:31:41Z,AUDCHF_otc,0.56058
16:31:41Z,AUDCHF_otc,0.56054
16:31:42Z,AUDCHF_otc,0.56054
16:31:42Z,AUDCHF_otc,0.56048
16:31:43Z,AUDCHF_otc,0.56044
16:31:43Z,AUDCHF_otc,0.5605
16:31:44Z,AUDCHF_otc,0.56056
16:31:44Z,AUDCHF_otc,0.56067
16:31:45Z,AUDCHF_otc,0.56067
16:31:45Z,AUDCHF_otc,0.56061
16:31:46Z,AUDCHF_otc,0.56058
16:31:46Z,AUDCHF_otc,0.56058
16:31:47Z,AUDCHF_otc,0.56053
16:31:47Z,AUDCHF_otc,0.5605
16:31:48Z,AUDCHF_otc,0.5605
16:31:48Z,AUDCHF_otc,0.56048
16:31:48Z,AUDCHF_otc,0.56052
16:31:49Z,AUDCHF_otc,0.56052
16:31:49Z,AUDCHF_otc,0.56056
16:31:50Z,AUDCHF_otc,0.56026
16:31:50Z,AUDCHF_otc,0.56023
16:31:51Z,AUDCHF_otc,0.56023
16:31:51Z,AUDCHF_otc,0.5602
16:31:51Z,AUDCHF_otc,0.56028
16:31:52Z,AUDCHF_otc,0.56028
16:31:52Z,AUDCHF_otc,0.56027
16:31:53Z,AUDCHF_otc,0.56021
16:31:53Z,AUDCHF_otc,0.56014
16:31:54Z,AUDCHF_otc,0.56014
16:31:54Z,AUDCHF_otc,0.56018
16:31:54Z,AUDCHF_otc,0.56021
16:31:55Z,AUDCHF_otc,0.56021
16:31:55Z,AUDCHF_otc,0.56022
16:31:56Z,AUDCHF_otc,0.56029
16:31:56Z,AUDCHF_otc,0.56035
16:31:57Z,AUDCHF_otc,0.56035
16:31:57Z,AUDCHF_otc,0.56046
16:31:57Z,AUDCHF_otc,0.56053
16:31:58Z,AUDCHF_otc,0.56053
16:31:58Z,AUDCHF_otc,0.56057
16:31:59Z,AUDCHF_otc,0.56053
16:31:59Z,AUDCHF_otc,0.56047
16:32:00Z,AUDCHF_otc,0.56047
16:32:00Z,AUDCHF_otc,0.56034
16:32:00Z,AUDCHF_otc,0.56037
16:32:01Z,AUDCHF_otc,0.56037
16:32:01Z,AUDCHF_otc,0.56045
16:32:02Z,AUDCHF_otc,0.56038
16:32:02Z,AUDCHF_otc,0.56042
16:32:03Z,AUDCHF_otc,0.56042
16:32:03Z,AUDCHF_otc,0.56042
16:32:03Z,AUDCHF_otc,0.56045
16:32:04Z,AUDCHF_otc,0.56045
16:32:04Z,AUDCHF_otc,0.56025
16:32:05Z,AUDCHF_otc,0.5603
16:32:05Z,AUDCHF_otc,0.56027
16:32:06Z,AUDCHF_otc,0.56027
16:32:06Z,AUDCHF_otc,0.5603
16:32:06Z,AUDCHF_otc,0.56034
16:32:07Z,AUDCHF_otc,0.56034
16:32:07Z,AUDCHF_otc,0.56034
16:32:08Z,AUDCHF_otc,0.5603
16:32:08Z,AUDCHF_otc,0.56034
16:32:09Z,AUDCHF_otc,0.56034
16:32:09Z,AUDCHF_otc,0.56037
16:32:09Z,AUDCHF_otc,0.56041
16:32:10Z,AUDCHF_otc,0.56041
16:32:10Z,AUDCHF_otc,0.56036
16:32:11Z,AUDCHF_otc,0.5604
16:32:11Z,AUDCHF_otc,0.56033
16:32:12Z,AUDCHF_otc,0.56033
16:32:12Z,AUDCHF_otc,0.56036
16:32:12Z,AUDCHF_otc,0.56031
16:32:13Z,AUDCHF_otc,0.56031
16:32:13Z,AUDCHF_otc,0.56033
16:32:14Z,AUDCHF_otc,0.56029
16:32:14Z,AUDCHF_otc,0.56023
16:32:15Z,AUDCHF_otc,0.56023
16:32:15Z,AUDCHF_otc,0.56025
16:32:15Z,AUDCHF_otc,0.56025
16:32:16Z,AUDCHF_otc,0.56025
16:32:16Z,AUDCHF_otc,0.56037
16:32:17Z,AUDCHF_otc,0.56066
16:32:17Z,AUDCHF_otc,0.56079
16:32:18Z,AUDCHF_otc,0.56079
16:32:18Z,AUDCHF_otc,0.56085
16:32:18Z,AUDCHF_otc,0.56092
16:32:19Z,AUDCHF_otc,0.56092
16:32:19Z,AUDCHF_otc,0.56096
16:32:20Z,AUDCHF_otc,0.56093
16:32:20Z,AUDCHF_otc,0.5609
16:32:21Z,AUDCHF_otc,0.5609
16:32:21Z,AUDCHF_otc,0.56099
16:32:21Z,AUDCHF_otc,0.56094
16:32:22Z,AUDCHF_otc,0.56094
16:32:22Z,AUDCHF_otc,0.56087
16:32:23Z,AUDCHF_otc,0.56092
16:32:23Z,AUDCHF_otc,0.56096
16:32:24Z,AUDCHF_otc,0.56096
16:32:24Z,AUDCHF_otc,0.56099
16:32:24Z,AUDCHF_otc,0.56099
16:32:25Z,AUDCHF_otc,0.56099
16:32:25Z,AUDCHF_otc,0.56086
16:32:26Z,AUDCHF_otc,0.56091
16:32:26Z,AUDCHF_otc,0.56089
16:32:27Z,AUDCHF_otc,0.56089
16:32:27Z,AUDCHF_otc,0.56084
16:32:27Z,AUDCHF_otc,0.56078
16:32:28Z,AUDCHF_otc,0.56078
16:32:28Z,AUDCHF_otc,0.56077
16:32:29Z,AUDCHF_otc,0.56101
16:32:29Z,AUDCHF_otc,0.56104
16:32:30Z,AUDCHF_otc,0.56104
16:32:30Z,AUDCHF_otc,0.56099
16:32:30Z,AUDCHF_otc,0.56109
16:32:31Z,AUDCHF_otc,0.56109
16:32:31Z,AUDCHF_otc,0.56109
16:32:32Z,AUDCHF_otc,0.56115
16:32:32Z,AUDCHF_otc,0.56108
16:32:33Z,AUDCHF_otc,0.56108
16:32:33Z,AUDCHF_otc,0.5611
16:32:33Z,AUDCHF_otc,0.56113
16:32:34Z,AUDCHF_otc,0.56113
16:32:34Z,AUDCHF_otc,0.56113
16:32:35Z,AUDCHF_otc,0.56113
16:32:35Z,AUDCHF_otc,0.56105
16:32:36Z,AUDCHF_otc,0.56105
16:32:36Z,AUDCHF_otc,0.56108
16:32:36Z,AUDCHF_otc,0.56113
16:32:37Z,AUDCHF_otc,0.56113
16:32:37Z,AUDCHF_otc,0.56122
16:32:38Z,AUDCHF_otc,0.56119
16:32:38Z,AUDCHF_otc,0.56116
16:32:39Z,AUDCHF_otc,0.56116
16:32:39Z,AUDCHF_otc,0.56112
16:32:39Z,AUDCHF_otc,0.56125
16:32:40Z,AUDCHF_otc,0.56125
16:32:40Z,AUDCHF_otc,0.56136
16:32:41Z,AUDCHF_otc,0.56133
16:32:41Z,AUDCHF_otc,0.56138
16:32:42Z,AUDCHF_otc,0.56138
16:32:42Z,AUDCHF_otc,0.5613
16:32:42Z,AUDCHF_otc,0.56136
16:32:43Z,AUDCHF_otc,0.56136
16:32:43Z,AUDCHF_otc,0.56133
16:32:44Z,AUDCHF_otc,0.56136
16:32:44Z,AUDCHF_otc,0.56133
16:32:45Z,AUDCHF_otc,0.56133
16:32:45Z,AUDCHF_otc,0.5613
16:32:45Z,AUDCHF_otc,0.56135
16:32:46Z,AUDCHF_otc,0.56135
16:32:46Z,AUDCHF_otc,0.56137
16:32:47Z,AUDCHF_otc,0.56132
16:32:47Z,AUDCHF_otc,0.56141
16:32:48Z,AUDCHF_otc,0.56135
16:32:48Z,AUDCHF_otc,0.56135
16:32:49Z,AUDCHF_otc,0.56135
16:32:49Z,AUDCHF_otc,0.56129
16:32:50Z,AUDCHF_otc,0.56132
16:32:50Z,AUDCHF_otc,0.56137
16:32:51Z,AUDCHF_otc,0.56137
16:32:51Z,AUDCHF_otc,0.56103
16:32:51Z,AUDCHF_otc,0.56099
16:32:52Z,AUDCHF_otc,0.56099
16:32:52Z,AUDCHF_otc,0.56102
16:32:53Z,AUDCHF_otc,0.56108
16:32:53Z,AUDCHF_otc,0.56102
16:32:54Z,AUDCHF_otc,0.56107
16:32:54Z,AUDCHF_otc,0.56111
16:32:55Z,AUDCHF_otc,0.56111
16:32:55Z,AUDCHF_otc,0.5611
16:32:56Z,AUDCHF_otc,0.56114
16:32:56Z,AUDCHF_otc,0.56126
16:32:57Z,AUDCHF_otc,0.56126
16:32:57Z,AUDCHF_otc,0.56121
16:32:57Z,AUDCHF_otc,0.56104
16:32:58Z,AUDCHF_otc,0.56104
16:32:58Z,AUDCHF_otc,0.56091
16:32:59Z,AUDCHF_otc,0.56088
16:32:59Z,AUDCHF_otc,0.56081
16:33:00Z,AUDCHF_otc,0.56081
16:33:00Z,AUDCHF_otc,0.56085
16:33:00Z,AUDCHF_otc,0.56088
16:33:01Z,AUDCHF_otc,0.56088
16:33:01Z,AUDCHF_otc,0.5608
16:33:02Z,AUDCHF_otc,0.56083
16:33:02Z,AUDCHF_otc,0.56089
16:33:03Z,AUDCHF_otc,0.56089
16:33:03Z,AUDCHF_otc,0.56092
16:33:03Z,AUDCHF_otc,0.56087
16:33:04Z,AUDCHF_otc,0.56087
16:33:04Z,AUDCHF_otc,0.56087
16:33:05Z,AUDCHF_otc,0.5609
16:33:05Z,AUDCHF_otc,0.56087
16:33:06Z,AUDCHF_otc,0.56087
16:33:06Z,AUDCHF_otc,0.56087
16:33:06Z,AUDCHF_otc,0.56087
16:33:07Z,AUDCHF_otc,0.56087
16:33:07Z,AUDCHF_otc,0.56093
16:33:08Z,AUDCHF_otc,0.56097
16:33:08Z,AUDCHF_otc,0.56099
16:33:09Z,AUDCHF_otc,0.56099
16:33:09Z,AUDCHF_otc,0.56102
16:33:09Z,AUDCHF_otc,0.56105
16:33:10Z,AUDCHF_otc,0.56105
16:33:10Z,AUDCHF_otc,0.56097
16:33:11Z,AUDCHF_otc,0.56094
16:33:11Z,AUDCHF_otc,0.56097
16:33:12Z,AUDCHF_otc,0.56093
16:33:12Z,AUDCHF_otc,0.56089
16:33:13Z,AUDCHF_otc,0.56089
16:33:13Z,AUDCHF_otc,0.56081
16:33:14Z,AUDCHF_otc,0.56089
16:33:14Z,AUDCHF_otc,0.56087
16:33:15Z,AUDCHF_otc,0.56083
16:33:15Z,AUDCHF_otc,0.56078
16:33:16Z,AUDCHF_otc,0.56078
16:33:16Z,AUDCHF_otc,0.56077
16:33:17Z,AUDCHF_otc,0.56085
16:33:17Z,AUDCHF_otc,0.56079
16:33:18Z,AUDCHF_otc,0.56082
16:33:18Z,AUDCHF_otc,0.56088
16:33:19Z,AUDCHF_otc,0.56088
16:33:19Z,AUDCHF_otc,0.56091
16:33:20Z,AUDCHF_otc,0.56087
16:33:20Z,AUDCHF_otc,0.56084
16:33:21Z,AUDCHF_otc,0.56087
16:33:21Z,AUDCHF_otc,0.56091
16:33:22Z,AUDCHF_otc,0.56091
16:33:22Z,AUDCHF_otc,0.56118
16:33:23Z,AUDCHF_otc,0.56113
16:33:23Z,AUDCHF_otc,0.56109
16:33:24Z,AUDCHF_otc,0.56107
16:33:24Z,AUDCHF_otc,0.5611
16:33:25Z,AUDCHF_otc,0.5611
16:33:25Z,AUDCHF_otc,0.56094
16:33:26Z,AUDCHF_otc,0.56084
16:33:26Z,AUDCHF_otc,0.56088
16:33:27Z,AUDCHF_otc,0.56091
16:33:27Z,AUDCHF_otc,0.56086
16:33:28Z,AUDCHF_otc,0.56086
16:33:28Z,AUDCHF_otc,0.56099
16:33:29Z,AUDCHF_otc,0.56095
16:33:29Z,AUDCHF_otc,0.56098
16:33:30Z,AUDCHF_otc,0.5609
16:33:30Z,AUDCHF_otc,0.56087
16:33:31Z,AUDCHF_otc,0.56087
16:33:31Z,AUDCHF_otc,0.56098
16:33:32Z,AUDCHF_otc,0.56101
16:33:32Z,AUDCHF_otc,0.56101
16:33:33Z,AUDCHF_otc,0.56098
16:33:33Z,AUDCHF_otc,0.56095
16:33:34Z,AUDCHF_otc,0.56095
16:33:34Z,AUDCHF_otc,0.5609
16:33:35Z,AUDCHF_otc,0.56085
16:33:35Z,AUDCHF_otc,0.56092
16:33:36Z,AUDCHF_otc,0.56089
16:33:36Z,AUDCHF_otc,0.56082
16:33:37Z,AUDCHF_otc,0.56082
16:33:37Z,AUDCHF_otc,0.56081
16:33:38Z,AUDCHF_otc,0.56097
16:33:38Z,AUDCHF_otc,0.56077
16:33:39Z,AUDCHF_otc,0.56084
16:33:39Z,AUDCHF_otc,0.56092
16:33:40Z,AUDCHF_otc,0.56092
16:33:40Z,AUDCHF_otc,0.56103
16:33:41Z,AUDCHF_otc,0.56109
16:33:41Z,AUDCHF_otc,0.56105
16:33:42Z,AUDCHF_otc,0.5611
16:33:42Z,AUDCHF_otc,0.5611
16:33:43Z,AUDCHF_otc,0.5611
16:33:43Z,AUDCHF_otc,0.56122
16:33:44Z,AUDCHF_otc,0.56122
16:33:44Z,AUDCHF_otc,0.56119
16:33:45Z,AUDCHF_otc,0.56122
16:33:45Z,AUDCHF_otc,0.56155
16:33:46Z,AUDCHF_otc,0.56155
16:33:46Z,AUDCHF_otc,0.5615
16:33:46Z,AUDCHF_otc,0.56153
16:33:47Z,AUDCHF_otc,0.56146
16:33:47Z,AUDCHF_otc,0.56133
16:33:48Z,AUDCHF_otc,0.56138
16:33:48Z,AUDCHF_otc,0.56143
16:33:49Z,AUDCHF_otc,0.56143
16:33:49Z,AUDCHF_otc,0.56137
16:33:50Z,AUDCHF_otc,0.56131
16:33:50Z,AUDCHF_otc,0.56126
16:33:51Z,AUDCHF_otc,0.56122
16:33:51Z,AUDCHF_otc,0.56119
16:33:52Z,AUDCHF_otc,0.56119
16:33:52Z,AUDCHF_otc,0.56113
16:33:53Z,AUDCHF_otc,0.56125
16:33:53Z,AUDCHF_otc,0.56131
16:33:54Z,AUDCHF_otc,0.56134
16:33:54Z,AUDCHF_otc,0.56141
16:33:55Z,AUDCHF_otc,0.56141
16:33:55Z,AUDCHF_otc,0.56143
16:33:56Z,AUDCHF_otc,0.56137
16:33:57Z,AUDCHF_otc,0.56159
16:33:57Z,AUDCHF_otc,0.56152
16:33:57Z,AUDCHF_otc,0.56164
16:33:58Z,AUDCHF_otc,0.56164
16:33:58Z,AUDCHF_otc,0.5615
16:33:59Z,AUDCHF_otc,0.56153
16:33:59Z,AUDCHF_otc,0.56159
16:34:00Z,AUDCHF_otc,0.56157
16:34:00Z,AUDCHF_otc,0.56153
16:34:01Z,AUDCHF_otc,0.56153
16:34:01Z,AUDCHF_otc,0.5615
16:34:01Z,AUDCHF_otc,0.56142
16:34:02Z,AUDCHF_otc,0.56138
16:34:02Z,AUDCHF_otc,0.56133
16:34:03Z,AUDCHF_otc,0.56119
16:34:03Z,AUDCHF_otc,0.56117
16:34:04Z,AUDCHF_otc,0.56117
16:34:04Z,AUDCHF_otc,0.56111
16:34:05Z,AUDCHF_otc,0.56108
16:34:06Z,AUDCHF_otc,0.56102
16:34:06Z,AUDCHF_otc,0.56111
16:34:07Z,AUDCHF_otc,0.56106
16:34:07Z,AUDCHF_otc,0.5611
16:34:07Z,AUDCHF_otc,0.56114
16:34:08Z,AUDCHF_otc,0.56117
16:34:08Z,AUDCHF_otc,0.56117
16:34:09Z,AUDCHF_otc,0.56091
16:34:10Z,AUDCHF_otc,0.56062
16:34:10Z,AUDCHF_otc,0.5607
16:34:11Z,AUDCHF_otc,0.56058
16:34:11Z,AUDCHF_otc,0.5605
16:34:12Z,AUDCHF_otc,0.56053
16:34:12Z,AUDCHF_otc,0.56053
16:34:13Z,AUDCHF_otc,0.56058
16:34:13Z,AUDCHF_otc,0.56049
16:34:14Z,AUDCHF_otc,0.56043
16:34:14Z,AUDCHF_otc,0.56033
16:34:15Z,AUDCHF_otc,0.5603
16:34:15Z,AUDCHF_otc,0.56034
16:34:16Z,AUDCHF_otc,0.5603
16:34:16Z,AUDCHF_otc,0.5603
16:34:17Z,AUDCHF_otc,0.56039
16:34:17Z,AUDCHF_otc,0.56048
16:34:18Z,AUDCHF_otc,0.56052
16:34:18Z,AUDCHF_otc,0.56055
16:34:19Z,AUDCHF_otc,0.56059
16:34:19Z,AUDCHF_otc,0.56057
16:34:20Z,AUDCHF_otc,0.56057
16:34:20Z,AUDCHF_otc,0.56067
16:34:21Z,AUDCHF_otc,0.56062
16:34:21Z,AUDCHF_otc,0.56066
16:34:22Z,AUDCHF_otc,0.5607
16:34:22Z,AUDCHF_otc,0.56075
16:34:23Z,AUDCHF_otc,0.56086
16:34:23Z,AUDCHF_otc,0.56083
16:34:24Z,AUDCHF_otc,0.56078
16:34:24Z,AUDCHF_otc,0.56081
16:34:25Z,AUDCHF_otc,0.56083
16:34:25Z,AUDCHF_otc,0.56083
16:34:26Z,AUDCHF_otc,0.56099
16:34:26Z,AUDCHF_otc,0.56108
16:34:27Z,AUDCHF_otc,0.5611
16:34:27Z,AUDCHF_otc,0.56114
16:34:28Z,AUDCHF_otc,0.56114
16:34:28Z,AUDCHF_otc,0.56119
16:34:29Z,AUDCHF_otc,0.56123
16:34:29Z,AUDCHF_otc,0.56126
16:34:30Z,AUDCHF_otc,0.56122
16:34:30Z,AUDCHF_otc,0.56126
16:34:31Z,AUDCHF_otc,0.56129
16:34:31Z,AUDCHF_otc,0.56127
16:34:32Z,AUDCHF_otc,0.56124
16:34:32Z,AUDCHF_otc,0.56129
16:34:33Z,AUDCHF_otc,0.56137
16:34:33Z,AUDCHF_otc,0.5614
16:34:34Z,AUDCHF_otc,0.56145
16:34:34Z,AUDCHF_otc,0.56139
16:34:35Z,AUDCHF_otc,0.56143
16:34:35Z,AUDCHF_otc,0.56139
16:34:36Z,AUDCHF_otc,0.56155
16:34:36Z,AUDCHF_otc,0.56151
16:34:37Z,AUDCHF_otc,0.56154
16:34:37Z,AUDCHF_otc,0.56154
16:34:38Z,AUDCHF_otc,0.56151
16:34:38Z,AUDCHF_otc,0.56151
16:34:39Z,AUDCHF_otc,0.56167
16:34:39Z,AUDCHF_otc,0.56163
16:34:40Z,AUDCHF_otc,0.56167
16:34:40Z,AUDCHF_otc,0.5617
16:34:41Z,AUDCHF_otc,0.56167
16:34:41Z,AUDCHF_otc,0.56163
16:34:42Z,AUDCHF_otc,0.56161
16:34:42Z,AUDCHF_otc,0.56158
16:34:43Z,AUDCHF_otc,0.56161
16:34:43Z,AUDCHF_otc,0.56157
16:34:44Z,AUDCHF_otc,0.56164
16:34:44Z,AUDCHF_otc,0.56167
16:34:45Z,AUDCHF_otc,0.56171
16:34:45Z,AUDCHF_otc,0.56174
16:34:46Z,AUDCHF_otc,0.56178
16:34:46Z,AUDCHF_otc,0.56171
16:34:47Z,AUDCHF_otc,0.56174
16:34:47Z,AUDCHF_otc,0.56168
16:34:48Z,AUDCHF_otc,0.56165
16:34:48Z,AUDCHF_otc,0.56175
16:34:49Z,AUDCHF_otc,0.56179
16:34:49Z,AUDCHF_otc,0.5617
16:34:50Z,AUDCHF_otc,0.56173
16:34:50Z,AUDCHF_otc,0.56178
16:34:51Z,AUDCHF_otc,0.56174
16:34:51Z,AUDCHF_otc,0.56188
16:34:52Z,AUDCHF_otc,0.56188
16:34:52Z,AUDCHF_otc,0.56191
16:34:53Z,AUDCHF_otc,0.56181
16:34:53Z,AUDCHF_otc,0.56186
16:34:54Z,AUDCHF_otc,0.56191
16:34:54Z,AUDCHF_otc,0.56187
16:34:55Z,AUDCHF_otc,0.56184
16:34:55Z,AUDCHF_otc,0.56168
16:34:56Z,AUDCHF_otc,0.56157
16:34:56Z,AUDCHF_otc,0.56154
16:34:57Z,AUDCHF_otc,0.56151
16:34:57Z,AUDCHF_otc,0.56149
16:34:58Z,AUDCHF_otc,0.56149
16:34:58Z,AUDCHF_otc,0.56177
16:34:59Z,AUDCHF_otc,0.56175
16:34:59Z,AUDCHF_otc,0.56175
16:35:00Z,AUDCHF_otc,0.56167
16:35:00Z,AUDCHF_otc,0.56171
16:35:01Z,AUDCHF_otc,0.56167
16:35:01Z,AUDCHF_otc,0.56158
16:35:02Z,AUDCHF_otc,0.56158
16:35:02Z,AUDCHF_otc,0.56163
16:35:03Z,AUDCHF_otc,0.56171
16:35:03Z,AUDCHF_otc,0.56175
16:35:04Z,AUDCHF_otc,0.56175
16:35:04Z,AUDCHF_otc,0.56182
16:35:05Z,AUDCHF_otc,0.56185
16:35:05Z,AUDCHF_otc,0.56181
16:35:06Z,AUDCHF_otc,0.56174
16:35:06Z,AUDCHF_otc,0.56176
16:35:07Z,AUDCHF_otc,0.56173
16:35:07Z,AUDCHF_otc,0.56183
16:35:08Z,AUDCHF_otc,0.5618
16:35:08Z,AUDCHF_otc,0.56177
16:35:09Z,AUDCHF_otc,0.5618
16:35:09Z,AUDCHF_otc,0.56183
16:35:10Z,AUDCHF_otc,0.56189
16:35:10Z,AUDCHF_otc,0.56192
16:35:11Z,AUDCHF_otc,0.56189
16:35:11Z,AUDCHF_otc,0.56193
16:35:12Z,AUDCHF_otc,0.56173
16:35:12Z,AUDCHF_otc,0.56168
16:35:13Z,AUDCHF_otc,0.56168
16:35:13Z,AUDCHF_otc,0.56168
16:35:14Z,AUDCHF_otc,0.56176
16:35:14Z,AUDCHF_otc,0.56179
16:35:15Z,AUDCHF_otc,0.56196
16:35:15Z,AUDCHF_otc,0.56198
16:35:16Z,AUDCHF_otc,0.56194
16:35:16Z,AUDCHF_otc,0.56191
16:35:17Z,AUDCHF_otc,0.56185
16:35:17Z,AUDCHF_otc,0.56185
16:35:18Z,AUDCHF_otc,0.5618
16:35:18Z,AUDCHF_otc,0.56174
16:35:19Z,AUDCHF_otc,0.56168
16:35:19Z,AUDCHF_otc,0.56171
16:35:20Z,AUDCHF_otc,0.56175
16:35:20Z,AUDCHF_otc,0.56171
16:35:21Z,AUDCHF_otc,0.56185
16:35:21Z,AUDCHF_otc,0.5619
16:35:22Z,AUDCHF_otc,0.56201
16:35:22Z,AUDCHF_otc,0.56206
16:35:23Z,AUDCHF_otc,0.56209
16:35:23Z,AUDCHF_otc,0.56206
16:35:24Z,AUDCHF_otc,0.56202
16:35:24Z,AUDCHF_otc,0.56198
16:35:25Z,AUDCHF_otc,0.56229
16:35:25Z,AUDCHF_otc,0.56225
16:35:26Z,AUDCHF_otc,0.56217
16:35:26Z,AUDCHF_otc,0.56214
16:35:27Z,AUDCHF_otc,0.56214
16:35:27Z,AUDCHF_otc,0.56224
16:35:28Z,AUDCHF_otc,0.56229
16:35:28Z,AUDCHF_otc,0.56226
16:35:29Z,AUDCHF_otc,0.56234
16:35:29Z,AUDCHF_otc,0.56234
16:35:30Z,AUDCHF_otc,0.5624
16:35:30Z,AUDCHF_otc,0.56243
16:35:31Z,AUDCHF_otc,0.56236
16:35:31Z,AUDCHF_otc,0.56232
16:35:32Z,AUDCHF_otc,0.56225
16:35:32Z,AUDCHF_otc,0.56228
16:35:33Z,AUDCHF_otc,0.56225
16:35:33Z,AUDCHF_otc,0.56221
16:35:34Z,AUDCHF_otc,0.56216
16:35:34Z,AUDCHF_otc,0.5622
16:35:35Z,AUDCHF_otc,0.56211
16:35:35Z,AUDCHF_otc,0.56216
16:35:36Z,AUDCHF_otc,0.56213
16:35:36Z,AUDCHF_otc,0.56216
16:35:37Z,AUDCHF_otc,0.56214
16:35:37Z,AUDCHF_otc,0.56208
16:35:38Z,AUDCHF_otc,0.56211
16:35:38Z,AUDCHF_otc,0.56214
16:35:39Z,AUDCHF_otc,0.56214
16:35:39Z,AUDCHF_otc,0.56235
16:35:40Z,AUDCHF_otc,0.5623
16:35:40Z,AUDCHF_otc,0.56227
16:35:41Z,AUDCHF_otc,0.56217
16:35:41Z,AUDCHF_otc,0.56221
16:35:42Z,AUDCHF_otc,0.56218
16:35:42Z,AUDCHF_otc,0.5622
16:35:43Z,AUDCHF_otc,0.56217
16:35:43Z,AUDCHF_otc,0.56214
16:35:44Z,AUDCHF_otc,0.5621
16:35:44Z,AUDCHF_otc,0.56216
16:35:45Z,AUDCHF_otc,0.56216
16:35:45Z,AUDCHF_otc,0.56223
16:35:46Z,AUDCHF_otc,0.56218
16:35:46Z,AUDCHF_otc,0.56214
16:35:47Z,AUDCHF_otc,0.5621
16:35:47Z,AUDCHF_otc,0.56215
16:35:48Z,AUDCHF_otc,0.56215
16:35:48Z,AUDCHF_otc,0.56212
16:35:49Z,AUDCHF_otc,0.56214
16:35:49Z,AUDCHF_otc,0.56209
16:35:50Z,AUDCHF_otc,0.56204
16:35:50Z,AUDCHF_otc,0.562
16:35:51Z,AUDCHF_otc,0.562
16:35:51Z,AUDCHF_otc,0.56207
16:35:52Z,AUDCHF_otc,0.56211
16:35:52Z,AUDCHF_otc,0.56207
16:35:53Z,AUDCHF_otc,0.5621
16:35:53Z,AUDCHF_otc,0.56213
16:35:54Z,AUDCHF_otc,0.56213
16:35:54Z,AUDCHF_otc,0.56212
16:35:55Z,AUDCHF_otc,0.56209
16:35:55Z,AUDCHF_otc,0.56207
16:35:56Z,AUDCHF_otc,0.56224
16:35:56Z,AUDCHF_otc,0.5623
16:35:57Z,AUDCHF_otc,0.5623
16:35:57Z,AUDCHF_otc,0.56243
16:35:58Z,AUDCHF_otc,0.56253
16:35:58Z,AUDCHF_otc,0.56253
16:35:59Z,AUDCHF_otc,0.56258
16:35:59Z,AUDCHF_otc,0.56229
16:36:00Z,AUDCHF_otc,0.56229
16:36:00Z,AUDCHF_otc,0.56238
16:36:01Z,AUDCHF_otc,0.56232
16:36:01Z,AUDCHF_otc,0.56228
16:36:02Z,AUDCHF_otc,0.56232
16:36:02Z,AUDCHF_otc,0.56228
16:36:03Z,AUDCHF_otc,0.56228
16:36:03Z,AUDCHF_otc,0.56224
16:36:04Z,AUDCHF_otc,0.56207
16:36:04Z,AUDCHF_otc,0.56203
16:36:05Z,AUDCHF_otc,0.56206
16:36:05Z,AUDCHF_otc,0.56199
16:36:06Z,AUDCHF_otc,0.56199
16:36:06Z,AUDCHF_otc,0.56176
16:36:07Z,AUDCHF_otc,0.56178
16:36:07Z,AUDCHF_otc,0.56174
16:36:08Z,AUDCHF_otc,0.5617
