timestamp,asset,price
12:11:19Z,DOGE_otc,0.084242
12:11:20Z,DOGE_otc,0.084237
12:11:20Z,DOGE_otc,0.084231
12:11:21Z,DOGE_otc,0.084231
12:11:21Z,DOGE_otc,0.084225
12:11:22Z,DOGE_otc,0.084225
12:11:22Z,DOGE_otc,0.084233
12:11:23Z,DOGE_otc,0.084238
12:11:23Z,DOGE_otc,0.084209
12:11:24Z,DOGE_otc,0.084209
12:11:24Z,DOGE_otc,0.084215
12:11:25Z,DOGE_otc,0.084215
12:11:25Z,DOGE_otc,0.08422
12:11:26Z,DOGE_otc,0.084209
12:11:26Z,DOGE_otc,0.084211
12:11:27Z,DOGE_otc,0.084211
12:11:27Z,DOGE_otc,0.084207
12:11:28Z,DOGE_otc,0.084204
12:11:28Z,DOGE_otc,0.084228
12:11:29Z,DOGE_otc,0.084225
12:11:29Z,DOGE_otc,0.084219
12:11:30Z,DOGE_otc,0.084219
12:11:30Z,DOGE_otc,0.084211
12:11:31Z,DOGE_otc,0.084206
12:11:31Z,DOGE_otc,0.084208
12:11:32Z,DOGE_otc,0.0842
12:11:32Z,DOGE_otc,0.084204
12:11:33Z,DOGE_otc,0.084204
12:11:33Z,DOGE_otc,0.084219
12:11:34Z,DOGE_otc,0.084219
12:11:34Z,DOGE_otc,0.084215
12:11:35Z,DOGE_otc,0.08422
12:11:35Z,DOGE_otc,0.084223
12:11:36Z,DOGE_otc,0.084223
12:11:36Z,DOGE_otc,0.084219
12:11:37Z,DOGE_otc,0.084224
12:11:37Z,DOGE_otc,0.08423
12:11:38Z,DOGE_otc,0.084227
12:11:38Z,DOGE_otc,0.084231
12:11:39Z,DOGE_otc,0.084231
12:11:39Z,DOGE_otc,0.08422
12:11:40Z,DOGE_otc,0.08422
12:11:40Z,DOGE_otc,0.084223
12:11:41Z,DOGE_otc,0.08423
12:11:41Z,DOGE_otc,0.084233
12:11:42Z,DOGE_otc,0.084233
12:11:42Z,DOGE_otc,0.084222
12:11:43Z,DOGE_otc,0.084219
12:11:43Z,DOGE_otc,0.084229
12:11:44Z,DOGE_otc,0.08422
12:11:44Z,DOGE_otc,0.084215
12:11:45Z,DOGE_otc,0.084215
12:11:45Z,DOGE_otc,0.084205
12:11:46Z,DOGE_otc,0.084205
12:11:46Z,DOGE_otc,0.084209
12:11:47Z,DOGE_otc,0.084209
12:11:47Z,DOGE_otc,0.084209
12:11:48Z,DOGE_otc,0.084209
12:11:48Z,DOGE_otc,0.084206
12:11:49Z,DOGE_otc,0.084201
12:11:49Z,DOGE_otc,0.084204
12:11:50Z,DOGE_otc,0.084222
12:11:50Z,DOGE_otc,0.084219
12:11:51Z,DOGE_otc,0.084219
12:11:51Z,DOGE_otc,0.084238
12:11:52Z,DOGE_otc,0.084238
12:11:52Z,DOGE_otc,0.084241
12:11:53Z,DOGE_otc,0.084246
12:11:53Z,DOGE_otc,0.084244
12:11:54Z,DOGE_otc,0.084244
12:11:54Z,DOGE_otc,0.084244
12:11:55Z,DOGE_otc,0.084248
12:11:55Z,DOGE_otc,0.08425
12:11:56Z,DOGE_otc,0.084252
12:11:56Z,DOGE_otc,0.084256
12:11:57Z,DOGE_otc,0.084256
12:11:57Z,DOGE_otc,0.084258
12:11:58Z,DOGE_otc,0.084258
12:11:59Z,DOGE_otc,0.084258
12:11:59Z,DOGE_otc,0.084255
12:11:59Z,DOGE_otc,0.084258
12:12:00Z,DOGE_otc,0.084258
12:12:01Z,DOGE_otc,0.084251
12:12:01Z,DOGE_otc,0.084247
12:12:02Z,DOGE_otc,0.084245
12:12:02Z,DOGE_otc,0.084233
12:12:03Z,DOGE_otc,0.084228
12:12:03Z,DOGE_otc,0.08423
12:12:04Z,DOGE_otc,0.084236
12:12:04Z,DOGE_otc,0.084231
12:12:05Z,DOGE_otc,0.084233
12:12:05Z,DOGE_otc,0.08423
12:12:06Z,DOGE_otc,0.084244
12:12:06Z,DOGE_otc,0.084237
12:12:06Z,DOGE_otc,0.084239
12:12:07Z,DOGE_otc,0.084236
12:12:08Z,DOGE_otc,0.084232
12:12:08Z,DOGE_otc,0.084229
12:12:08Z,DOGE_otc,0.084226
12:12:09Z,DOGE_otc,0.084226
12:12:09Z,DOGE_otc,0.084226
12:12:09Z,DOGE_otc,0.084222
12:12:10Z,DOGE_otc,0.084222
12:12:11Z,DOGE_otc,0.08424
12:12:11Z,DOGE_otc,0.084244
12:12:12Z,DOGE_otc,0.084241
12:12:12Z,DOGE_otc,0.084235
12:12:13Z,DOGE_otc,0.084239
12:12:13Z,DOGE_otc,0.084241
12:12:14Z,DOGE_otc,0.084245
12:12:14Z,DOGE_otc,0.084224
12:12:15Z,DOGE_otc,0.08422
12:12:15Z,DOGE_otc,0.084217
12:12:16Z,DOGE_otc,0.084214
12:12:16Z,DOGE_otc,0.08421
12:12:17Z,DOGE_otc,0.084207
12:12:17Z,DOGE_otc,0.084199
12:12:18Z,DOGE_otc,0.084201
12:12:18Z,DOGE_otc,0.084194
12:12:19Z,DOGE_otc,0.084188
12:12:19Z,DOGE_otc,0.084194
12:12:20Z,DOGE_otc,0.084191
12:12:20Z,DOGE_otc,0.084194
12:12:21Z,DOGE_otc,0.084194
12:12:21Z,DOGE_otc,0.084201
12:12:22Z,DOGE_otc,0.084206
12:12:22Z,DOGE_otc,0.084209
12:12:23Z,DOGE_otc,0.084213
12:12:23Z,DOGE_otc,0.084222
12:12:24Z,DOGE_otc,0.084226
12:12:24Z,DOGE_otc,0.084222
12:12:25Z,DOGE_otc,0.084214
12:12:25Z,DOGE_otc,0.084217
12:12:26Z,DOGE_otc,0.084222
12:12:26Z,DOGE_otc,0.084225
12:12:27Z,DOGE_otc,0.084216
12:12:27Z,DOGE_otc,0.084218
12:12:28Z,DOGE_otc,0.084221
12:12:28Z,DOGE_otc,0.084228
12:12:29Z,DOGE_otc,0.084231
12:12:29Z,DOGE_otc,0.084231
12:12:30Z,DOGE_otc,0.084238
12:12:30Z,DOGE_otc,0.084228
12:12:31Z,DOGE_otc,0.084225
12:12:31Z,DOGE_otc,0.084229
12:12:32Z,DOGE_otc,0.084225
12:12:32Z,DOGE_otc,0.084222
12:12:33Z,DOGE_otc,0.084217
12:12:33Z,DOGE_otc,0.084214
12:12:34Z,DOGE_otc,0.084214
12:12:34Z,DOGE_otc,0.084216
12:12:35Z,DOGE_otc,0.084219
12:12:35Z,DOGE_otc,0.084217
12:12:36Z,DOGE_otc,0.084213
12:12:36Z,DOGE_otc,0.084217
12:12:37Z,DOGE_otc,0.084221
12:12:37Z,DOGE_otc,0.084221
12:12:38Z,DOGE_otc,0.084212
12:12:38Z,DOGE_otc,0.084209
12:12:39Z,DOGE_otc,0.084201
12:12:39Z,DOGE_otc,0.084205
12:12:40Z,DOGE_otc,0.084203
12:12:40Z,DOGE_otc,0.084224
12:12:41Z,DOGE_otc,0.08422
12:12:41Z,DOGE_otc,0.084224
12:12:42Z,DOGE_otc,0.084227
12:12:42Z,DOGE_otc,0.084234
12:12:43Z,DOGE_otc,0.084234
12:12:43Z,DOGE_otc,0.08423
12:12:44Z,DOGE_otc,0.084234
12:12:44Z,DOGE_otc,0.08424
12:12:45Z,DOGE_otc,0.084236
12:12:45Z,DOGE_otc,0.08424
12:12:46Z,DOGE_otc,0.084242
12:12:46Z,DOGE_otc,0.084238
12:12:47Z,DOGE_otc,0.084219
12:12:47Z,DOGE_otc,0.084219
12:12:48Z,DOGE_otc,0.084225
12:12:48Z,DOGE_otc,0.084223
12:12:49Z,DOGE_otc,0.084228
12:12:49Z,DOGE_otc,0.084232
12:12:50Z,DOGE_otc,0.084235
12:12:50Z,DOGE_otc,0.084235
12:12:51Z,DOGE_otc,0.084233
12:12:51Z,DOGE_otc,0.084236
12:12:52Z,DOGE_otc,0.084236
12:12:52Z,DOGE_otc,0.084231
12:12:53Z,DOGE_otc,0.084231
12:12:53Z,DOGE_otc,0.084229
12:12:54Z,DOGE_otc,0.084226
12:12:54Z,DOGE_otc,0.084223
12:12:55Z,DOGE_otc,0.084225
12:12:55Z,DOGE_otc,0.084222
12:12:56Z,DOGE_otc,0.08422
12:12:56Z,DOGE_otc,0.084228
12:12:57Z,DOGE_otc,0.084228
12:12:57Z,DOGE_otc,0.084232
12:12:58Z,DOGE_otc,0.08423
12:12:58Z,DOGE_otc,0.084226
12:12:59Z,DOGE_otc,0.084236
12:12:59Z,DOGE_otc,0.084227
12:13:00Z,DOGE_otc,0.084224
12:13:00Z,DOGE_otc,0.084224
12:13:01Z,DOGE_otc,0.084221
12:13:01Z,DOGE_otc,0.084216
12:13:02Z,DOGE_otc,0.084219
12:13:02Z,DOGE_otc,0.084222
12:13:03Z,DOGE_otc,0.084219
12:13:03Z,DOGE_otc,0.084219
12:13:04Z,DOGE_otc,0.084216
12:13:04Z,DOGE_otc,0.084207
12:13:05Z,DOGE_otc,0.084215
12:13:05Z,DOGE_otc,0.084211
12:13:06Z,DOGE_otc,0.084207
12:13:06Z,DOGE_otc,0.084203
12:13:07Z,DOGE_otc,0.084199
12:13:07Z,DOGE_otc,0.084189
12:13:08Z,DOGE_otc,0.084191
12:13:08Z,DOGE_otc,0.084193
12:13:09Z,DOGE_otc,0.084195
12:13:09Z,DOGE_otc,0.084192
12:13:10Z,DOGE_otc,0.08419
12:13:10Z,DOGE_otc,0.084194
12:13:11Z,DOGE_otc,0.084202
12:13:11Z,DOGE_otc,0.0842
12:13:12Z,DOGE_otc,0.084202
12:13:12Z,DOGE_otc,0.084198
12:13:13Z,DOGE_otc,0.084178
12:13:13Z,DOGE_otc,0.084174
12:13:14Z,DOGE_otc,0.084174
12:13:14Z,DOGE_otc,0.084171
12:13:15Z,DOGE_otc,0.084171
12:13:15Z,DOGE_otc,0.084167
12:13:16Z,DOGE_otc,0.084176
12:13:16Z,DOGE_otc,0.084181
12:13:17Z,DOGE_otc,0.084184
12:13:17Z,DOGE_otc,0.084189
12:13:18Z,DOGE_otc,0.084186
12:13:18Z,DOGE_otc,0.084157
12:13:19Z,DOGE_otc,0.084148
12:13:19Z,DOGE_otc,0.084151
12:13:20Z,DOGE_otc,0.084147
12:13:20Z,DOGE_otc,0.084153
12:13:21Z,DOGE_otc,0.084149
12:13:21Z,DOGE_otc,0.084146
12:13:22Z,DOGE_otc,0.084146
12:13:22Z,DOGE_otc,0.08415
12:13:23Z,DOGE_otc,0.084148
12:13:23Z,DOGE_otc,0.084144
12:13:24Z,DOGE_otc,0.084148
12:13:24Z,DOGE_otc,0.084151
12:13:25Z,DOGE_otc,0.084158
12:13:25Z,DOGE_otc,0.084162
12:13:26Z,DOGE_otc,0.084165
12:13:26Z,DOGE_otc,0.084168
12:13:27Z,DOGE_otc,0.084165
12:13:27Z,DOGE_otc,0.084165
12:13:28Z,DOGE_otc,0.084162
12:13:28Z,DOGE_otc,0.084167
12:13:29Z,DOGE_otc,0.084174
12:13:29Z,DOGE_otc,0.084179
12:13:30Z,DOGE_otc,0.084181
12:13:30Z,DOGE_otc,0.084185
12:13:31Z,DOGE_otc,0.084178
12:13:31Z,DOGE_otc,0.084176
12:13:32Z,DOGE_otc,0.084176
12:13:32Z,DOGE_otc,0.084184
12:13:33Z,DOGE_otc,0.084187
12:13:33Z,DOGE_otc,0.084174
12:13:34Z,DOGE_otc,0.084176
12:13:34Z,DOGE_otc,0.084179
12:13:35Z,DOGE_otc,0.084179
12:13:35Z,DOGE_otc,0.084187
12:13:36Z,DOGE_otc,0.08419
12:13:36Z,DOGE_otc,0.08418
12:13:37Z,DOGE_otc,0.084176
12:13:37Z,DOGE_otc,0.08417
12:13:38Z,DOGE_otc,0.08417
12:13:38Z,DOGE_otc,0.084168
12:13:39Z,DOGE_otc,0.084168
12:13:39Z,DOGE_otc,0.084166
12:13:40Z,DOGE_otc,0.084169
12:13:40Z,DOGE_otc,0.084167
12:13:41Z,DOGE_otc,0.084167
12:13:41Z,DOGE_otc,0.084162
12:13:42Z,DOGE_otc,0.084165
12:13:42Z,DOGE_otc,0.084162
12:13:43Z,DOGE_otc,0.084158
12:13:43Z,DOGE_otc,0.084151
12:13:44Z,DOGE_otc,0.084151
12:13:44Z,DOGE_otc,0.084148
12:13:45Z,DOGE_otc,0.084151
12:13:45Z,DOGE_otc,0.084128
12:13:46Z,DOGE_otc,0.084126
12:13:46Z,DOGE_otc,0.084121
12:13:47Z,DOGE_otc,0.084121
12:13:47Z,DOGE_otc,0.084122
12:13:48Z,DOGE_otc,0.084124
12:13:48Z,DOGE_otc,0.084116
12:13:49Z,DOGE_otc,0.084114
12:13:49Z,DOGE_otc,0.084118
12:13:50Z,DOGE_otc,0.084118
12:13:50Z,DOGE_otc,0.084122
12:13:51Z,DOGE_otc,0.084119
12:13:51Z,DOGE_otc,0.084113
12:13:52Z,DOGE_otc,0.084116
12:13:52Z,DOGE_otc,0.08412
12:13:53Z,DOGE_otc,0.08412
12:13:53Z,DOGE_otc,0.08412
12:13:54Z,DOGE_otc,0.084117
12:13:54Z,DOGE_otc,0.084114
12:13:55Z,DOGE_otc,0.084116
12:13:55Z,DOGE_otc,0.084123
12:13:56Z,DOGE_otc,0.084123
12:13:56Z,DOGE_otc,0.084132
12:13:57Z,DOGE_otc,0.084128
12:13:57Z,DOGE_otc,0.084131
12:13:58Z,DOGE_otc,0.084137
12:13:58Z,DOGE_otc,0.08414
12:13:59Z,DOGE_otc,0.08414
12:13:59Z,DOGE_otc,0.084139
12:14:00Z,DOGE_otc,0.084143
12:14:00Z,DOGE_otc,0.084139
12:14:01Z,DOGE_otc,0.084141
12:14:01Z,DOGE_otc,0.084143
12:14:02Z,DOGE_otc,0.084143
12:14:02Z,DOGE_otc,0.084139
12:14:03Z,DOGE_otc,0.084143
12:14:03Z,DOGE_otc,0.084137
12:14:04Z,DOGE_otc,0.084145
12:14:04Z,DOGE_otc,0.084147
12:14:05Z,DOGE_otc,0.084147
12:14:05Z,DOGE_otc,0.084136
12:14:06Z,DOGE_otc,0.084136
12:14:06Z,DOGE_otc,0.084141
12:14:07Z,DOGE_otc,0.084138
12:14:07Z,DOGE_otc,0.084146
12:14:08Z,DOGE_otc,0.084146
12:14:08Z,DOGE_otc,0.084143
12:14:09Z,DOGE_otc,0.084141
12:14:09Z,DOGE_otc,0.084145
12:14:10Z,DOGE_otc,0.084148
12:14:10Z,DOGE_otc,0.084145
12:14:11Z,DOGE_otc,0.084145
12:14:11Z,DOGE_otc,0.084144
12:14:12Z,DOGE_otc,0.084142
12:14:12Z,DOGE_otc,0.08415
12:14:13Z,DOGE_otc,0.084155
12:14:13Z,DOGE_otc,0.084158
12:14:14Z,DOGE_otc,0.084158
12:14:14Z,DOGE_otc,0.084157
12:14:15Z,DOGE_otc,0.084161
12:14:15Z,DOGE_otc,0.084164
12:14:16Z,DOGE_otc,0.084166
12:14:16Z,DOGE_otc,0.084178
12:14:17Z,DOGE_otc,0.084178
12:14:17Z,DOGE_otc,0.084181
12:14:18Z,DOGE_otc,0.084186
12:14:18Z,DOGE_otc,0.084191
12:14:19Z,DOGE_otc,0.084194
12:14:19Z,DOGE_otc,0.084199
12:14:20Z,DOGE_otc,0.084199
12:14:20Z,DOGE_otc,0.084202
12:14:21Z,DOGE_otc,0.084195
12:14:21Z,DOGE_otc,0.084199
12:14:22Z,DOGE_otc,0.084196
12:14:22Z,DOGE_otc,0.084203
12:14:23Z,DOGE_otc,0.084203
12:14:23Z,DOGE_otc,0.084196
12:14:24Z,DOGE_otc,0.084192
12:14:24Z,DOGE_otc,0.084189
12:14:25Z,DOGE_otc,0.084197
12:14:25Z,DOGE_otc,0.084194
12:14:26Z,DOGE_otc,0.084194
12:14:26Z,DOGE_otc,0.084186
12:14:27Z,DOGE_otc,0.084184
12:14:27Z,DOGE_otc,0.084186
12:14:28Z,DOGE_otc,0.08419
12:14:28Z,DOGE_otc,0.084188
12:14:29Z,DOGE_otc,0.084188
12:14:29Z,DOGE_otc,0.084192
12:14:30Z,DOGE_otc,0.084192
12:14:30Z,DOGE_otc,0.084188
12:14:31Z,DOGE_otc,0.084193
12:14:31Z,DOGE_otc,0.084178
12:14:32Z,DOGE_otc,0.084178
12:14:32Z,DOGE_otc,0.084162
12:14:33Z,DOGE_otc,0.084165
12:14:33Z,DOGE_otc,0.084168
12:14:34Z,DOGE_otc,0.084162
12:14:34Z,DOGE_otc,0.084155
12:14:35Z,DOGE_otc,0.084155
12:14:35Z,DOGE_otc,0.08414
12:14:36Z,DOGE_otc,0.084134
12:14:36Z,DOGE_otc,0.084137
12:14:37Z,DOGE_otc,0.084137
12:14:37Z,DOGE_otc,0.084145
12:14:38Z,DOGE_otc,0.084145
12:14:38Z,DOGE_otc,0.084144
12:14:39Z,DOGE_otc,0.084149
12:14:39Z,DOGE_otc,0.084163
12:14:40Z,DOGE_otc,0.084167
12:14:40Z,DOGE_otc,0.084173
12:14:41Z,DOGE_otc,0.084173
12:14:41Z,DOGE_otc,0.084185
12:14:42Z,DOGE_otc,0.084183
12:14:42Z,DOGE_otc,0.084179
12:14:43Z,DOGE_otc,0.084176
12:14:43Z,DOGE_otc,0.084173
12:14:44Z,DOGE_otc,0.084173
12:14:44Z,DOGE_otc,0.084175
12:14:45Z,DOGE_otc,0.084172
12:14:45Z,DOGE_otc,0.08417
12:14:46Z,DOGE_otc,0.084168
12:14:46Z,DOGE_otc,0.08417
12:14:47Z,DOGE_otc,0.08417
12:14:47Z,DOGE_otc,0.084172
12:14:48Z,DOGE_otc,0.084172
12:14:48Z,DOGE_otc,0.084174
12:14:49Z,DOGE_otc,0.084167
12:14:49Z,DOGE_otc,0.084174
12:14:50Z,DOGE_otc,0.084174
12:14:50Z,DOGE_otc,0.084178
12:14:51Z,DOGE_otc,0.084173
12:14:51Z,DOGE_otc,0.084177
12:14:52Z,DOGE_otc,0.08418
12:14:52Z,DOGE_otc,0.084189
12:14:53Z,DOGE_otc,0.084189
12:14:53Z,DOGE_otc,0.084194
12:14:54Z,DOGE_otc,0.084199
12:14:54Z,DOGE_otc,0.08421
12:14:55Z,DOGE_otc,0.08421
12:14:55Z,DOGE_otc,0.084213
12:14:56Z,DOGE_otc,0.084213
12:14:56Z,DOGE_otc,0.084198
12:14:57Z,DOGE_otc,0.084192
12:14:57Z,DOGE_otc,0.084185
12:14:58Z,DOGE_otc,0.084185
12:14:58Z,DOGE_otc,0.084188
12:14:59Z,DOGE_otc,0.084188
12:14:59Z,DOGE_otc,0.084167
12:15:00Z,DOGE_otc,0.084158
12:15:00Z,DOGE_otc,0.084156
12:15:01Z,DOGE_otc,0.084161
12:15:01Z,DOGE_otc,0.084172
12:15:02Z,DOGE_otc,0.084172
12:15:02Z,DOGE_otc,0.084167
12:15:03Z,DOGE_otc,0.084169
12:15:03Z,DOGE_otc,0.084173
12:15:04Z,DOGE_otc,0.084177
12:15:04Z,DOGE_otc,0.084168
12:15:05Z,DOGE_otc,0.084168
12:15:05Z,DOGE_otc,0.08418
12:15:06Z,DOGE_otc,0.084178
12:15:06Z,DOGE_otc,0.084175
12:15:07Z,DOGE_otc,0.084185
12:15:07Z,DOGE_otc,0.084183
12:15:08Z,DOGE_otc,0.084183
12:15:08Z,DOGE_otc,0.08419
12:15:09Z,DOGE_otc,0.08419
12:15:09Z,DOGE_otc,0.084194
12:15:10Z,DOGE_otc,0.084201
12:15:10Z,DOGE_otc,0.084205
12:15:11Z,DOGE_otc,0.084205
12:15:11Z,DOGE_otc,0.084197
12:15:12Z,DOGE_otc,0.084199
12:15:12Z,DOGE_otc,0.084196
12:15:13Z,DOGE_otc,0.084199
12:15:13Z,DOGE_otc,0.084196
12:15:14Z,DOGE_otc,0.084196
12:15:14Z,DOGE_otc,0.084191
12:15:15Z,DOGE_otc,0.084189
12:15:15Z,DOGE_otc,0.084191
12:15:16Z,DOGE_otc,0.084189
12:15:16Z,DOGE_otc,0.084187
12:15:17Z,DOGE_otc,0.084187
12:15:17Z,DOGE_otc,0.084182
12:15:18Z,DOGE_otc,0.084179
12:15:18Z,DOGE_otc,0.084174
12:15:19Z,DOGE_otc,0.08416
12:15:19Z,DOGE_otc,0.084163
12:15:20Z,DOGE_otc,0.084163
12:15:20Z,DOGE_otc,0.084163
12:15:21Z,DOGE_otc,0.084163
12:15:21Z,DOGE_otc,0.084176
12:15:22Z,DOGE_otc,0.084173
12:15:22Z,DOGE_otc,0.084178
12:15:23Z,DOGE_otc,0.084178
12:15:23Z,DOGE_otc,0.084181
12:15:24Z,DOGE_otc,0.084177
12:15:24Z,DOGE_otc,0.084183
12:15:25Z,DOGE_otc,0.084179
12:15:25Z,DOGE_otc,0.084179
12:15:26Z,DOGE_otc,0.084179
12:15:26Z,DOGE_otc,0.084166
12:15:27Z,DOGE_otc,0.084168
12:15:27Z,DOGE_otc,0.084173
12:15:28Z,DOGE_otc,0.084173
12:15:28Z,DOGE_otc,0.084178
12:15:29Z,DOGE_otc,0.084178
12:15:29Z,DOGE_otc,0.084172
12:15:30Z,DOGE_otc,0.084168
12:15:30Z,DOGE_otc,0.084163
12:15:31Z,DOGE_otc,0.084172
12:15:31Z,DOGE_otc,0.084175
12:15:32Z,DOGE_otc,0.084175
12:15:32Z,DOGE_otc,0.084169
12:15:33Z,DOGE_otc,0.084174
12:15:33Z,DOGE_otc,0.084169
12:15:34Z,DOGE_otc,0.084173
12:15:34Z,DOGE_otc,0.084179
12:15:35Z,DOGE_otc,0.084179
12:15:35Z,DOGE_otc,0.084185
12:15:36Z,DOGE_otc,0.084197
12:15:36Z,DOGE_otc,0.084195
12:15:37Z,DOGE_otc,0.084192
12:15:37Z,DOGE_otc,0.084195
12:15:38Z,DOGE_otc,0.084195
12:15:38Z,DOGE_otc,0.084203
12:15:39Z,DOGE_otc,0.084206
12:15:39Z,DOGE_otc,0.084214
12:15:40Z,DOGE_otc,0.084208
12:15:40Z,DOGE_otc,0.084212
12:15:41Z,DOGE_otc,0.084212
12:15:41Z,DOGE_otc,0.084218
12:15:42Z,DOGE_otc,0.084211
12:15:42Z,DOGE_otc,0.084208
12:15:43Z,DOGE_otc,0.084217
12:15:43Z,DOGE_otc,0.084213
12:15:44Z,DOGE_otc,0.084213
12:15:44Z,DOGE_otc,0.084211
12:15:45Z,DOGE_otc,0.084208
12:15:45Z,DOGE_otc,0.084212
12:15:46Z,DOGE_otc,0.084207
12:15:46Z,DOGE_otc,0.084204
12:15:47Z,DOGE_otc,0.084204
12:15:47Z,DOGE_otc,0.084209
12:15:48Z,DOGE_otc,0.084212
12:15:48Z,DOGE_otc,0.084221
12:15:49Z,DOGE_otc,0.084218
12:15:49Z,DOGE_otc,0.084223
12:15:50Z,DOGE_otc,0.084223
12:15:50Z,DOGE_otc,0.084208
12:15:51Z,DOGE_otc,0.08421
12:15:51Z,DOGE_otc,0.084207
12:15:52Z,DOGE_otc,0.084212
12:15:52Z,DOGE_otc,0.084214
12:15:53Z,DOGE_otc,0.084214
12:15:53Z,DOGE_otc,0.084214
12:15:54Z,DOGE_otc,0.08422
12:15:54Z,DOGE_otc,0.084226
12:15:55Z,DOGE_otc,0.084229
12:15:55Z,DOGE_otc,0.084239
12:15:56Z,DOGE_otc,0.084239
12:15:56Z,DOGE_otc,0.084237
12:15:57Z,DOGE_otc,0.084233
12:15:57Z,DOGE_otc,0.08423
12:15:58Z,DOGE_otc,0.084208
12:15:58Z,DOGE_otc,0.084211
12:15:59Z,DOGE_otc,0.084211
12:15:59Z,DOGE_otc,0.084211
12:16:00Z,DOGE_otc,0.084206
12:16:00Z,DOGE_otc,0.084208
12:16:01Z,DOGE_otc,0.084202
12:16:01Z,DOGE_otc,0.084205
12:16:02Z,DOGE_otc,0.084205
12:16:02Z,DOGE_otc,0.084213
12:16:03Z,DOGE_otc,0.084216
12:16:03Z,DOGE_otc,0.084216
12:16:04Z,DOGE_otc,0.084221
12:16:04Z,DOGE_otc,0.084218
12:16:05Z,DOGE_otc,0.084218
12:16:05Z,DOGE_otc,0.084209
12:16:05Z,DOGE_otc,0.084211
12:16:06Z,DOGE_otc,0.084208
12:16:06Z,DOGE_otc,0.084204
12:16:07Z,DOGE_otc,0.084198
12:16:07Z,DOGE_otc,0.084201
12:16:08Z,DOGE_otc,0.084201
12:16:08Z,DOGE_otc,0.084204
12:16:09Z,DOGE_otc,0.084206
12:16:09Z,DOGE_otc,0.084206
12:16:10Z,DOGE_otc,0.08421
12:16:10Z,DOGE_otc,0.084208
12:16:11Z,DOGE_otc,0.084208
12:16:11Z,DOGE_otc,0.08424
12:16:12Z,DOGE_otc,0.084215
12:16:12Z,DOGE_otc,0.084229
12:16:13Z,DOGE_otc,0.084226
12:16:13Z,DOGE_otc,0.084223
12:16:14Z,DOGE_otc,0.084223
12:16:14Z,DOGE_otc,0.084211
12:16:15Z,DOGE_otc,0.084214
12:16:15Z,DOGE_otc,0.084214
12:16:16Z,DOGE_otc,0.084218
12:16:16Z,DOGE_otc,0.084212
12:16:17Z,DOGE_otc,0.084212
12:16:17Z,DOGE_otc,0.084206
12:16:17Z,DOGE_otc,0.08421
12:16:18Z,DOGE_otc,0.084215
12:16:18Z,DOGE_otc,0.084209
12:16:19Z,DOGE_otc,0.084209
12:16:19Z,DOGE_otc,0.084207
12:16:20Z,DOGE_otc,0.084207
12:16:20Z,DOGE_otc,0.084208
12:16:21Z,DOGE_otc,0.084211
12:16:21Z,DOGE_otc,0.08419
12:16:22Z,DOGE_otc,0.084185
12:16:22Z,DOGE_otc,0.084205
12:16:23Z,DOGE_otc,0.084205
12:16:23Z,DOGE_otc,0.0842
12:16:24Z,DOGE_otc,0.084205
12:16:24Z,DOGE_otc,0.084197
12:16:25Z,DOGE_otc,0.084193
12:16:25Z,DOGE_otc,0.084196
12:16:26Z,DOGE_otc,0.084196
12:16:26Z,DOGE_otc,0.084198
12:16:27Z,DOGE_otc,0.084221
12:16:27Z,DOGE_otc,0.084216
12:16:28Z,DOGE_otc,0.084219
12:16:28Z,DOGE_otc,0.084213
12:16:29Z,DOGE_otc,0.084213
12:16:29Z,DOGE_otc,0.084221
12:16:30Z,DOGE_otc,0.084217
12:16:30Z,DOGE_otc,0.084221
12:16:31Z,DOGE_otc,0.084219
12:16:31Z,DOGE_otc,0.084222
12:16:32Z,DOGE_otc,0.084222
12:16:32Z,DOGE_otc,0.084222
12:16:33Z,DOGE_otc,0.084227
12:16:33Z,DOGE_otc,0.084221
12:16:34Z,DOGE_otc,0.084226
12:16:34Z,DOGE_otc,0.084222
12:16:35Z,DOGE_otc,0.084222
12:16:35Z,DOGE_otc,0.084224
12:16:36Z,DOGE_otc,0.084224
12:16:36Z,DOGE_otc,0.084228
12:16:37Z,DOGE_otc,0.084225
12:16:37Z,DOGE_otc,0.084223
12:16:38Z,DOGE_otc,0.084223
12:16:38Z,DOGE_otc,0.084212
12:16:39Z,DOGE_otc,0.084212
12:16:39Z,DOGE_otc,0.084212
12:16:40Z,DOGE_otc,0.084215
12:16:40Z,DOGE_otc,0.084224
12:16:41Z,DOGE_otc,0.084224
12:16:41Z,DOGE_otc,0.084205
12:16:42Z,DOGE_otc,0.084209
12:16:42Z,DOGE_otc,0.084206
12:16:43Z,DOGE_otc,0.084209
12:16:43Z,DOGE_otc,0.084199
12:16:44Z,DOGE_otc,0.084199
12:16:44Z,DOGE_otc,0.084202
12:16:45Z,DOGE_otc,0.084202
12:16:45Z,DOGE_otc,0.084205
12:16:46Z,DOGE_otc,0.084212
12:16:46Z,DOGE_otc,0.084216
12:16:47Z,DOGE_otc,0.084216
12:16:47Z,DOGE_otc,0.084213
12:16:47Z,DOGE_otc,0.084216
12:16:48Z,DOGE_otc,0.084216
12:16:48Z,DOGE_otc,0.084215
12:16:49Z,DOGE_otc,0.084215
12:16:49Z,DOGE_otc,0.08423
12:16:50Z,DOGE_otc,0.08423
12:16:50Z,DOGE_otc,0.084232
