timestamp,asset,price
timestamp,asset,price
14:02:08Z,AUDNZD_otc,1.0564
14:02:09Z,AUDNZD_otc,1.05634
14:02:09Z,AUDNZD_otc,1.05664
14:02:10Z,AUDNZD_otc,1.05664
14:02:10Z,AUDNZD_otc,1.05661
14:02:11Z,AUDNZD_otc,1.05648
14:02:11Z,AUDNZD_otc,1.05662
14:02:12Z,AUDNZD_otc,1.05662
14:02:12Z,AUDNZD_otc,1.05668
14:02:13Z,AUDNZD_otc,1.05668
14:02:13Z,AUDNZD_otc,1.05672
14:02:14Z,AUDNZD_otc,1.05676
14:02:14Z,AUDNZD_otc,1.05671
14:02:15Z,AUDNZD_otc,1.05677
14:02:15Z,AUDNZD_otc,1.05672
14:02:16Z,AUDNZD_otc,1.05672
14:02:16Z,AUDNZD_otc,1.05653
14:02:17Z,AUDNZD_otc,1.0565
14:02:17Z,AUDNZD_otc,1.05658
14:02:18Z,AUDNZD_otc,1.05663
14:02:18Z,AUDNZD_otc,1.05668
14:02:19Z,AUDNZD_otc,1.05668
14:02:19Z,AUDNZD_otc,1.05677
14:02:20Z,AUDNZD_otc,1.05673
14:02:20Z,AUDNZD_otc,1.05662
14:02:21Z,AUDNZD_otc,1.05679
14:02:21Z,AUDNZD_otc,1.05672
14:02:22Z,AUDNZD_otc,1.05672
14:02:22Z,AUDNZD_otc,1.05662
14:02:23Z,AUDNZD_otc,1.05678
14:02:23Z,AUDNZD_otc,1.05668
14:02:24Z,AUDNZD_otc,1.05664
14:02:24Z,AUDNZD_otc,1.05675
14:02:25Z,AUDNZD_otc,1.05675
14:02:25Z,AUDNZD_otc,1.0569
14:02:26Z,AUDNZD_otc,1.05683
14:02:26Z,AUDNZD_otc,1.05683
14:02:27Z,AUDNZD_otc,1.05692
14:02:27Z,AUDNZD_otc,1.05687
14:02:28Z,AUDNZD_otc,1.05687
14:02:28Z,AUDNZD_otc,1.05703
14:02:29Z,AUDNZD_otc,1.05703
14:02:29Z,AUDNZD_otc,1.05716
14:02:30Z,AUDNZD_otc,1.0572
14:02:30Z,AUDNZD_otc,1.05728
14:02:31Z,AUDNZD_otc,1.05728
14:02:31Z,AUDNZD_otc,1.05711
14:02:32Z,AUDNZD_otc,1.05705
14:02:32Z,AUDNZD_otc,1.05701
14:02:33Z,AUDNZD_otc,1.05698
14:02:33Z,AUDNZD_otc,1.05707
14:02:34Z,AUDNZD_otc,1.05707
14:02:34Z,AUDNZD_otc,1.05713
14:02:34Z,AUDNZD_otc,1.05707
14:02:35Z,AUDNZD_otc,1.05704
14:02:35Z,AUDNZD_otc,1.05722
14:02:36Z,AUDNZD_otc,1.0573
14:02:36Z,AUDNZD_otc,1.05735
14:02:37Z,AUDNZD_otc,1.05735
14:02:37Z,AUDNZD_otc,1.05731
14:02:38Z,AUDNZD_otc,1.05735
14:02:38Z,AUDNZD_otc,1.05741
14:02:39Z,AUDNZD_otc,1.05725
14:02:39Z,AUDNZD_otc,1.05725
14:02:40Z,AUDNZD_otc,1.05725
14:02:40Z,AUDNZD_otc,1.05718
14:02:40Z,AUDNZD_otc,1.05695
14:02:41Z,AUDNZD_otc,1.05701
14:02:41Z,AUDNZD_otc,1.05694
14:02:42Z,AUDNZD_otc,1.05704
14:02:42Z,AUDNZD_otc,1.05708
14:02:43Z,AUDNZD_otc,1.05708
14:02:43Z,AUDNZD_otc,1.05708
14:02:43Z,AUDNZD_otc,1.05713
14:02:44Z,AUDNZD_otc,1.05718
14:02:44Z,AUDNZD_otc,1.05724
14:02:45Z,AUDNZD_otc,1.05715
14:02:45Z,AUDNZD_otc,1.05709
14:02:46Z,AUDNZD_otc,1.05709
14:02:46Z,AUDNZD_otc,1.05715
14:02:46Z,AUDNZD_otc,1.05704
14:02:47Z,AUDNZD_otc,1.05704
14:02:47Z,AUDNZD_otc,1.05703
14:02:48Z,AUDNZD_otc,1.057
14:02:48Z,AUDNZD_otc,1.05706
14:02:49Z,AUDNZD_otc,1.05706
14:02:49Z,AUDNZD_otc,1.05709
14:02:49Z,AUDNZD_otc,1.05703
14:02:50Z,AUDNZD_otc,1.05703
14:02:50Z,AUDNZD_otc,1.05709
14:02:51Z,AUDNZD_otc,1.05693
14:02:51Z,AUDNZD_otc,1.05693
14:02:52Z,AUDNZD_otc,1.05693
14:02:52Z,AUDNZD_otc,1.05701
14:02:52Z,AUDNZD_otc,1.05691
14:02:53Z,AUDNZD_otc,1.05691
14:02:53Z,AUDNZD_otc,1.05708
14:02:54Z,AUDNZD_otc,1.05708
14:02:54Z,AUDNZD_otc,1.05713
14:02:55Z,AUDNZD_otc,1.05713
14:02:55Z,AUDNZD_otc,1.05706
14:02:55Z,AUDNZD_otc,1.05711
14:02:56Z,AUDNZD_otc,1.05711
14:02:56Z,AUDNZD_otc,1.0569
14:02:57Z,AUDNZD_otc,1.05678
14:02:57Z,AUDNZD_otc,1.05665
14:02:58Z,AUDNZD_otc,1.05665
14:02:58Z,AUDNZD_otc,1.05651
14:02:58Z,AUDNZD_otc,1.05644
14:02:59Z,AUDNZD_otc,1.05644
14:02:59Z,AUDNZD_otc,1.05666
14:03:00Z,AUDNZD_otc,1.05661
14:03:00Z,AUDNZD_otc,1.05656
14:03:01Z,AUDNZD_otc,1.05656
14:03:01Z,AUDNZD_otc,1.05662
14:03:01Z,AUDNZD_otc,1.05657
14:03:02Z,AUDNZD_otc,1.05657
14:03:02Z,AUDNZD_otc,1.05656
14:03:03Z,AUDNZD_otc,1.0566
14:03:03Z,AUDNZD_otc,1.05645
14:03:04Z,AUDNZD_otc,1.05645
14:03:04Z,AUDNZD_otc,1.05641
14:03:04Z,AUDNZD_otc,1.05645
14:03:05Z,AUDNZD_otc,1.05645
14:03:05Z,AUDNZD_otc,1.05632
14:03:06Z,AUDNZD_otc,1.05635
14:03:06Z,AUDNZD_otc,1.0563
14:03:07Z,AUDNZD_otc,1.0563
14:03:07Z,AUDNZD_otc,1.05627
14:03:07Z,AUDNZD_otc,1.05649
14:03:08Z,AUDNZD_otc,1.05649
14:03:08Z,AUDNZD_otc,1.05638
14:03:09Z,AUDNZD_otc,1.05627
14:03:09Z,AUDNZD_otc,1.0558
14:03:10Z,AUDNZD_otc,1.0558
14:03:10Z,AUDNZD_otc,1.0558
14:03:10Z,AUDNZD_otc,1.05573
14:03:11Z,AUDNZD_otc,1.05573
14:03:11Z,AUDNZD_otc,1.05581
14:03:12Z,AUDNZD_otc,1.05581
14:03:12Z,AUDNZD_otc,1.05571
14:03:13Z,AUDNZD_otc,1.05571
14:03:13Z,AUDNZD_otc,1.05566
14:03:13Z,AUDNZD_otc,1.05574
14:03:14Z,AUDNZD_otc,1.05574
14:03:14Z,AUDNZD_otc,1.05572
14:03:15Z,AUDNZD_otc,1.05572
14:03:15Z,AUDNZD_otc,1.05576
14:03:16Z,AUDNZD_otc,1.05576
14:03:16Z,AUDNZD_otc,1.05571
14:03:16Z,AUDNZD_otc,1.05578
14:03:17Z,AUDNZD_otc,1.05578
14:03:17Z,AUDNZD_otc,1.05582
14:03:18Z,AUDNZD_otc,1.05587
14:03:18Z,AUDNZD_otc,1.05581
14:03:19Z,AUDNZD_otc,1.05581
14:03:19Z,AUDNZD_otc,1.0557
14:03:19Z,AUDNZD_otc,1.0557
14:03:20Z,AUDNZD_otc,1.0557
14:03:20Z,AUDNZD_otc,1.05573
14:03:21Z,AUDNZD_otc,1.0558
14:03:21Z,AUDNZD_otc,1.05575
14:03:22Z,AUDNZD_otc,1.05575
14:03:22Z,AUDNZD_otc,1.05568
14:03:22Z,AUDNZD_otc,1.05572
14:03:23Z,AUDNZD_otc,1.05572
14:03:23Z,AUDNZD_otc,1.05577
14:03:24Z,AUDNZD_otc,1.05582
14:03:24Z,AUDNZD_otc,1.05582
14:03:25Z,AUDNZD_otc,1.05582
14:03:25Z,AUDNZD_otc,1.0559
14:03:25Z,AUDNZD_otc,1.05564
14:03:26Z,AUDNZD_otc,1.05564
14:03:26Z,AUDNZD_otc,1.05568
14:03:27Z,AUDNZD_otc,1.05575
14:03:27Z,AUDNZD_otc,1.05569
14:03:28Z,AUDNZD_otc,1.05569
14:03:28Z,AUDNZD_otc,1.05565
14:03:28Z,AUDNZD_otc,1.05562
14:03:29Z,AUDNZD_otc,1.05562
14:03:29Z,AUDNZD_otc,1.05566
14:03:30Z,AUDNZD_otc,1.05563
14:03:30Z,AUDNZD_otc,1.05557
14:03:31Z,AUDNZD_otc,1.05557
14:03:31Z,AUDNZD_otc,1.0556
14:03:31Z,AUDNZD_otc,1.0556
14:03:32Z,AUDNZD_otc,1.0556
14:03:32Z,AUDNZD_otc,1.05571
14:03:33Z,AUDNZD_otc,1.05574
14:03:33Z,AUDNZD_otc,1.05569
14:03:34Z,AUDNZD_otc,1.05569
14:03:34Z,AUDNZD_otc,1.05584
14:03:34Z,AUDNZD_otc,1.05593
14:03:35Z,AUDNZD_otc,1.05593
14:03:35Z,AUDNZD_otc,1.05573
14:03:36Z,AUDNZD_otc,1.05583
14:03:36Z,AUDNZD_otc,1.05587
14:03:37Z,AUDNZD_otc,1.05587
14:03:37Z,AUDNZD_otc,1.05591
14:03:37Z,AUDNZD_otc,1.05597
14:03:38Z,AUDNZD_otc,1.05597
14:03:38Z,AUDNZD_otc,1.05582
14:03:39Z,AUDNZD_otc,1.05587
14:03:39Z,AUDNZD_otc,1.05592
14:03:40Z,AUDNZD_otc,1.05592
14:03:40Z,AUDNZD_otc,1.05598
14:03:40Z,AUDNZD_otc,1.05593
14:03:41Z,AUDNZD_otc,1.05593
14:03:41Z,AUDNZD_otc,1.05582
14:03:42Z,AUDNZD_otc,1.05594
14:03:42Z,AUDNZD_otc,1.05589
14:03:43Z,AUDNZD_otc,1.05589
14:03:43Z,AUDNZD_otc,1.05589
14:03:43Z,AUDNZD_otc,1.05594
14:03:44Z,AUDNZD_otc,1.05594
14:03:44Z,AUDNZD_otc,1.05585
14:03:45Z,AUDNZD_otc,1.0559
14:03:45Z,AUDNZD_otc,1.05584
14:03:46Z,AUDNZD_otc,1.05584
14:03:46Z,AUDNZD_otc,1.05576
14:03:46Z,AUDNZD_otc,1.05583
14:03:47Z,AUDNZD_otc,1.05583
14:03:47Z,AUDNZD_otc,1.05572
14:03:48Z,AUDNZD_otc,1.05567
14:03:48Z,AUDNZD_otc,1.05572
14:03:49Z,AUDNZD_otc,1.05572
14:03:49Z,AUDNZD_otc,1.05566
14:03:49Z,AUDNZD_otc,1.05577
14:03:50Z,AUDNZD_otc,1.05577
14:03:50Z,AUDNZD_otc,1.05586
14:03:51Z,AUDNZD_otc,1.05583
14:03:51Z,AUDNZD_otc,1.05588
14:03:52Z,AUDNZD_otc,1.05588
14:03:52Z,AUDNZD_otc,1.05597
14:03:52Z,AUDNZD_otc,1.05597
14:03:53Z,AUDNZD_otc,1.05597
14:03:53Z,AUDNZD_otc,1.05593
14:03:54Z,AUDNZD_otc,1.05589
14:03:54Z,AUDNZD_otc,1.05589
14:03:55Z,AUDNZD_otc,1.05593
14:03:55Z,AUDNZD_otc,1.056
14:03:56Z,AUDNZD_otc,1.056
14:03:56Z,AUDNZD_otc,1.05596
14:03:57Z,AUDNZD_otc,1.05591
14:03:57Z,AUDNZD_otc,1.05596
14:03:58Z,AUDNZD_otc,1.05592
14:03:58Z,AUDNZD_otc,1.05587
14:03:59Z,AUDNZD_otc,1.05587
14:03:59Z,AUDNZD_otc,1.05559
14:04:00Z,AUDNZD_otc,1.05555
14:04:00Z,AUDNZD_otc,1.05559
14:04:01Z,AUDNZD_otc,1.05564
14:04:01Z,AUDNZD_otc,1.05569
14:04:02Z,AUDNZD_otc,1.05569
14:04:02Z,AUDNZD_otc,1.05579
14:04:03Z,AUDNZD_otc,1.05588
14:04:03Z,AUDNZD_otc,1.0558
14:04:04Z,AUDNZD_otc,1.05574
14:04:04Z,AUDNZD_otc,1.05574
14:04:05Z,AUDNZD_otc,1.05574
14:04:05Z,AUDNZD_otc,1.05586
14:04:06Z,AUDNZD_otc,1.05586
14:04:06Z,AUDNZD_otc,1.05586
14:04:07Z,AUDNZD_otc,1.05592
14:04:07Z,AUDNZD_otc,1.05582
14:04:08Z,AUDNZD_otc,1.05582
14:04:08Z,AUDNZD_otc,1.05573
14:04:09Z,AUDNZD_otc,1.05558
14:04:09Z,AUDNZD_otc,1.05565
14:04:10Z,AUDNZD_otc,1.05569
14:04:10Z,AUDNZD_otc,1.05569
14:04:11Z,AUDNZD_otc,1.05569
14:04:11Z,AUDNZD_otc,1.05576
14:04:12Z,AUDNZD_otc,1.05572
14:04:12Z,AUDNZD_otc,1.05577
14:04:13Z,AUDNZD_otc,1.05573
14:04:13Z,AUDNZD_otc,1.05578
14:04:14Z,AUDNZD_otc,1.05578
14:04:14Z,AUDNZD_otc,1.05568
14:04:15Z,AUDNZD_otc,1.05553
14:04:15Z,AUDNZD_otc,1.0554
14:04:16Z,AUDNZD_otc,1.05537
14:04:16Z,AUDNZD_otc,1.05537
14:04:17Z,AUDNZD_otc,1.05537
14:04:17Z,AUDNZD_otc,1.0553
14:04:18Z,AUDNZD_otc,1.0553
14:04:18Z,AUDNZD_otc,1.05526
14:04:19Z,AUDNZD_otc,1.05523
14:04:19Z,AUDNZD_otc,1.05531
14:04:20Z,AUDNZD_otc,1.05531
14:04:20Z,AUDNZD_otc,1.05517
14:04:21Z,AUDNZD_otc,1.05523
14:04:21Z,AUDNZD_otc,1.05532
14:04:22Z,AUDNZD_otc,1.05537
14:04:22Z,AUDNZD_otc,1.05545
14:04:23Z,AUDNZD_otc,1.05545
14:04:23Z,AUDNZD_otc,1.05537
14:04:24Z,AUDNZD_otc,1.05542
14:04:24Z,AUDNZD_otc,1.05542
14:04:25Z,AUDNZD_otc,1.05523
14:04:25Z,AUDNZD_otc,1.05513
14:04:26Z,AUDNZD_otc,1.05513
14:04:26Z,AUDNZD_otc,1.05492
14:04:27Z,AUDNZD_otc,1.05492
14:04:27Z,AUDNZD_otc,1.05492
14:04:28Z,AUDNZD_otc,1.05505
14:04:28Z,AUDNZD_otc,1.05505
14:04:29Z,AUDNZD_otc,1.05505
14:04:29Z,AUDNZD_otc,1.055
14:04:30Z,AUDNZD_otc,1.05494
14:04:30Z,AUDNZD_otc,1.05489
14:04:31Z,AUDNZD_otc,1.05484
14:04:31Z,AUDNZD_otc,1.05475
14:04:32Z,AUDNZD_otc,1.05475
14:04:33Z,AUDNZD_otc,1.05499
14:04:33Z,AUDNZD_otc,1.05504
14:04:33Z,AUDNZD_otc,1.05508
14:04:34Z,AUDNZD_otc,1.05501
14:04:34Z,AUDNZD_otc,1.05501
14:04:35Z,AUDNZD_otc,1.05501
14:04:35Z,AUDNZD_otc,1.05458
14:04:36Z,AUDNZD_otc,1.05449
14:04:36Z,AUDNZD_otc,1.05455
14:04:37Z,AUDNZD_otc,1.05448
14:04:38Z,AUDNZD_otc,1.0546
14:04:38Z,AUDNZD_otc,1.05465
14:04:39Z,AUDNZD_otc,1.05474
14:04:39Z,AUDNZD_otc,1.05491
14:04:40Z,AUDNZD_otc,1.05495
14:04:40Z,AUDNZD_otc,1.05499
14:04:41Z,AUDNZD_otc,1.05505
14:04:41Z,AUDNZD_otc,1.05508
14:04:42Z,AUDNZD_otc,1.05504
14:04:42Z,AUDNZD_otc,1.055
14:04:43Z,AUDNZD_otc,1.05527
14:04:43Z,AUDNZD_otc,1.05533
14:04:44Z,AUDNZD_otc,1.0554
14:04:44Z,AUDNZD_otc,1.05529
14:04:45Z,AUDNZD_otc,1.05525
14:04:45Z,AUDNZD_otc,1.0553
14:04:46Z,AUDNZD_otc,1.05527
14:04:46Z,AUDNZD_otc,1.05549
14:04:47Z,AUDNZD_otc,1.05554
14:04:47Z,AUDNZD_otc,1.05557
14:04:48Z,AUDNZD_otc,1.05557
14:04:48Z,AUDNZD_otc,1.05549
14:04:49Z,AUDNZD_otc,1.05541
14:04:49Z,AUDNZD_otc,1.05529
14:04:50Z,AUDNZD_otc,1.05533
14:04:50Z,AUDNZD_otc,1.05522
14:04:51Z,AUDNZD_otc,1.05525
14:04:51Z,AUDNZD_otc,1.05529
14:04:52Z,AUDNZD_otc,1.05538
14:04:52Z,AUDNZD_otc,1.05541
14:04:53Z,AUDNZD_otc,1.05541
14:04:53Z,AUDNZD_otc,1.05536
14:04:54Z,AUDNZD_otc,1.05532
14:04:54Z,AUDNZD_otc,1.05512
14:04:55Z,AUDNZD_otc,1.05516
14:04:55Z,AUDNZD_otc,1.05521
14:04:56Z,AUDNZD_otc,1.05529
14:04:56Z,AUDNZD_otc,1.05513
14:04:57Z,AUDNZD_otc,1.05533
14:04:57Z,AUDNZD_otc,1.05537
14:04:58Z,AUDNZD_otc,1.05537
14:04:58Z,AUDNZD_otc,1.05542
14:04:59Z,AUDNZD_otc,1.05538
14:04:59Z,AUDNZD_otc,1.05541
14:05:00Z,AUDNZD_otc,1.05519
14:05:00Z,AUDNZD_otc,1.05531
14:05:01Z,AUDNZD_otc,1.05534
14:05:01Z,AUDNZD_otc,1.05539
14:05:02Z,AUDNZD_otc,1.05534
14:05:02Z,AUDNZD_otc,1.05539
14:05:03Z,AUDNZD_otc,1.05539
14:05:03Z,AUDNZD_otc,1.05545
14:05:04Z,AUDNZD_otc,1.05541
14:05:04Z,AUDNZD_otc,1.05545
14:05:05Z,AUDNZD_otc,1.05533
14:05:05Z,AUDNZD_otc,1.05525
14:05:06Z,AUDNZD_otc,1.05536
14:05:06Z,AUDNZD_otc,1.0553
14:05:07Z,AUDNZD_otc,1.0553
14:05:07Z,AUDNZD_otc,1.05525
14:05:08Z,AUDNZD_otc,1.05531
14:05:08Z,AUDNZD_otc,1.05538
14:05:09Z,AUDNZD_otc,1.05544
14:05:09Z,AUDNZD_otc,1.05539
14:05:10Z,AUDNZD_otc,1.05533
14:05:10Z,AUDNZD_otc,1.05547
14:05:11Z,AUDNZD_otc,1.05542
14:05:11Z,AUDNZD_otc,1.05536
14:05:12Z,AUDNZD_otc,1.05536
14:05:12Z,AUDNZD_otc,1.05526
14:05:13Z,AUDNZD_otc,1.05514
14:05:13Z,AUDNZD_otc,1.05511
14:05:14Z,AUDNZD_otc,1.05516
14:05:14Z,AUDNZD_otc,1.0552
14:05:15Z,AUDNZD_otc,1.05528
14:05:15Z,AUDNZD_otc,1.05539
14:05:16Z,AUDNZD_otc,1.05536
14:05:16Z,AUDNZD_otc,1.05554
14:05:17Z,AUDNZD_otc,1.0555
14:05:17Z,AUDNZD_otc,1.05554
14:05:18Z,AUDNZD_otc,1.05579
14:05:18Z,AUDNZD_otc,1.05584
14:05:19Z,AUDNZD_otc,1.05589
14:05:19Z,AUDNZD_otc,1.05572
14:05:20Z,AUDNZD_otc,1.05577
14:05:20Z,AUDNZD_otc,1.05582
14:05:21Z,AUDNZD_otc,1.05572
14:05:21Z,AUDNZD_otc,1.05577
14:05:22Z,AUDNZD_otc,1.05571
14:05:22Z,AUDNZD_otc,1.05567
14:05:23Z,AUDNZD_otc,1.05574
14:05:23Z,AUDNZD_otc,1.05574
14:05:24Z,AUDNZD_otc,1.0557
14:05:24Z,AUDNZD_otc,1.05582
14:05:25Z,AUDNZD_otc,1.05558
14:05:25Z,AUDNZD_otc,1.05558
14:05:26Z,AUDNZD_otc,1.0557
14:05:26Z,AUDNZD_otc,1.05575
14:05:27Z,AUDNZD_otc,1.05578
14:05:27Z,AUDNZD_otc,1.05583
14:05:28Z,AUDNZD_otc,1.05589
14:05:28Z,AUDNZD_otc,1.05592
14:05:29Z,AUDNZD_otc,1.05592
14:05:29Z,AUDNZD_otc,1.05592
14:05:30Z,AUDNZD_otc,1.05589
14:05:30Z,AUDNZD_otc,1.05581
14:05:31Z,AUDNZD_otc,1.05569
14:05:31Z,AUDNZD_otc,1.0556
14:05:32Z,AUDNZD_otc,1.05564
14:05:32Z,AUDNZD_otc,1.05564
14:05:33Z,AUDNZD_otc,1.05572
14:05:33Z,AUDNZD_otc,1.05575
14:05:34Z,AUDNZD_otc,1.05575
14:05:34Z,AUDNZD_otc,1.05575
14:05:35Z,AUDNZD_otc,1.05575
14:05:35Z,AUDNZD_otc,1.0558
14:05:36Z,AUDNZD_otc,1.0558
14:05:36Z,AUDNZD_otc,1.0558
14:05:37Z,AUDNZD_otc,1.0558
14:05:37Z,AUDNZD_otc,1.05568
14:05:38Z,AUDNZD_otc,1.05568
14:05:38Z,AUDNZD_otc,1.05571
14:05:39Z,AUDNZD_otc,1.0556
14:05:39Z,AUDNZD_otc,1.05564
14:05:40Z,AUDNZD_otc,1.05564
14:05:40Z,AUDNZD_otc,1.05577
14:05:41Z,AUDNZD_otc,1.05585
14:05:41Z,AUDNZD_otc,1.05585
14:05:42Z,AUDNZD_otc,1.05569
14:05:42Z,AUDNZD_otc,1.05556
14:05:43Z,AUDNZD_otc,1.05556
14:05:43Z,AUDNZD_otc,1.0555
14:05:44Z,AUDNZD_otc,1.05541
14:05:44Z,AUDNZD_otc,1.05538
14:05:45Z,AUDNZD_otc,1.05547
14:05:45Z,AUDNZD_otc,1.05547
14:05:46Z,AUDNZD_otc,1.05547
14:05:46Z,AUDNZD_otc,1.05541
14:05:47Z,AUDNZD_otc,1.05535
14:05:47Z,AUDNZD_otc,1.05541
14:05:48Z,AUDNZD_otc,1.05541
14:05:48Z,AUDNZD_otc,1.05541
14:05:49Z,AUDNZD_otc,1.05541
14:05:49Z,AUDNZD_otc,1.05535
14:05:50Z,AUDNZD_otc,1.0555
14:05:50Z,AUDNZD_otc,1.05557
14:05:51Z,AUDNZD_otc,1.0555
14:05:51Z,AUDNZD_otc,1.0555
14:05:52Z,AUDNZD_otc,1.0555
14:05:52Z,AUDNZD_otc,1.05563
14:05:53Z,AUDNZD_otc,1.05558
14:05:53Z,AUDNZD_otc,1.05552
14:05:54Z,AUDNZD_otc,1.05545
14:05:54Z,AUDNZD_otc,1.05549
14:05:55Z,AUDNZD_otc,1.05549
14:05:55Z,AUDNZD_otc,1.05538
14:05:56Z,AUDNZD_otc,1.05526
14:05:56Z,AUDNZD_otc,1.05507
14:05:57Z,AUDNZD_otc,1.05503
14:05:57Z,AUDNZD_otc,1.0551
14:05:58Z,AUDNZD_otc,1.0551
14:05:58Z,AUDNZD_otc,1.055
14:05:59Z,AUDNZD_otc,1.055
14:05:59Z,AUDNZD_otc,1.05491
14:06:00Z,AUDNZD_otc,1.05486
14:06:00Z,AUDNZD_otc,1.05492
14:06:01Z,AUDNZD_otc,1.05492
14:06:01Z,AUDNZD_otc,1.05476
14:06:02Z,AUDNZD_otc,1.05471
14:06:02Z,AUDNZD_otc,1.05465
14:06:03Z,AUDNZD_otc,1.05468
14:06:03Z,AUDNZD_otc,1.05464
14:06:04Z,AUDNZD_otc,1.05464
14:06:04Z,AUDNZD_otc,1.0546
14:06:05Z,AUDNZD_otc,1.05467
14:06:05Z,AUDNZD_otc,1.05462
14:06:06Z,AUDNZD_otc,1.0545
14:06:06Z,AUDNZD_otc,1.0546
14:06:07Z,AUDNZD_otc,1.0546
14:06:07Z,AUDNZD_otc,1.05447
14:06:08Z,AUDNZD_otc,1.05443
14:06:08Z,AUDNZD_otc,1.05439
14:06:09Z,AUDNZD_otc,1.05434
14:06:09Z,AUDNZD_otc,1.05441
14:06:10Z,AUDNZD_otc,1.05441
14:06:10Z,AUDNZD_otc,1.05439
14:06:11Z,AUDNZD_otc,1.05443
14:06:11Z,AUDNZD_otc,1.05434
14:06:12Z,AUDNZD_otc,1.05454
14:06:12Z,AUDNZD_otc,1.0546
14:06:13Z,AUDNZD_otc,1.0546
14:06:13Z,AUDNZD_otc,1.05469
14:06:14Z,AUDNZD_otc,1.05479
14:06:14Z,AUDNZD_otc,1.05464
14:06:15Z,AUDNZD_otc,1.0547
14:06:15Z,AUDNZD_otc,1.05477
14:06:16Z,AUDNZD_otc,1.05477
14:06:16Z,AUDNZD_otc,1.05505
14:06:17Z,AUDNZD_otc,1.05509
14:06:17Z,AUDNZD_otc,1.055
14:06:18Z,AUDNZD_otc,1.05496
14:06:18Z,AUDNZD_otc,1.05505
14:06:19Z,AUDNZD_otc,1.05505
14:06:19Z,AUDNZD_otc,1.05495
14:06:20Z,AUDNZD_otc,1.05485
14:06:20Z,AUDNZD_otc,1.05473
14:06:21Z,AUDNZD_otc,1.05481
14:06:21Z,AUDNZD_otc,1.05473
14:06:22Z,AUDNZD_otc,1.05473
14:06:22Z,AUDNZD_otc,1.05464
14:06:23Z,AUDNZD_otc,1.05459
14:06:23Z,AUDNZD_otc,1.05468
14:06:24Z,AUDNZD_otc,1.05464
14:06:24Z,AUDNZD_otc,1.0546
14:06:25Z,AUDNZD_otc,1.0546
14:06:25Z,AUDNZD_otc,1.05442
14:06:26Z,AUDNZD_otc,1.05442
14:06:26Z,AUDNZD_otc,1.05431
14:06:27Z,AUDNZD_otc,1.05442
14:06:27Z,AUDNZD_otc,1.05434
14:06:28Z,AUDNZD_otc,1.05434
14:06:28Z,AUDNZD_otc,1.05451
14:06:29Z,AUDNZD_otc,1.05459
14:06:29Z,AUDNZD_otc,1.05467
14:06:30Z,AUDNZD_otc,1.05467
14:06:30Z,AUDNZD_otc,1.05463
14:06:30Z,AUDNZD_otc,1.05466
14:06:31Z,AUDNZD_otc,1.05466
14:06:31Z,AUDNZD_otc,1.05484
14:06:32Z,AUDNZD_otc,1.05456
14:06:32Z,AUDNZD_otc,1.05473
14:06:33Z,AUDNZD_otc,1.05473
14:06:33Z,AUDNZD_otc,1.05477
14:06:33Z,AUDNZD_otc,1.05469
14:06:34Z,AUDNZD_otc,1.05469
14:06:34Z,AUDNZD_otc,1.05474
14:06:35Z,AUDNZD_otc,1.05461
14:06:35Z,AUDNZD_otc,1.05451
14:06:36Z,AUDNZD_otc,1.05451
14:06:36Z,AUDNZD_otc,1.05427
14:06:36Z,AUDNZD_otc,1.05424
14:06:37Z,AUDNZD_otc,1.05424
14:06:37Z,AUDNZD_otc,1.05439
14:06:38Z,AUDNZD_otc,1.0545
14:06:38Z,AUDNZD_otc,1.05459
14:06:39Z,AUDNZD_otc,1.05459
14:06:39Z,AUDNZD_otc,1.05443
14:06:39Z,AUDNZD_otc,1.05443
14:06:40Z,AUDNZD_otc,1.05443
14:06:40Z,AUDNZD_otc,1.05443
14:06:41Z,AUDNZD_otc,1.05463
14:06:41Z,AUDNZD_otc,1.05456
14:06:42Z,AUDNZD_otc,1.05456
14:06:42Z,AUDNZD_otc,1.0546
14:06:42Z,AUDNZD_otc,1.05464
14:06:43Z,AUDNZD_otc,1.05464
14:06:43Z,AUDNZD_otc,1.05453
14:06:44Z,AUDNZD_otc,1.05448
14:06:44Z,AUDNZD_otc,1.05459
14:06:45Z,AUDNZD_otc,1.05459
14:06:45Z,AUDNZD_otc,1.05455
14:06:45Z,AUDNZD_otc,1.05444
14:06:46Z,AUDNZD_otc,1.05444
14:06:46Z,AUDNZD_otc,1.05437
14:06:47Z,AUDNZD_otc,1.05442
14:06:47Z,AUDNZD_otc,1.05447
14:06:48Z,AUDNZD_otc,1.05447
14:06:48Z,AUDNZD_otc,1.05444
14:06:48Z,AUDNZD_otc,1.05452
14:06:49Z,AUDNZD_otc,1.05452
14:06:49Z,AUDNZD_otc,1.05444
14:06:50Z,AUDNZD_otc,1.05438
14:06:50Z,AUDNZD_otc,1.05447
14:06:51Z,AUDNZD_otc,1.05439
14:06:51Z,AUDNZD_otc,1.05455
14:06:52Z,AUDNZD_otc,1.05455
14:06:52Z,AUDNZD_otc,1.05461
14:06:53Z,AUDNZD_otc,1.05455
14:06:53Z,AUDNZD_otc,1.05448
14:06:54Z,AUDNZD_otc,1.05448
14:06:54Z,AUDNZD_otc,1.05448
14:06:55Z,AUDNZD_otc,1.05448
14:06:55Z,AUDNZD_otc,1.05451
14:06:56Z,AUDNZD_otc,1.05448
