timestamp,asset,price
2025-10-11 19:20:49,EURRUB_otc,85.19173
2025-10-11 19:20:49,EURRUB_otc,85.19169
2025-10-11 19:20:50,EURRUB_otc,85.19165
2025-10-11 19:20:50,EURRUB_otc,85.19152
2025-10-11 19:20:51,EURRUB_otc,85.19158
2025-10-11 19:20:51,EURRUB_otc,85.19152
2025-10-11 19:20:52,EURRUB_otc,85.19155
2025-10-11 19:20:52,EURRUB_otc,85.1915
2025-10-11 19:20:53,EURRUB_otc,85.19153
2025-10-11 19:20:53,EURRUB_otc,85.19163
2025-10-11 19:20:54,EURRUB_otc,85.19159
2025-10-11 19:20:54,EURRUB_otc,85.19156
2025-10-11 19:20:55,EURRUB_otc,85.19153
2025-10-11 19:20:55,EURRUB_otc,85.19159
2025-10-11 19:20:56,EURRUB_otc,85.19164
2025-10-11 19:20:56,EURRUB_otc,85.19171
2025-10-11 19:20:57,EURRUB_otc,85.19167
2025-10-11 19:20:57,EURRUB_otc,85.19171
2025-10-11 19:20:58,EURRUB_otc,85.19168
2025-10-11 19:20:58,EURRUB_otc,85.19144
2025-10-11 19:20:59,EURRUB_otc,85.1914
2025-10-11 19:20:59,EURRUB_otc,85.1914
2025-10-11 19:21:00,EURRUB_otc,85.19137
2025-10-11 19:21:00,EURRUB_otc,85.1914
2025-10-11 19:21:01,EURRUB_otc,85.19149
2025-10-11 19:21:01,EURRUB_otc,85.19153
2025-10-11 19:21:02,EURRUB_otc,85.19129
2025-10-11 19:21:02,EURRUB_otc,85.1916
2025-10-11 19:21:03,EURRUB_otc,85.1916
2025-10-11 19:21:03,EURRUB_otc,85.19156
2025-10-11 19:21:04,EURRUB_otc,85.19153
2025-10-11 19:21:04,EURRUB_otc,85.19149
2025-10-11 19:21:05,EURRUB_otc,85.19141
2025-10-11 19:21:05,EURRUB_otc,85.19138
2025-10-11 19:21:06,EURRUB_otc,85.19142
2025-10-11 19:21:06,EURRUB_otc,85.19145
2025-10-11 19:21:07,EURRUB_otc,85.19145
2025-10-11 19:21:07,EURRUB_otc,85.19142
2025-10-11 19:21:08,EURRUB_otc,85.19139
2025-10-11 19:21:08,EURRUB_otc,85.19125
2025-10-11 19:21:09,EURRUB_otc,85.19129
2025-10-11 19:21:09,EURRUB_otc,85.19124
2025-10-11 19:21:10,EURRUB_otc,85.19131
2025-10-11 19:21:10,EURRUB_otc,85.19123
2025-10-11 19:21:11,EURRUB_otc,85.19118
2025-10-11 19:21:11,EURRUB_otc,85.19122
2025-10-11 19:21:12,EURRUB_otc,85.19138
2025-10-11 19:21:12,EURRUB_otc,85.19134
2025-10-11 19:21:13,EURRUB_otc,85.19139
2025-10-11 19:21:13,EURRUB_otc,85.19135
2025-10-11 19:21:14,EURRUB_otc,85.19131
2025-10-11 19:21:14,EURRUB_otc,85.19135
2025-10-11 19:21:15,EURRUB_otc,85.19135
2025-10-11 19:21:15,EURRUB_otc,85.19135
2025-10-11 19:21:16,EURRUB_otc,85.19131
2025-10-11 19:21:16,EURRUB_otc,85.19131
2025-10-11 19:21:17,EURRUB_otc,85.19125
2025-10-11 19:21:17,EURRUB_otc,85.19113
2025-10-11 19:21:18,EURRUB_otc,85.19116
2025-10-11 19:21:18,EURRUB_otc,85.19112
2025-10-11 19:21:19,EURRUB_otc,85.19117
2025-10-11 19:21:19,EURRUB_otc,85.19125
2025-10-11 19:21:20,EURRUB_otc,85.1913
2025-10-11 19:21:20,EURRUB_otc,85.19125
2025-10-11 19:21:21,EURRUB_otc,85.19129
2025-10-11 19:21:21,EURRUB_otc,85.19133
2025-10-11 19:21:22,EURRUB_otc,85.19124
2025-10-11 19:21:22,EURRUB_otc,85.19122
2025-10-11 19:21:23,EURRUB_otc,85.19126
2025-10-11 19:21:23,EURRUB_otc,85.19114
2025-10-11 19:21:24,EURRUB_otc,85.19108
2025-10-11 19:21:24,EURRUB_otc,85.19104
2025-10-11 19:21:25,EURRUB_otc,85.19098
2025-10-11 19:21:25,EURRUB_otc,85.19095
2025-10-11 19:21:26,EURRUB_otc,85.19104
2025-10-11 19:21:26,EURRUB_otc,85.19123
2025-10-11 19:21:27,EURRUB_otc,85.19118
2025-10-11 19:21:27,EURRUB_otc,85.19123
2025-10-11 19:21:28,EURRUB_otc,85.19123
2025-10-11 19:21:28,EURRUB_otc,85.19128
2025-10-11 19:21:29,EURRUB_otc,85.19136
2025-10-11 19:21:29,EURRUB_otc,85.19136
2025-10-11 19:21:30,EURRUB_otc,85.19128
2025-10-11 19:21:30,EURRUB_otc,85.19138
2025-10-11 19:21:31,EURRUB_otc,85.19143
2025-10-11 19:21:31,EURRUB_otc,85.19146
2025-10-11 19:21:32,EURRUB_otc,85.19153
2025-10-11 19:21:32,EURRUB_otc,85.19146
2025-10-11 19:21:33,EURRUB_otc,85.19154
2025-10-11 19:21:33,EURRUB_otc,85.19158
2025-10-11 19:21:34,EURRUB_otc,85.19168
2025-10-11 19:21:34,EURRUB_otc,85.19172
2025-10-11 19:21:35,EURRUB_otc,85.19169
2025-10-11 19:21:35,EURRUB_otc,85.19165
2025-10-11 19:21:36,EURRUB_otc,85.19169
2025-10-11 19:21:36,EURRUB_otc,85.19177
2025-10-11 19:21:37,EURRUB_otc,85.19174
2025-10-11 19:21:37,EURRUB_otc,85.19161
2025-10-11 19:21:38,EURRUB_otc,85.19166
2025-10-11 19:21:38,EURRUB_otc,85.19168
2025-10-11 19:21:39,EURRUB_otc,85.19173
2025-10-11 19:21:39,EURRUB_otc,85.19177
2025-10-11 19:21:40,EURRUB_otc,85.19177
2025-10-11 19:21:40,EURRUB_otc,85.19177
2025-10-11 19:21:41,EURRUB_otc,85.19187
2025-10-11 19:21:41,EURRUB_otc,85.1919
2025-10-11 19:21:42,EURRUB_otc,85.19187
2025-10-11 19:21:42,EURRUB_otc,85.19184
2025-10-11 19:21:43,EURRUB_otc,85.19177
2025-10-11 19:21:43,EURRUB_otc,85.19174
2025-10-11 19:21:44,EURRUB_otc,85.19171
2025-10-11 19:21:44,EURRUB_otc,85.19167
2025-10-11 19:21:45,EURRUB_otc,85.1917
2025-10-11 19:21:45,EURRUB_otc,85.19166
2025-10-11 19:21:46,EURRUB_otc,85.19163
2025-10-11 19:21:46,EURRUB_otc,85.19167
2025-10-11 19:21:47,EURRUB_otc,85.1917
2025-10-11 19:21:47,EURRUB_otc,85.1917
2025-10-11 19:21:48,EURRUB_otc,85.19164
2025-10-11 19:21:48,EURRUB_otc,85.19168
2025-10-11 19:21:49,EURRUB_otc,85.19175
2025-10-11 19:21:49,EURRUB_otc,85.19179
2025-10-11 19:21:50,EURRUB_otc,85.19173
2025-10-11 19:21:50,EURRUB_otc,85.19169
2025-10-11 19:21:51,EURRUB_otc,85.19183
2025-10-11 19:21:51,EURRUB_otc,85.19187
2025-10-11 19:21:52,EURRUB_otc,85.19183
2025-10-11 19:21:52,EURRUB_otc,85.19193
2025-10-11 19:21:53,EURRUB_otc,85.19196
2025-10-11 19:21:53,EURRUB_otc,85.19211
2025-10-11 19:21:54,EURRUB_otc,85.19216
2025-10-11 19:21:54,EURRUB_otc,85.19223
2025-10-11 19:21:55,EURRUB_otc,85.19227
2025-10-11 19:21:55,EURRUB_otc,85.1921
2025-10-11 19:21:56,EURRUB_otc,85.19215
2025-10-11 19:21:56,EURRUB_otc,85.19219
2025-10-11 19:21:57,EURRUB_otc,85.19209
2025-10-11 19:21:57,EURRUB_otc,85.19202
2025-10-11 19:21:58,EURRUB_otc,85.19202
2025-10-11 19:21:58,EURRUB_otc,85.19205
2025-10-11 19:21:59,EURRUB_otc,85.19213
2025-10-11 19:21:59,EURRUB_otc,85.19204
2025-10-11 19:22:00,EURRUB_otc,85.19201
2025-10-11 19:22:00,EURRUB_otc,85.19208
2025-10-11 19:22:01,EURRUB_otc,85.19213
2025-10-11 19:22:01,EURRUB_otc,85.19208
2025-10-11 19:22:02,EURRUB_otc,85.19244
2025-10-11 19:22:02,EURRUB_otc,85.19246
2025-10-11 19:22:03,EURRUB_otc,85.19213
2025-10-11 19:22:03,EURRUB_otc,85.1922
2025-10-11 19:22:04,EURRUB_otc,85.19215
2025-10-11 19:22:04,EURRUB_otc,85.19213
2025-10-11 19:22:05,EURRUB_otc,85.19226
2025-10-11 19:22:05,EURRUB_otc,85.19223
2025-10-11 19:22:06,EURRUB_otc,85.19223
2025-10-11 19:22:06,EURRUB_otc,85.19219
2025-10-11 19:22:07,EURRUB_otc,85.19223
2025-10-11 19:22:07,EURRUB_otc,85.19216
2025-10-11 19:22:08,EURRUB_otc,85.19213
2025-10-11 19:22:08,EURRUB_otc,85.19209
2025-10-11 19:22:09,EURRUB_otc,85.19215
2025-10-11 19:22:09,EURRUB_otc,85.19219
2025-10-11 19:22:10,EURRUB_otc,85.19194
2025-10-11 19:22:10,EURRUB_otc,85.19191
2025-10-11 19:22:11,EURRUB_otc,85.19187
2025-10-11 19:22:11,EURRUB_otc,85.1919
2025-10-11 19:22:12,EURRUB_otc,85.1919
2025-10-11 19:22:12,EURRUB_otc,85.1919
2025-10-11 19:22:13,EURRUB_otc,85.19194
2025-10-11 19:22:13,EURRUB_otc,85.19203
2025-10-11 19:22:14,EURRUB_otc,85.19207
2025-10-11 19:22:14,EURRUB_otc,85.19204
2025-10-11 19:22:15,EURRUB_otc,85.19198
2025-10-11 19:22:15,EURRUB_otc,85.19195
2025-10-11 19:22:16,EURRUB_otc,85.19191
2025-10-11 19:22:16,EURRUB_otc,85.19183
2025-10-11 19:22:17,EURRUB_otc,85.19171
2025-10-11 19:22:17,EURRUB_otc,85.19177
2025-10-11 19:22:18,EURRUB_otc,85.19143
2025-10-11 19:22:18,EURRUB_otc,85.19139
2025-10-11 19:22:19,EURRUB_otc,85.19135
2025-10-11 19:22:19,EURRUB_otc,85.19131
2025-10-11 19:22:20,EURRUB_otc,85.19135
2025-10-11 19:22:20,EURRUB_otc,85.19151
2025-10-11 19:22:21,EURRUB_otc,85.19146
2025-10-11 19:22:21,EURRUB_otc,85.19151
2025-10-11 19:22:22,EURRUB_otc,85.19154
2025-10-11 19:22:22,EURRUB_otc,85.19146
2025-10-11 19:22:23,EURRUB_otc,85.19141
2025-10-11 19:22:23,EURRUB_otc,85.1915
2025-10-11 19:22:24,EURRUB_otc,85.19146
2025-10-11 19:22:24,EURRUB_otc,85.19141
2025-10-11 19:22:25,EURRUB_otc,85.19137
2025-10-11 19:22:25,EURRUB_otc,85.19137
2025-10-11 19:22:26,EURRUB_otc,85.19143
2025-10-11 19:22:26,EURRUB_otc,85.19132
2025-10-11 19:22:27,EURRUB_otc,85.19132
2025-10-11 19:22:27,EURRUB_otc,85.19161
2025-10-11 19:22:28,EURRUB_otc,85.19166
2025-10-11 19:22:28,EURRUB_otc,85.19166
2025-10-11 19:22:29,EURRUB_otc,85.19166
2025-10-11 19:22:29,EURRUB_otc,85.19161
2025-10-11 19:22:30,EURRUB_otc,85.19155
2025-10-11 19:22:30,EURRUB_otc,85.19142
2025-10-11 19:22:31,EURRUB_otc,85.19142
2025-10-11 19:22:31,EURRUB_otc,85.19136
2025-10-11 19:22:32,EURRUB_otc,85.19164
2025-10-11 19:22:32,EURRUB_otc,85.1917
2025-10-11 19:22:33,EURRUB_otc,85.19165
2025-10-11 19:22:33,EURRUB_otc,85.19161
2025-10-11 19:22:34,EURRUB_otc,85.19158
2025-10-11 19:22:34,EURRUB_otc,85.19151
2025-10-11 19:22:35,EURRUB_otc,85.19151
2025-10-11 19:22:35,EURRUB_otc,85.19136
2025-10-11 19:22:36,EURRUB_otc,85.19144
2025-10-11 19:22:36,EURRUB_otc,85.19138
2025-10-11 19:22:37,EURRUB_otc,85.19141
2025-10-11 19:22:37,EURRUB_otc,85.19145
2025-10-11 19:22:38,EURRUB_otc,85.19145
2025-10-11 19:22:38,EURRUB_otc,85.19178
2025-10-11 19:22:39,EURRUB_otc,85.19161
2025-10-11 19:22:39,EURRUB_otc,85.19156
2025-10-11 19:22:40,EURRUB_otc,85.19159
2025-10-11 19:22:40,EURRUB_otc,85.19151
2025-10-11 19:22:41,EURRUB_otc,85.19151
2025-10-11 19:22:41,EURRUB_otc,85.19146
2025-10-11 19:22:42,EURRUB_otc,85.19151
2025-10-11 19:22:42,EURRUB_otc,85.19156
2025-10-11 19:22:43,EURRUB_otc,85.19142
2025-10-11 19:22:43,EURRUB_otc,85.19135
2025-10-11 19:22:44,EURRUB_otc,85.19135
2025-10-11 19:22:44,EURRUB_otc,85.19106
2025-10-11 19:22:45,EURRUB_otc,85.19125
2025-10-11 19:22:45,EURRUB_otc,85.1913
2025-10-11 19:22:46,EURRUB_otc,85.19139
2025-10-11 19:22:46,EURRUB_otc,85.19135
2025-10-11 19:22:47,EURRUB_otc,85.19135
2025-10-11 19:22:47,EURRUB_otc,85.19132
2025-10-11 19:22:48,EURRUB_otc,85.19139
2025-10-11 19:22:48,EURRUB_otc,85.19129
2025-10-11 19:22:49,EURRUB_otc,85.19129
2025-10-11 19:22:49,EURRUB_otc,85.19142
2025-10-11 19:22:50,EURRUB_otc,85.19142
2025-10-11 19:22:50,EURRUB_otc,85.19144
2025-10-11 19:22:51,EURRUB_otc,85.19141
2025-10-11 19:22:51,EURRUB_otc,85.19145
2025-10-11 19:22:52,EURRUB_otc,85.19149
2025-10-11 19:22:52,EURRUB_otc,85.19143
2025-10-11 19:22:53,EURRUB_otc,85.19143
2025-10-11 19:22:53,EURRUB_otc,85.19146
2025-10-11 19:22:54,EURRUB_otc,85.19157
2025-10-11 19:22:54,EURRUB_otc,85.19152
2025-10-11 19:22:55,EURRUB_otc,85.19157
2025-10-11 19:22:55,EURRUB_otc,85.19152
2025-10-11 19:22:56,EURRUB_otc,85.19152
2025-10-11 19:22:56,EURRUB_otc,85.19144
2025-10-11 19:22:57,EURRUB_otc,85.19146
2025-10-11 19:22:57,EURRUB_otc,85.19149
2025-10-11 19:22:58,EURRUB_otc,85.19139
2025-10-11 19:22:58,EURRUB_otc,85.19136
2025-10-11 19:22:59,EURRUB_otc,85.19136
2025-10-11 19:22:59,EURRUB_otc,85.19129
2025-10-11 19:23:00,EURRUB_otc,85.19126
2025-10-11 19:23:00,EURRUB_otc,85.19131
2025-10-11 19:23:01,EURRUB_otc,85.19126
2025-10-11 19:23:01,EURRUB_otc,85.19109
2025-10-11 19:23:02,EURRUB_otc,85.19109
2025-10-11 19:23:02,EURRUB_otc,85.19118
2025-10-11 19:23:03,EURRUB_otc,85.19118
2025-10-11 19:23:03,EURRUB_otc,85.19113
2025-10-11 19:23:04,EURRUB_otc,85.19117
2025-10-11 19:23:04,EURRUB_otc,85.19122
2025-10-11 19:23:05,EURRUB_otc,85.19122
2025-10-11 19:23:05,EURRUB_otc,85.19135
2025-10-11 19:23:06,EURRUB_otc,85.19132
2025-10-11 19:23:06,EURRUB_otc,85.19127
2025-10-11 19:23:07,EURRUB_otc,85.1914
2025-10-11 19:23:07,EURRUB_otc,85.19143
2025-10-11 19:23:08,EURRUB_otc,85.19143
2025-10-11 19:23:08,EURRUB_otc,85.19131
2025-10-11 19:23:09,EURRUB_otc,85.19118
2025-10-11 19:23:09,EURRUB_otc,85.19113
2025-10-11 19:23:10,EURRUB_otc,85.19113
2025-10-11 19:23:10,EURRUB_otc,85.19115
2025-10-11 19:23:11,EURRUB_otc,85.19115
2025-10-11 19:23:11,EURRUB_otc,85.19092
2025-10-11 19:23:12,EURRUB_otc,85.19107
2025-10-11 19:23:12,EURRUB_otc,85.19107
2025-10-11 19:23:13,EURRUB_otc,85.19115
2025-10-11 19:23:13,EURRUB_otc,85.19112
2025-10-11 19:23:14,EURRUB_otc,85.19112
2025-10-11 19:23:14,EURRUB_otc,85.1912
2025-10-11 19:23:15,EURRUB_otc,85.19113
2025-10-11 19:23:15,EURRUB_otc,85.19117
2025-10-11 19:23:16,EURRUB_otc,85.19107
2025-10-11 19:23:16,EURRUB_otc,85.19114
2025-10-11 19:23:17,EURRUB_otc,85.19114
2025-10-11 19:23:17,EURRUB_otc,85.19152
2025-10-11 19:23:18,EURRUB_otc,85.19147
2025-10-11 19:23:18,EURRUB_otc,85.19143
2025-10-11 19:23:19,EURRUB_otc,85.19134
2025-10-11 19:23:19,EURRUB_otc,85.19143
2025-10-11 19:23:20,EURRUB_otc,85.19143
2025-10-11 19:23:20,EURRUB_otc,85.19126
2025-10-11 19:23:21,EURRUB_otc,85.19121
2025-10-11 19:23:21,EURRUB_otc,85.19124
2025-10-11 19:23:22,EURRUB_otc,85.19127
2025-10-11 19:23:22,EURRUB_otc,85.19124
2025-10-11 19:23:23,EURRUB_otc,85.19124
2025-10-11 19:23:23,EURRUB_otc,85.19114
2025-10-11 19:23:24,EURRUB_otc,85.19118
2025-10-11 19:23:24,EURRUB_otc,85.19114
2025-10-11 19:23:25,EURRUB_otc,85.19118
2025-10-11 19:23:25,EURRUB_otc,85.19121
2025-10-11 19:23:26,EURRUB_otc,85.19121
2025-10-11 19:23:26,EURRUB_otc,85.19121
2025-10-11 19:23:27,EURRUB_otc,85.19124
2025-10-11 19:23:27,EURRUB_otc,85.19127
2025-10-11 19:23:28,EURRUB_otc,85.19131
2025-10-11 19:23:28,EURRUB_otc,85.19135
2025-10-11 19:23:29,EURRUB_otc,85.19135
2025-10-11 19:23:29,EURRUB_otc,85.19134
2025-10-11 19:23:30,EURRUB_otc,85.19131
2025-10-11 19:23:30,EURRUB_otc,85.19128
2025-10-11 19:23:31,EURRUB_otc,85.19135
2025-10-11 19:23:31,EURRUB_otc,85.19141
2025-10-11 19:23:32,EURRUB_otc,85.19141
2025-10-11 19:23:32,EURRUB_otc,85.19148
2025-10-11 19:23:33,EURRUB_otc,85.19144
2025-10-11 19:23:33,EURRUB_otc,85.19148
2025-10-11 19:23:34,EURRUB_otc,85.1914
2025-10-11 19:23:34,EURRUB_otc,85.19137
2025-10-11 19:23:35,EURRUB_otc,85.19137
2025-10-11 19:23:35,EURRUB_otc,85.19152
2025-10-11 19:23:36,EURRUB_otc,85.19141
2025-10-11 19:23:36,EURRUB_otc,85.19141
2025-10-11 19:23:37,EURRUB_otc,85.19151
2025-10-11 19:23:37,EURRUB_otc,85.19156
2025-10-11 19:23:38,EURRUB_otc,85.19156
2025-10-11 19:23:38,EURRUB_otc,85.19143
2025-10-11 19:23:39,EURRUB_otc,85.19147
2025-10-11 19:23:39,EURRUB_otc,85.19152
2025-10-11 19:23:40,EURRUB_otc,85.19152
2025-10-11 19:23:40,EURRUB_otc,85.1915
2025-10-11 19:23:40,EURRUB_otc,85.19147
2025-10-11 19:23:41,EURRUB_otc,85.19147
2025-10-11 19:23:41,EURRUB_otc,85.19147
2025-10-11 19:23:42,EURRUB_otc,85.19147
2025-10-11 19:23:42,EURRUB_otc,85.1915
2025-10-11 19:23:43,EURRUB_otc,85.19145
2025-10-11 19:23:43,EURRUB_otc,85.19148
2025-10-11 19:23:44,EURRUB_otc,85.19148
2025-10-11 19:23:44,EURRUB_otc,85.19153
2025-10-11 19:23:45,EURRUB_otc,85.19158
2025-10-11 19:23:45,EURRUB_otc,85.19129
2025-10-11 19:23:46,EURRUB_otc,85.19129
2025-10-11 19:23:46,EURRUB_otc,85.19132
2025-10-11 19:23:46,EURRUB_otc,85.19128
2025-10-11 19:23:47,EURRUB_otc,85.19128
2025-10-11 19:23:47,EURRUB_otc,85.19121
2025-10-11 19:23:48,EURRUB_otc,85.19117
2025-10-11 19:23:48,EURRUB_otc,85.19112
2025-10-11 19:23:49,EURRUB_otc,85.19112
2025-10-11 19:23:49,EURRUB_otc,85.19116
2025-10-11 19:23:49,EURRUB_otc,85.19109
2025-10-11 19:23:50,EURRUB_otc,85.19109
2025-10-11 19:23:50,EURRUB_otc,85.19094
2025-10-11 19:23:51,EURRUB_otc,85.191
2025-10-11 19:23:51,EURRUB_otc,85.19103
2025-10-11 19:23:52,EURRUB_otc,85.19103
2025-10-11 19:23:52,EURRUB_otc,85.19108
2025-10-11 19:23:52,EURRUB_otc,85.19118
2025-10-11 19:23:53,EURRUB_otc,85.19118
2025-10-11 19:23:53,EURRUB_otc,85.19125
2025-10-11 19:23:54,EURRUB_otc,85.19129
2025-10-11 19:23:54,EURRUB_otc,85.19132
2025-10-11 19:23:55,EURRUB_otc,85.19132
2025-10-11 19:23:55,EURRUB_otc,85.19136
2025-10-11 19:23:55,EURRUB_otc,85.1913
2025-10-11 19:23:56,EURRUB_otc,85.1913
2025-10-11 19:23:56,EURRUB_otc,85.19136
2025-10-11 19:23:57,EURRUB_otc,85.19133
2025-10-11 19:23:57,EURRUB_otc,85.19128
2025-10-11 19:23:58,EURRUB_otc,85.19128
2025-10-11 19:23:58,EURRUB_otc,85.19123
2025-10-11 19:23:58,EURRUB_otc,85.19128
2025-10-11 19:23:59,EURRUB_otc,85.19128
2025-10-11 19:23:59,EURRUB_otc,85.19118
2025-10-11 19:24:00,EURRUB_otc,85.19113
2025-10-11 19:24:00,EURRUB_otc,85.19117
2025-10-11 19:24:01,EURRUB_otc,85.19114
2025-10-11 19:24:01,EURRUB_otc,85.19119
2025-10-11 19:24:02,EURRUB_otc,85.19119
2025-10-11 19:24:02,EURRUB_otc,85.19129
2025-10-11 19:24:03,EURRUB_otc,85.19122
2025-10-11 19:24:03,EURRUB_otc,85.19119
2025-10-11 19:24:04,EURRUB_otc,85.19119
2025-10-11 19:24:04,EURRUB_otc,85.19123
2025-10-11 19:24:04,EURRUB_otc,85.1912
2025-10-11 19:24:05,EURRUB_otc,85.1912
2025-10-11 19:24:05,EURRUB_otc,85.19132
2025-10-11 19:24:06,EURRUB_otc,85.19125
2025-10-11 19:24:06,EURRUB_otc,85.19121
2025-10-11 19:24:07,EURRUB_otc,85.19121
2025-10-11 19:24:07,EURRUB_otc,85.19117
2025-10-11 19:24:07,EURRUB_otc,85.19108
2025-10-11 19:24:08,EURRUB_otc,85.19108
2025-10-11 19:24:08,EURRUB_otc,85.19116
2025-10-11 19:24:09,EURRUB_otc,85.19113
2025-10-11 19:24:09,EURRUB_otc,85.19113
2025-10-11 19:24:10,EURRUB_otc,85.19113
2025-10-11 19:24:10,EURRUB_otc,85.1911
2025-10-11 19:24:10,EURRUB_otc,85.19113
2025-10-11 19:24:11,EURRUB_otc,85.19113
2025-10-11 19:24:11,EURRUB_otc,85.19116
2025-10-11 19:24:12,EURRUB_otc,85.19108
2025-10-11 19:24:12,EURRUB_otc,85.19114
2025-10-11 19:24:13,EURRUB_otc,85.19114
2025-10-11 19:24:13,EURRUB_otc,85.19103
2025-10-11 19:24:13,EURRUB_otc,85.19094
2025-10-11 19:24:14,EURRUB_otc,85.19094
2025-10-11 19:24:14,EURRUB_otc,85.19088
2025-10-11 19:24:15,EURRUB_otc,85.19084
2025-10-11 19:24:15,EURRUB_otc,85.19082
2025-10-11 19:24:16,EURRUB_otc,85.19082
2025-10-11 19:24:16,EURRUB_otc,85.19087
2025-10-11 19:24:16,EURRUB_otc,85.19092
2025-10-11 19:24:17,EURRUB_otc,85.19092
2025-10-11 19:24:17,EURRUB_otc,85.19098
2025-10-11 19:24:18,EURRUB_otc,85.19094
2025-10-11 19:24:18,EURRUB_otc,85.19089
2025-10-11 19:24:19,EURRUB_otc,85.19089
2025-10-11 19:24:19,EURRUB_otc,85.19089
2025-10-11 19:24:19,EURRUB_otc,85.19086
2025-10-11 19:24:20,EURRUB_otc,85.19086
2025-10-11 19:24:20,EURRUB_otc,85.19074
2025-10-11 19:24:21,EURRUB_otc,85.19078
2025-10-11 19:24:21,EURRUB_otc,85.19075
2025-10-11 19:24:22,EURRUB_otc,85.19075
2025-10-11 19:24:22,EURRUB_otc,85.1908
2025-10-11 19:24:22,EURRUB_otc,85.19084
2025-10-11 19:24:23,EURRUB_otc,85.19084
2025-10-11 19:24:23,EURRUB_otc,85.19082
2025-10-11 19:24:24,EURRUB_otc,85.19077
2025-10-11 19:24:24,EURRUB_otc,85.19077
2025-10-11 19:24:25,EURRUB_otc,85.19077
2025-10-11 19:24:25,EURRUB_otc,85.19069
2025-10-11 19:24:25,EURRUB_otc,85.19063
2025-10-11 19:24:26,EURRUB_otc,85.19063
2025-10-11 19:24:26,EURRUB_otc,85.19073
2025-10-11 19:24:27,EURRUB_otc,85.19078
2025-10-11 19:24:27,EURRUB_otc,85.19071
2025-10-11 19:24:28,EURRUB_otc,85.19071
2025-10-11 19:24:28,EURRUB_otc,85.19077
2025-10-11 19:24:28,EURRUB_otc,85.19073
2025-10-11 19:24:29,EURRUB_otc,85.19073
2025-10-11 19:24:29,EURRUB_otc,85.19075
2025-10-11 19:24:30,EURRUB_otc,85.19072
2025-10-11 19:24:30,EURRUB_otc,85.1906
2025-10-11 19:24:31,EURRUB_otc,85.1906
2025-10-11 19:24:31,EURRUB_otc,85.19051
2025-10-11 19:24:31,EURRUB_otc,85.19038
2025-10-11 19:24:32,EURRUB_otc,85.19038
2025-10-11 19:24:32,EURRUB_otc,85.19038
2025-10-11 19:24:33,EURRUB_otc,85.19043
2025-10-11 19:24:33,EURRUB_otc,85.19004
2025-10-11 19:24:34,EURRUB_otc,85.19004
2025-10-11 19:24:34,EURRUB_otc,85.19001
2025-10-11 19:24:34,EURRUB_otc,85.19005
2025-10-11 19:24:35,EURRUB_otc,85.19005
2025-10-11 19:24:35,EURRUB_otc,85.19012
2025-10-11 19:24:36,EURRUB_otc,85.19018
2025-10-11 19:24:36,EURRUB_otc,85.19024
2025-10-11 19:24:37,EURRUB_otc,85.19024
2025-10-11 19:24:37,EURRUB_otc,85.19016
2025-10-11 19:24:37,EURRUB_otc,85.19026
2025-10-11 19:24:38,EURRUB_otc,85.19026
2025-10-11 19:24:38,EURRUB_otc,85.19034
2025-10-11 19:24:39,EURRUB_otc,85.19042
2025-10-11 19:24:39,EURRUB_otc,85.19048
2025-10-11 19:24:40,EURRUB_otc,85.19048
2025-10-11 19:24:40,EURRUB_otc,85.19051
2025-10-11 19:24:40,EURRUB_otc,85.19042
2025-10-11 19:24:41,EURRUB_otc,85.19042
2025-10-11 19:24:41,EURRUB_otc,85.19041
2025-10-11 19:24:42,EURRUB_otc,85.19033
2025-10-11 19:24:42,EURRUB_otc,85.19041
2025-10-11 19:24:43,EURRUB_otc,85.19041
2025-10-11 19:24:43,EURRUB_otc,85.19045
2025-10-11 19:24:43,EURRUB_otc,85.19062
2025-10-11 19:24:44,EURRUB_otc,85.19062
2025-10-11 19:24:44,EURRUB_otc,85.1905
2025-10-11 19:24:45,EURRUB_otc,85.19054
2025-10-11 19:24:45,EURRUB_otc,85.19054
2025-10-11 19:24:46,EURRUB_otc,85.19054
2025-10-11 19:24:46,EURRUB_otc,85.19069
2025-10-11 19:24:46,EURRUB_otc,85.19074
2025-10-11 19:24:47,EURRUB_otc,85.19074
2025-10-11 19:24:47,EURRUB_otc,85.19062
2025-10-11 19:24:48,EURRUB_otc,85.19081
2025-10-11 19:24:48,EURRUB_otc,85.1907
2025-10-11 19:24:49,EURRUB_otc,85.1907
2025-10-11 19:24:49,EURRUB_otc,85.19074
2025-10-11 19:24:49,EURRUB_otc,85.19074
2025-10-11 19:24:50,EURRUB_otc,85.19074
2025-10-11 19:24:50,EURRUB_otc,85.19084
2025-10-11 19:24:51,EURRUB_otc,85.19087
2025-10-11 19:24:51,EURRUB_otc,85.1909
2025-10-11 19:24:52,EURRUB_otc,85.1909
2025-10-11 19:24:52,EURRUB_otc,85.1909
2025-10-11 19:24:52,EURRUB_otc,85.19097
2025-10-11 19:24:53,EURRUB_otc,85.19097
2025-10-11 19:24:53,EURRUB_otc,85.1909
2025-10-11 19:24:54,EURRUB_otc,85.19094
2025-10-11 19:24:54,EURRUB_otc,85.19097
2025-10-11 19:24:55,EURRUB_otc,85.19097
2025-10-11 19:24:55,EURRUB_otc,85.19087
2025-10-11 19:24:55,EURRUB_otc,85.1909
