timestamp,asset,price
timestamp,asset,price
13:45:09Z,AEDCNY_otc,1.83883
13:45:09Z,AEDCNY_otc,1.8388
13:45:10Z,AEDCNY_otc,1.83856
13:45:10Z,AEDCNY_otc,1.83841
13:45:11Z,AEDCNY_otc,1.83828
13:45:11Z,AEDCNY_otc,1.83832
13:45:12Z,AEDCNY_otc,1.83832
13:45:12Z,AEDCNY_otc,1.83849
13:45:13Z,AEDCNY_otc,1.83857
13:45:13Z,AEDCNY_otc,1.83902
13:45:14Z,AEDCNY_otc,1.83893
13:45:14Z,AEDCNY_otc,1.83899
13:45:15Z,AEDCNY_otc,1.83899
13:45:15Z,AEDCNY_otc,1.83899
13:45:16Z,AEDCNY_otc,1.83899
13:45:16Z,AEDCNY_otc,1.83894
13:45:17Z,AEDCNY_otc,1.83909
13:45:17Z,AEDCNY_otc,1.83916
13:45:18Z,AEDCNY_otc,1.83916
13:45:18Z,AEDCNY_otc,1.83893
13:45:19Z,AEDCNY_otc,1.83897
13:45:19Z,AEDCNY_otc,1.83888
13:45:20Z,AEDCNY_otc,1.83885
13:45:20Z,AEDCNY_otc,1.83885
13:45:21Z,AEDCNY_otc,1.83885
13:45:21Z,AEDCNY_otc,1.8389
13:45:22Z,AEDCNY_otc,1.83886
13:45:22Z,AEDCNY_otc,1.83891
13:45:23Z,AEDCNY_otc,1.83885
13:45:23Z,AEDCNY_otc,1.83888
13:45:24Z,AEDCNY_otc,1.83888
13:45:24Z,AEDCNY_otc,1.83887
13:45:25Z,AEDCNY_otc,1.83882
13:45:25Z,AEDCNY_otc,1.83879
13:45:26Z,AEDCNY_otc,1.83888
13:45:26Z,AEDCNY_otc,1.83893
13:45:27Z,AEDCNY_otc,1.83893
13:45:27Z,AEDCNY_otc,1.83884
13:45:28Z,AEDCNY_otc,1.83888
13:45:28Z,AEDCNY_otc,1.83894
13:45:29Z,AEDCNY_otc,1.83885
13:45:29Z,AEDCNY_otc,1.83876
13:45:30Z,AEDCNY_otc,1.83876
13:45:30Z,AEDCNY_otc,1.83876
13:45:31Z,AEDCNY_otc,1.83881
13:45:31Z,AEDCNY_otc,1.83884
13:45:32Z,AEDCNY_otc,1.8388
13:45:32Z,AEDCNY_otc,1.83876
13:45:33Z,AEDCNY_otc,1.83876
13:45:33Z,AEDCNY_otc,1.83903
13:45:34Z,AEDCNY_otc,1.8388
13:45:34Z,AEDCNY_otc,1.83884
13:45:35Z,AEDCNY_otc,1.83884
13:45:35Z,AEDCNY_otc,1.83891
13:45:36Z,AEDCNY_otc,1.83891
13:45:36Z,AEDCNY_otc,1.83877
13:45:37Z,AEDCNY_otc,1.83883
13:45:37Z,AEDCNY_otc,1.83874
13:45:38Z,AEDCNY_otc,1.83888
13:45:38Z,AEDCNY_otc,1.83881
13:45:39Z,AEDCNY_otc,1.83881
13:45:39Z,AEDCNY_otc,1.83871
13:45:40Z,AEDCNY_otc,1.83867
13:45:40Z,AEDCNY_otc,1.83861
13:45:41Z,AEDCNY_otc,1.83866
13:45:41Z,AEDCNY_otc,1.83874
13:45:42Z,AEDCNY_otc,1.83874
13:45:42Z,AEDCNY_otc,1.8387
13:45:43Z,AEDCNY_otc,1.83865
13:45:43Z,AEDCNY_otc,1.83865
13:45:44Z,AEDCNY_otc,1.8386
13:45:44Z,AEDCNY_otc,1.83864
13:45:45Z,AEDCNY_otc,1.83864
13:45:45Z,AEDCNY_otc,1.83868
13:45:45Z,AEDCNY_otc,1.83861
13:45:46Z,AEDCNY_otc,1.83856
13:45:46Z,AEDCNY_otc,1.8385
13:45:47Z,AEDCNY_otc,1.83855
13:45:47Z,AEDCNY_otc,1.83855
13:45:48Z,AEDCNY_otc,1.83855
13:45:48Z,AEDCNY_otc,1.83849
13:45:48Z,AEDCNY_otc,1.83854
13:45:49Z,AEDCNY_otc,1.83854
13:45:49Z,AEDCNY_otc,1.83859
13:45:50Z,AEDCNY_otc,1.83871
13:45:50Z,AEDCNY_otc,1.83871
13:45:51Z,AEDCNY_otc,1.83871
13:45:51Z,AEDCNY_otc,1.83865
13:45:51Z,AEDCNY_otc,1.83865
13:45:52Z,AEDCNY_otc,1.83865
13:45:52Z,AEDCNY_otc,1.83851
13:45:53Z,AEDCNY_otc,1.83873
13:45:53Z,AEDCNY_otc,1.83879
13:45:54Z,AEDCNY_otc,1.83879
13:45:54Z,AEDCNY_otc,1.83885
13:45:54Z,AEDCNY_otc,1.83885
13:45:55Z,AEDCNY_otc,1.83885
13:45:55Z,AEDCNY_otc,1.839
13:45:56Z,AEDCNY_otc,1.83907
13:45:56Z,AEDCNY_otc,1.83897
13:45:57Z,AEDCNY_otc,1.83897
13:45:57Z,AEDCNY_otc,1.83903
13:45:57Z,AEDCNY_otc,1.83898
13:45:58Z,AEDCNY_otc,1.83898
13:45:58Z,AEDCNY_otc,1.83898
13:45:59Z,AEDCNY_otc,1.83917
13:45:59Z,AEDCNY_otc,1.83913
13:46:00Z,AEDCNY_otc,1.83913
13:46:00Z,AEDCNY_otc,1.83923
13:46:00Z,AEDCNY_otc,1.83927
13:46:01Z,AEDCNY_otc,1.83927
13:46:01Z,AEDCNY_otc,1.83922
13:46:02Z,AEDCNY_otc,1.83926
13:46:02Z,AEDCNY_otc,1.83918
13:46:03Z,AEDCNY_otc,1.83918
13:46:03Z,AEDCNY_otc,1.83922
13:46:03Z,AEDCNY_otc,1.83936
13:46:04Z,AEDCNY_otc,1.83936
13:46:04Z,AEDCNY_otc,1.83946
13:46:05Z,AEDCNY_otc,1.8394
13:46:05Z,AEDCNY_otc,1.83931
13:46:06Z,AEDCNY_otc,1.83931
13:46:06Z,AEDCNY_otc,1.83931
13:46:06Z,AEDCNY_otc,1.83954
13:46:07Z,AEDCNY_otc,1.83954
13:46:07Z,AEDCNY_otc,1.83945
13:46:08Z,AEDCNY_otc,1.83941
13:46:08Z,AEDCNY_otc,1.83949
13:46:09Z,AEDCNY_otc,1.83949
13:46:09Z,AEDCNY_otc,1.83956
13:46:09Z,AEDCNY_otc,1.83966
13:46:10Z,AEDCNY_otc,1.83966
13:46:10Z,AEDCNY_otc,1.83965
13:46:11Z,AEDCNY_otc,1.83971
13:46:11Z,AEDCNY_otc,1.83976
13:46:12Z,AEDCNY_otc,1.83976
13:46:12Z,AEDCNY_otc,1.83973
13:46:12Z,AEDCNY_otc,1.83979
13:46:13Z,AEDCNY_otc,1.83979
13:46:13Z,AEDCNY_otc,1.8402
13:46:14Z,AEDCNY_otc,1.84023
13:46:14Z,AEDCNY_otc,1.84023
13:46:15Z,AEDCNY_otc,1.84023
13:46:15Z,AEDCNY_otc,1.84031
13:46:15Z,AEDCNY_otc,1.84044
13:46:16Z,AEDCNY_otc,1.84044
13:46:16Z,AEDCNY_otc,1.84046
13:46:17Z,AEDCNY_otc,1.84033
13:46:17Z,AEDCNY_otc,1.84029
13:46:18Z,AEDCNY_otc,1.84029
13:46:18Z,AEDCNY_otc,1.84024
13:46:18Z,AEDCNY_otc,1.84028
13:46:19Z,AEDCNY_otc,1.84028
13:46:19Z,AEDCNY_otc,1.84067
13:46:20Z,AEDCNY_otc,1.84073
13:46:20Z,AEDCNY_otc,1.84065
13:46:21Z,AEDCNY_otc,1.84065
13:46:21Z,AEDCNY_otc,1.8407
13:46:21Z,AEDCNY_otc,1.84084
13:46:22Z,AEDCNY_otc,1.84084
13:46:22Z,AEDCNY_otc,1.84076
13:46:23Z,AEDCNY_otc,1.8408
13:46:23Z,AEDCNY_otc,1.84089
13:46:24Z,AEDCNY_otc,1.84089
13:46:24Z,AEDCNY_otc,1.84084
13:46:24Z,AEDCNY_otc,1.84089
13:46:25Z,AEDCNY_otc,1.84089
13:46:25Z,AEDCNY_otc,1.84094
13:46:26Z,AEDCNY_otc,1.84089
13:46:26Z,AEDCNY_otc,1.84104
13:46:27Z,AEDCNY_otc,1.84104
13:46:27Z,AEDCNY_otc,1.841
13:46:27Z,AEDCNY_otc,1.84107
13:46:28Z,AEDCNY_otc,1.84107
13:46:28Z,AEDCNY_otc,1.84107
13:46:29Z,AEDCNY_otc,1.84113
13:46:29Z,AEDCNY_otc,1.84118
13:46:30Z,AEDCNY_otc,1.84118
13:46:30Z,AEDCNY_otc,1.84118
13:46:30Z,AEDCNY_otc,1.84089
13:46:31Z,AEDCNY_otc,1.84089
13:46:31Z,AEDCNY_otc,1.84102
13:46:32Z,AEDCNY_otc,1.84082
13:46:32Z,AEDCNY_otc,1.84082
13:46:33Z,AEDCNY_otc,1.84082
13:46:33Z,AEDCNY_otc,1.84075
13:46:33Z,AEDCNY_otc,1.8407
13:46:34Z,AEDCNY_otc,1.8407
13:46:34Z,AEDCNY_otc,1.84101
13:46:35Z,AEDCNY_otc,1.84095
13:46:35Z,AEDCNY_otc,1.8409
13:46:36Z,AEDCNY_otc,1.8409
13:46:36Z,AEDCNY_otc,1.84094
13:46:36Z,AEDCNY_otc,1.84098
13:46:37Z,AEDCNY_otc,1.84098
13:46:37Z,AEDCNY_otc,1.84109
13:46:38Z,AEDCNY_otc,1.84109
13:46:38Z,AEDCNY_otc,1.84118
13:46:39Z,AEDCNY_otc,1.84118
13:46:39Z,AEDCNY_otc,1.84124
13:46:39Z,AEDCNY_otc,1.84124
13:46:40Z,AEDCNY_otc,1.84124
13:46:40Z,AEDCNY_otc,1.84136
13:46:41Z,AEDCNY_otc,1.84123
13:46:41Z,AEDCNY_otc,1.84119
13:46:42Z,AEDCNY_otc,1.84119
13:46:42Z,AEDCNY_otc,1.84152
13:46:42Z,AEDCNY_otc,1.84147
13:46:43Z,AEDCNY_otc,1.84147
13:46:43Z,AEDCNY_otc,1.8416
13:46:44Z,AEDCNY_otc,1.8415
13:46:44Z,AEDCNY_otc,1.84146
13:46:45Z,AEDCNY_otc,1.84146
13:46:45Z,AEDCNY_otc,1.84137
13:46:45Z,AEDCNY_otc,1.84133
13:46:46Z,AEDCNY_otc,1.84133
13:46:46Z,AEDCNY_otc,1.84139
13:46:47Z,AEDCNY_otc,1.84144
13:46:47Z,AEDCNY_otc,1.8414
13:46:48Z,AEDCNY_otc,1.8414
13:46:48Z,AEDCNY_otc,1.8415
13:46:48Z,AEDCNY_otc,1.8413
13:46:49Z,AEDCNY_otc,1.8413
13:46:49Z,AEDCNY_otc,1.84136
13:46:50Z,AEDCNY_otc,1.84132
13:46:50Z,AEDCNY_otc,1.84117
13:46:51Z,AEDCNY_otc,1.84117
13:46:51Z,AEDCNY_otc,1.84125
13:46:51Z,AEDCNY_otc,1.84131
13:46:52Z,AEDCNY_otc,1.84131
13:46:52Z,AEDCNY_otc,1.84139
13:46:53Z,AEDCNY_otc,1.84143
13:46:53Z,AEDCNY_otc,1.84143
13:46:54Z,AEDCNY_otc,1.84143
13:46:54Z,AEDCNY_otc,1.84138
13:46:54Z,AEDCNY_otc,1.8413
13:46:55Z,AEDCNY_otc,1.8413
13:46:55Z,AEDCNY_otc,1.84126
13:46:56Z,AEDCNY_otc,1.84121
13:46:56Z,AEDCNY_otc,1.84126
13:46:57Z,AEDCNY_otc,1.84126
13:46:57Z,AEDCNY_otc,1.84117
13:46:57Z,AEDCNY_otc,1.84109
13:46:58Z,AEDCNY_otc,1.84109
13:46:58Z,AEDCNY_otc,1.84119
13:46:59Z,AEDCNY_otc,1.8414
13:46:59Z,AEDCNY_otc,1.84136
13:47:00Z,AEDCNY_otc,1.84136
13:47:00Z,AEDCNY_otc,1.84148
13:47:00Z,AEDCNY_otc,1.8416
13:47:01Z,AEDCNY_otc,1.8416
13:47:01Z,AEDCNY_otc,1.8416
13:47:02Z,AEDCNY_otc,1.84164
13:47:02Z,AEDCNY_otc,1.84156
13:47:03Z,AEDCNY_otc,1.84156
13:47:03Z,AEDCNY_otc,1.84161
13:47:03Z,AEDCNY_otc,1.84137
13:47:04Z,AEDCNY_otc,1.84137
13:47:04Z,AEDCNY_otc,1.84127
13:47:05Z,AEDCNY_otc,1.84116
13:47:05Z,AEDCNY_otc,1.84134
13:47:06Z,AEDCNY_otc,1.84134
13:47:06Z,AEDCNY_otc,1.84139
13:47:06Z,AEDCNY_otc,1.84146
13:47:07Z,AEDCNY_otc,1.84146
13:47:07Z,AEDCNY_otc,1.8415
13:47:08Z,AEDCNY_otc,1.84143
13:47:08Z,AEDCNY_otc,1.84153
13:47:09Z,AEDCNY_otc,1.84153
13:47:09Z,AEDCNY_otc,1.84148
13:47:09Z,AEDCNY_otc,1.84156
13:47:10Z,AEDCNY_otc,1.84156
13:47:10Z,AEDCNY_otc,1.84166
13:47:11Z,AEDCNY_otc,1.84171
13:47:11Z,AEDCNY_otc,1.84176
13:47:12Z,AEDCNY_otc,1.84176
13:47:12Z,AEDCNY_otc,1.84181
13:47:12Z,AEDCNY_otc,1.84181
13:47:13Z,AEDCNY_otc,1.84181
13:47:13Z,AEDCNY_otc,1.84165
13:47:14Z,AEDCNY_otc,1.84169
13:47:14Z,AEDCNY_otc,1.84174
13:47:15Z,AEDCNY_otc,1.84174
13:47:15Z,AEDCNY_otc,1.84184
13:47:15Z,AEDCNY_otc,1.84179
13:47:16Z,AEDCNY_otc,1.84179
13:47:16Z,AEDCNY_otc,1.8418
13:47:17Z,AEDCNY_otc,1.84173
13:47:17Z,AEDCNY_otc,1.84168
13:47:18Z,AEDCNY_otc,1.84168
13:47:18Z,AEDCNY_otc,1.84178
13:47:18Z,AEDCNY_otc,1.84172
13:47:19Z,AEDCNY_otc,1.84172
13:47:19Z,AEDCNY_otc,1.84174
13:47:20Z,AEDCNY_otc,1.84179
13:47:20Z,AEDCNY_otc,1.84193
13:47:21Z,AEDCNY_otc,1.84193
13:47:21Z,AEDCNY_otc,1.84197
13:47:21Z,AEDCNY_otc,1.84193
13:47:22Z,AEDCNY_otc,1.84193
13:47:22Z,AEDCNY_otc,1.8419
13:47:23Z,AEDCNY_otc,1.84195
13:47:23Z,AEDCNY_otc,1.84189
13:47:24Z,AEDCNY_otc,1.84189
13:47:24Z,AEDCNY_otc,1.84195
13:47:24Z,AEDCNY_otc,1.84191
13:47:25Z,AEDCNY_otc,1.84191
13:47:25Z,AEDCNY_otc,1.8419
13:47:26Z,AEDCNY_otc,1.84207
13:47:26Z,AEDCNY_otc,1.84195
13:47:27Z,AEDCNY_otc,1.84195
13:47:27Z,AEDCNY_otc,1.84191
13:47:27Z,AEDCNY_otc,1.84187
13:47:28Z,AEDCNY_otc,1.84187
13:47:28Z,AEDCNY_otc,1.84187
13:47:29Z,AEDCNY_otc,1.84183
13:47:29Z,AEDCNY_otc,1.84189
13:47:30Z,AEDCNY_otc,1.84189
13:47:30Z,AEDCNY_otc,1.84183
13:47:31Z,AEDCNY_otc,1.84187
13:47:31Z,AEDCNY_otc,1.84182
13:47:32Z,AEDCNY_otc,1.84182
13:47:32Z,AEDCNY_otc,1.84187
13:47:33Z,AEDCNY_otc,1.8418
13:47:33Z,AEDCNY_otc,1.84185
13:47:34Z,AEDCNY_otc,1.84178
13:47:34Z,AEDCNY_otc,1.84183
13:47:35Z,AEDCNY_otc,1.84183
13:47:35Z,AEDCNY_otc,1.84173
13:47:36Z,AEDCNY_otc,1.84181
13:47:36Z,AEDCNY_otc,1.84176
13:47:37Z,AEDCNY_otc,1.84189
13:47:37Z,AEDCNY_otc,1.84181
13:47:38Z,AEDCNY_otc,1.84181
13:47:38Z,AEDCNY_otc,1.84147
13:47:39Z,AEDCNY_otc,1.84135
13:47:39Z,AEDCNY_otc,1.84154
13:47:40Z,AEDCNY_otc,1.84143
13:47:40Z,AEDCNY_otc,1.84124
13:47:41Z,AEDCNY_otc,1.84124
13:47:41Z,AEDCNY_otc,1.84146
13:47:42Z,AEDCNY_otc,1.8414
13:47:42Z,AEDCNY_otc,1.84144
13:47:43Z,AEDCNY_otc,1.8414
13:47:43Z,AEDCNY_otc,1.84133
13:47:44Z,AEDCNY_otc,1.84133
13:47:44Z,AEDCNY_otc,1.84122
13:47:45Z,AEDCNY_otc,1.84119
13:47:45Z,AEDCNY_otc,1.84125
13:47:46Z,AEDCNY_otc,1.84125
13:47:46Z,AEDCNY_otc,1.84119
13:47:47Z,AEDCNY_otc,1.84119
13:47:47Z,AEDCNY_otc,1.84115
13:47:48Z,AEDCNY_otc,1.8411
13:47:48Z,AEDCNY_otc,1.8411
13:47:49Z,AEDCNY_otc,1.84106
13:47:49Z,AEDCNY_otc,1.84116
13:47:50Z,AEDCNY_otc,1.84116
13:47:50Z,AEDCNY_otc,1.84125
13:47:51Z,AEDCNY_otc,1.84121
13:47:51Z,AEDCNY_otc,1.84125
13:47:52Z,AEDCNY_otc,1.84118
13:47:52Z,AEDCNY_otc,1.84118
13:47:53Z,AEDCNY_otc,1.84118
13:47:53Z,AEDCNY_otc,1.84123
13:47:54Z,AEDCNY_otc,1.84132
13:47:54Z,AEDCNY_otc,1.84121
13:47:55Z,AEDCNY_otc,1.84126
13:47:55Z,AEDCNY_otc,1.84132
13:47:56Z,AEDCNY_otc,1.84132
13:47:56Z,AEDCNY_otc,1.84133
13:47:57Z,AEDCNY_otc,1.84133
13:47:57Z,AEDCNY_otc,1.84126
13:47:58Z,AEDCNY_otc,1.8413
13:47:58Z,AEDCNY_otc,1.84138
13:47:59Z,AEDCNY_otc,1.84138
13:47:59Z,AEDCNY_otc,1.84145
13:48:00Z,AEDCNY_otc,1.84123
13:48:00Z,AEDCNY_otc,1.84115
13:48:01Z,AEDCNY_otc,1.84126
13:48:01Z,AEDCNY_otc,1.84134
13:48:02Z,AEDCNY_otc,1.84134
13:48:02Z,AEDCNY_otc,1.84122
13:48:03Z,AEDCNY_otc,1.84134
13:48:03Z,AEDCNY_otc,1.84144
13:48:04Z,AEDCNY_otc,1.84149
13:48:04Z,AEDCNY_otc,1.84153
13:48:05Z,AEDCNY_otc,1.84153
13:48:05Z,AEDCNY_otc,1.84146
13:48:06Z,AEDCNY_otc,1.84152
13:48:06Z,AEDCNY_otc,1.84157
13:48:07Z,AEDCNY_otc,1.84161
13:48:07Z,AEDCNY_otc,1.84166
13:48:08Z,AEDCNY_otc,1.84166
13:48:08Z,AEDCNY_otc,1.84183
13:48:09Z,AEDCNY_otc,1.84189
13:48:09Z,AEDCNY_otc,1.84194
13:48:10Z,AEDCNY_otc,1.84202
13:48:10Z,AEDCNY_otc,1.84195
13:48:11Z,AEDCNY_otc,1.84195
13:48:11Z,AEDCNY_otc,1.8419
13:48:12Z,AEDCNY_otc,1.84197
13:48:12Z,AEDCNY_otc,1.84205
13:48:13Z,AEDCNY_otc,1.84209
13:48:13Z,AEDCNY_otc,1.84201
13:48:14Z,AEDCNY_otc,1.84201
13:48:14Z,AEDCNY_otc,1.84208
13:48:15Z,AEDCNY_otc,1.84201
13:48:15Z,AEDCNY_otc,1.84194
13:48:16Z,AEDCNY_otc,1.84194
13:48:16Z,AEDCNY_otc,1.84202
13:48:17Z,AEDCNY_otc,1.84202
13:48:17Z,AEDCNY_otc,1.84205
13:48:18Z,AEDCNY_otc,1.842
13:48:18Z,AEDCNY_otc,1.84206
13:48:19Z,AEDCNY_otc,1.84209
13:48:19Z,AEDCNY_otc,1.84214
13:48:20Z,AEDCNY_otc,1.84214
13:48:20Z,AEDCNY_otc,1.84215
13:48:21Z,AEDCNY_otc,1.84229
13:48:21Z,AEDCNY_otc,1.84234
13:48:22Z,AEDCNY_otc,1.84231
13:48:22Z,AEDCNY_otc,1.84235
13:48:23Z,AEDCNY_otc,1.84235
13:48:23Z,AEDCNY_otc,1.84278
13:48:24Z,AEDCNY_otc,1.84287
13:48:24Z,AEDCNY_otc,1.84283
13:48:25Z,AEDCNY_otc,1.84276
13:48:25Z,AEDCNY_otc,1.84284
13:48:26Z,AEDCNY_otc,1.84284
13:48:26Z,AEDCNY_otc,1.8429
13:48:27Z,AEDCNY_otc,1.84285
13:48:27Z,AEDCNY_otc,1.84289
13:48:28Z,AEDCNY_otc,1.84285
13:48:28Z,AEDCNY_otc,1.8428
13:48:29Z,AEDCNY_otc,1.8428
13:48:29Z,AEDCNY_otc,1.84298
13:48:30Z,AEDCNY_otc,1.8429
13:48:30Z,AEDCNY_otc,1.84299
13:48:31Z,AEDCNY_otc,1.8431
13:48:31Z,AEDCNY_otc,1.84296
13:48:32Z,AEDCNY_otc,1.84296
13:48:32Z,AEDCNY_otc,1.84286
13:48:33Z,AEDCNY_otc,1.84291
13:48:33Z,AEDCNY_otc,1.84299
13:48:34Z,AEDCNY_otc,1.84305
13:48:34Z,AEDCNY_otc,1.843
13:48:35Z,AEDCNY_otc,1.843
13:48:35Z,AEDCNY_otc,1.84298
13:48:36Z,AEDCNY_otc,1.84302
13:48:36Z,AEDCNY_otc,1.84315
13:48:37Z,AEDCNY_otc,1.84308
13:48:37Z,AEDCNY_otc,1.84302
13:48:38Z,AEDCNY_otc,1.84302
13:48:38Z,AEDCNY_otc,1.84328
13:48:39Z,AEDCNY_otc,1.84321
13:48:39Z,AEDCNY_otc,1.84327
13:48:40Z,AEDCNY_otc,1.84288
13:48:40Z,AEDCNY_otc,1.84294
13:48:41Z,AEDCNY_otc,1.84294
13:48:41Z,AEDCNY_otc,1.84283
13:48:42Z,AEDCNY_otc,1.84277
13:48:42Z,AEDCNY_otc,1.84288
13:48:43Z,AEDCNY_otc,1.84295
13:48:43Z,AEDCNY_otc,1.84302
13:48:44Z,AEDCNY_otc,1.84302
13:48:44Z,AEDCNY_otc,1.84318
13:48:45Z,AEDCNY_otc,1.84323
13:48:45Z,AEDCNY_otc,1.84337
13:48:46Z,AEDCNY_otc,1.84322
13:48:46Z,AEDCNY_otc,1.84322
13:48:47Z,AEDCNY_otc,1.84322
13:48:47Z,AEDCNY_otc,1.84271
13:48:48Z,AEDCNY_otc,1.84271
13:48:48Z,AEDCNY_otc,1.84271
13:48:49Z,AEDCNY_otc,1.84263
13:48:49Z,AEDCNY_otc,1.84268
13:48:50Z,AEDCNY_otc,1.84268
13:48:50Z,AEDCNY_otc,1.8426
13:48:51Z,AEDCNY_otc,1.8426
13:48:51Z,AEDCNY_otc,1.84256
13:48:52Z,AEDCNY_otc,1.84247
13:48:52Z,AEDCNY_otc,1.84247
13:48:53Z,AEDCNY_otc,1.84247
13:48:53Z,AEDCNY_otc,1.84249
13:48:54Z,AEDCNY_otc,1.84249
13:48:54Z,AEDCNY_otc,1.84244
13:48:55Z,AEDCNY_otc,1.84249
13:48:55Z,AEDCNY_otc,1.84255
13:48:56Z,AEDCNY_otc,1.84255
13:48:56Z,AEDCNY_otc,1.84256
13:48:57Z,AEDCNY_otc,1.84256
13:48:57Z,AEDCNY_otc,1.84255
13:48:58Z,AEDCNY_otc,1.84237
13:48:58Z,AEDCNY_otc,1.84245
13:48:59Z,AEDCNY_otc,1.84245
13:48:59Z,AEDCNY_otc,1.84239
13:48:59Z,AEDCNY_otc,1.84239
13:49:00Z,AEDCNY_otc,1.84239
13:49:00Z,AEDCNY_otc,1.84252
13:49:01Z,AEDCNY_otc,1.84247
13:49:01Z,AEDCNY_otc,1.84247
13:49:02Z,AEDCNY_otc,1.84247
13:49:02Z,AEDCNY_otc,1.84258
13:49:02Z,AEDCNY_otc,1.84258
13:49:03Z,AEDCNY_otc,1.84258
13:49:03Z,AEDCNY_otc,1.84269
13:49:04Z,AEDCNY_otc,1.84264
13:49:04Z,AEDCNY_otc,1.8427
13:49:05Z,AEDCNY_otc,1.8427
13:49:05Z,AEDCNY_otc,1.8427
13:49:05Z,AEDCNY_otc,1.84265
13:49:06Z,AEDCNY_otc,1.84265
13:49:06Z,AEDCNY_otc,1.84277
13:49:07Z,AEDCNY_otc,1.84304
13:49:07Z,AEDCNY_otc,1.84317
13:49:08Z,AEDCNY_otc,1.84317
13:49:08Z,AEDCNY_otc,1.84325
13:49:08Z,AEDCNY_otc,1.84331
13:49:09Z,AEDCNY_otc,1.84331
13:49:09Z,AEDCNY_otc,1.8434
13:49:10Z,AEDCNY_otc,1.84345
13:49:10Z,AEDCNY_otc,1.8434
13:49:11Z,AEDCNY_otc,1.8434
13:49:11Z,AEDCNY_otc,1.84347
13:49:11Z,AEDCNY_otc,1.84308
13:49:12Z,AEDCNY_otc,1.84308
13:49:12Z,AEDCNY_otc,1.84307
13:49:13Z,AEDCNY_otc,1.84297
13:49:13Z,AEDCNY_otc,1.84297
13:49:14Z,AEDCNY_otc,1.84297
13:49:14Z,AEDCNY_otc,1.8429
13:49:14Z,AEDCNY_otc,1.84305
13:49:15Z,AEDCNY_otc,1.84305
13:49:15Z,AEDCNY_otc,1.84288
13:49:16Z,AEDCNY_otc,1.84294
13:49:16Z,AEDCNY_otc,1.84287
13:49:17Z,AEDCNY_otc,1.84287
13:49:17Z,AEDCNY_otc,1.84287
13:49:17Z,AEDCNY_otc,1.84282
13:49:18Z,AEDCNY_otc,1.84282
13:49:18Z,AEDCNY_otc,1.84276
13:49:19Z,AEDCNY_otc,1.84271
13:49:19Z,AEDCNY_otc,1.84274
13:49:20Z,AEDCNY_otc,1.84274
13:49:20Z,AEDCNY_otc,1.84283
13:49:20Z,AEDCNY_otc,1.84278
13:49:21Z,AEDCNY_otc,1.84278
13:49:21Z,AEDCNY_otc,1.84264
13:49:22Z,AEDCNY_otc,1.84261
13:49:22Z,AEDCNY_otc,1.84269
13:49:23Z,AEDCNY_otc,1.84269
13:49:23Z,AEDCNY_otc,1.84264
13:49:23Z,AEDCNY_otc,1.8426
13:49:24Z,AEDCNY_otc,1.8426
13:49:24Z,AEDCNY_otc,1.84251
13:49:25Z,AEDCNY_otc,1.84244
13:49:25Z,AEDCNY_otc,1.84238
13:49:26Z,AEDCNY_otc,1.84238
13:49:26Z,AEDCNY_otc,1.84233
13:49:26Z,AEDCNY_otc,1.84225
13:49:27Z,AEDCNY_otc,1.84225
13:49:27Z,AEDCNY_otc,1.84234
13:49:28Z,AEDCNY_otc,1.84239
13:49:28Z,AEDCNY_otc,1.84248
13:49:29Z,AEDCNY_otc,1.84248
13:49:29Z,AEDCNY_otc,1.8424
13:49:29Z,AEDCNY_otc,1.84232
13:49:30Z,AEDCNY_otc,1.84232
13:49:30Z,AEDCNY_otc,1.84239
13:49:31Z,AEDCNY_otc,1.84228
13:49:31Z,AEDCNY_otc,1.84266
13:49:32Z,AEDCNY_otc,1.84266
13:49:32Z,AEDCNY_otc,1.84262
13:49:32Z,AEDCNY_otc,1.84254
13:49:33Z,AEDCNY_otc,1.84254
13:49:33Z,AEDCNY_otc,1.8425
13:49:34Z,AEDCNY_otc,1.84257
13:49:34Z,AEDCNY_otc,1.84262
13:49:35Z,AEDCNY_otc,1.84262
13:49:35Z,AEDCNY_otc,1.84257
13:49:35Z,AEDCNY_otc,1.84263
13:49:36Z,AEDCNY_otc,1.84263
13:49:36Z,AEDCNY_otc,1.8426
13:49:37Z,AEDCNY_otc,1.84265
13:49:37Z,AEDCNY_otc,1.84241
13:49:38Z,AEDCNY_otc,1.84237
13:49:38Z,AEDCNY_otc,1.84245
13:49:39Z,AEDCNY_otc,1.84245
13:49:39Z,AEDCNY_otc,1.84251
13:49:40Z,AEDCNY_otc,1.84234
13:49:40Z,AEDCNY_otc,1.84223
13:49:41Z,AEDCNY_otc,1.84229
13:49:41Z,AEDCNY_otc,1.84244
13:49:42Z,AEDCNY_otc,1.84244
13:49:42Z,AEDCNY_otc,1.84271
13:49:43Z,AEDCNY_otc,1.84263
13:49:43Z,AEDCNY_otc,1.84269
13:49:44Z,AEDCNY_otc,1.84273
13:49:44Z,AEDCNY_otc,1.84277
13:49:45Z,AEDCNY_otc,1.84277
13:49:45Z,AEDCNY_otc,1.84274
13:49:46Z,AEDCNY_otc,1.84288
13:49:46Z,AEDCNY_otc,1.84282
13:49:47Z,AEDCNY_otc,1.84306
13:49:47Z,AEDCNY_otc,1.84296
13:49:48Z,AEDCNY_otc,1.84296
13:49:48Z,AEDCNY_otc,1.84291
