timestamp,asset,price
timestamp,asset,price
22:44:11Z,EURRUB_otc,85.27462
22:44:11Z,EURRUB_otc,85.27462
22:44:12Z,EURRUB_otc,85.27468
22:44:12Z,EURRUB_otc,85.27454
22:44:13Z,EURRUB_otc,85.27454
22:44:13Z,EURRUB_otc,85.2745
22:44:14Z,EURRUB_otc,85.27456
22:44:14Z,EURRUB_otc,85.27451
22:44:15Z,EURRUB_otc,85.27454
22:44:15Z,EURRUB_otc,85.27444
22:44:16Z,EURRUB_otc,85.2744
22:44:16Z,EURRUB_otc,85.27444
22:44:17Z,EURRUB_otc,85.27433
22:44:17Z,EURRUB_otc,85.27443
22:44:18Z,EURRUB_otc,85.27449
22:44:18Z,EURRUB_otc,85.27449
22:44:19Z,EURRUB_otc,85.27454
22:44:19Z,EURRUB_otc,85.27451
22:44:20Z,EURRUB_otc,85.27454
22:44:20Z,EURRUB_otc,85.27458
22:44:21Z,EURRUB_otc,85.27453
22:44:21Z,EURRUB_otc,85.27458
22:44:22Z,EURRUB_otc,85.27461
22:44:22Z,EURRUB_otc,85.27457
22:44:23Z,EURRUB_otc,85.2746
22:44:23Z,EURRUB_otc,85.27464
22:44:24Z,EURRUB_otc,85.2748
22:44:24Z,EURRUB_otc,85.27485
22:44:25Z,EURRUB_otc,85.2749
22:44:25Z,EURRUB_otc,85.27501
22:44:26Z,EURRUB_otc,85.27507
22:44:26Z,EURRUB_otc,85.27511
22:44:27Z,EURRUB_otc,85.27516
22:44:27Z,EURRUB_otc,85.27522
22:44:28Z,EURRUB_otc,85.27526
22:44:28Z,EURRUB_otc,85.27535
22:44:29Z,EURRUB_otc,85.27527
22:44:29Z,EURRUB_otc,85.2752
22:44:30Z,EURRUB_otc,85.27512
22:44:30Z,EURRUB_otc,85.27515
22:44:31Z,EURRUB_otc,85.2751
22:44:31Z,EURRUB_otc,85.27506
22:44:32Z,EURRUB_otc,85.2751
22:44:32Z,EURRUB_otc,85.2751
22:44:33Z,EURRUB_otc,85.27517
22:44:33Z,EURRUB_otc,85.27513
22:44:34Z,EURRUB_otc,85.27521
22:44:34Z,EURRUB_otc,85.27512
22:44:35Z,EURRUB_otc,85.27516
22:44:35Z,EURRUB_otc,85.27523
22:44:36Z,EURRUB_otc,85.27519
22:44:36Z,EURRUB_otc,85.27512
22:44:37Z,EURRUB_otc,85.27516
22:44:37Z,EURRUB_otc,85.27522
22:44:38Z,EURRUB_otc,85.27517
22:44:38Z,EURRUB_otc,85.2752
22:44:39Z,EURRUB_otc,85.27516
22:44:39Z,EURRUB_otc,85.27508
22:44:40Z,EURRUB_otc,85.27508
22:44:40Z,EURRUB_otc,85.27512
22:44:41Z,EURRUB_otc,85.27492
22:44:41Z,EURRUB_otc,85.27506
22:44:42Z,EURRUB_otc,85.27502
22:44:42Z,EURRUB_otc,85.27492
22:44:43Z,EURRUB_otc,85.27492
22:44:43Z,EURRUB_otc,85.27488
22:44:44Z,EURRUB_otc,85.27484
22:44:44Z,EURRUB_otc,85.27473
22:44:45Z,EURRUB_otc,85.27493
22:44:45Z,EURRUB_otc,85.27493
22:44:46Z,EURRUB_otc,85.275
22:44:46Z,EURRUB_otc,85.27494
22:44:47Z,EURRUB_otc,85.27499
22:44:47Z,EURRUB_otc,85.27507
22:44:48Z,EURRUB_otc,85.27516
22:44:48Z,EURRUB_otc,85.27519
22:44:49Z,EURRUB_otc,85.27522
22:44:49Z,EURRUB_otc,85.27531
22:44:50Z,EURRUB_otc,85.27555
22:44:50Z,EURRUB_otc,85.27566
22:44:51Z,EURRUB_otc,85.27561
22:44:51Z,EURRUB_otc,85.27557
22:44:52Z,EURRUB_otc,85.27563
22:44:52Z,EURRUB_otc,85.27557
22:44:53Z,EURRUB_otc,85.2756
22:44:53Z,EURRUB_otc,85.27556
22:44:54Z,EURRUB_otc,85.27572
22:44:54Z,EURRUB_otc,85.27559
22:44:55Z,EURRUB_otc,85.27543
22:44:55Z,EURRUB_otc,85.27547
22:44:56Z,EURRUB_otc,85.2755
22:44:56Z,EURRUB_otc,85.27556
22:44:57Z,EURRUB_otc,85.27554
22:44:57Z,EURRUB_otc,85.27549
22:44:58Z,EURRUB_otc,85.27549
22:44:58Z,EURRUB_otc,85.27558
22:44:59Z,EURRUB_otc,85.27562
22:44:59Z,EURRUB_otc,85.27566
22:45:00Z,EURRUB_otc,85.27597
22:45:00Z,EURRUB_otc,85.27602
22:45:01Z,EURRUB_otc,85.27605
22:45:01Z,EURRUB_otc,85.27599
22:45:02Z,EURRUB_otc,85.27599
22:45:02Z,EURRUB_otc,85.27599
22:45:03Z,EURRUB_otc,85.27595
22:45:03Z,EURRUB_otc,85.27602
22:45:04Z,EURRUB_otc,85.27599
22:45:04Z,EURRUB_otc,85.27586
22:45:05Z,EURRUB_otc,85.2758
22:45:05Z,EURRUB_otc,85.27585
22:45:06Z,EURRUB_otc,85.27582
22:45:06Z,EURRUB_otc,85.27597
22:45:07Z,EURRUB_otc,85.27594
22:45:07Z,EURRUB_otc,85.27599
22:45:08Z,EURRUB_otc,85.27595
22:45:08Z,EURRUB_otc,85.276
22:45:09Z,EURRUB_otc,85.27603
22:45:09Z,EURRUB_otc,85.27614
22:45:10Z,EURRUB_otc,85.27618
22:45:10Z,EURRUB_otc,85.27618
22:45:11Z,EURRUB_otc,85.27606
22:45:11Z,EURRUB_otc,85.27615
22:45:12Z,EURRUB_otc,85.27612
22:45:12Z,EURRUB_otc,85.27615
22:45:13Z,EURRUB_otc,85.27599
22:45:13Z,EURRUB_otc,85.27614
22:45:14Z,EURRUB_otc,85.27626
22:45:14Z,EURRUB_otc,85.2763
22:45:15Z,EURRUB_otc,85.27625
22:45:15Z,EURRUB_otc,85.27622
22:45:16Z,EURRUB_otc,85.27626
22:45:16Z,EURRUB_otc,85.27623
22:45:17Z,EURRUB_otc,85.27631
22:45:17Z,EURRUB_otc,85.27627
22:45:18Z,EURRUB_otc,85.27631
22:45:18Z,EURRUB_otc,85.27628
22:45:19Z,EURRUB_otc,85.27628
22:45:19Z,EURRUB_otc,85.27654
22:45:20Z,EURRUB_otc,85.27658
22:45:20Z,EURRUB_otc,85.27654
22:45:21Z,EURRUB_otc,85.27646
22:45:21Z,EURRUB_otc,85.27649
22:45:22Z,EURRUB_otc,85.27649
22:45:22Z,EURRUB_otc,85.27669
22:45:23Z,EURRUB_otc,85.27669
22:45:23Z,EURRUB_otc,85.27665
22:45:24Z,EURRUB_otc,85.27665
22:45:24Z,EURRUB_otc,85.2767
22:45:25Z,EURRUB_otc,85.2767
22:45:25Z,EURRUB_otc,85.27669
22:45:26Z,EURRUB_otc,85.27675
22:45:26Z,EURRUB_otc,85.27679
22:45:27Z,EURRUB_otc,85.27679
22:45:27Z,EURRUB_otc,85.27676
22:45:27Z,EURRUB_otc,85.27681
22:45:28Z,EURRUB_otc,85.27681
22:45:28Z,EURRUB_otc,85.27679
22:45:29Z,EURRUB_otc,85.27683
22:45:29Z,EURRUB_otc,85.27694
22:45:30Z,EURRUB_otc,85.27694
22:45:30Z,EURRUB_otc,85.27694
22:45:31Z,EURRUB_otc,85.27694
22:45:31Z,EURRUB_otc,85.27697
22:45:32Z,EURRUB_otc,85.27694
22:45:32Z,EURRUB_otc,85.27698
22:45:33Z,EURRUB_otc,85.27698
22:45:33Z,EURRUB_otc,85.27698
22:45:33Z,EURRUB_otc,85.27684
22:45:34Z,EURRUB_otc,85.27684
22:45:34Z,EURRUB_otc,85.27677
22:45:35Z,EURRUB_otc,85.27673
22:45:35Z,EURRUB_otc,85.27676
22:45:36Z,EURRUB_otc,85.27676
22:45:36Z,EURRUB_otc,85.27676
22:45:36Z,EURRUB_otc,85.27678
22:45:37Z,EURRUB_otc,85.27678
22:45:37Z,EURRUB_otc,85.27665
22:45:38Z,EURRUB_otc,85.27661
22:45:38Z,EURRUB_otc,85.27665
22:45:39Z,EURRUB_otc,85.27665
22:45:39Z,EURRUB_otc,85.27649
22:45:39Z,EURRUB_otc,85.27659
22:45:40Z,EURRUB_otc,85.27659
22:45:40Z,EURRUB_otc,85.27657
22:45:41Z,EURRUB_otc,85.27664
22:45:41Z,EURRUB_otc,85.2766
22:45:42Z,EURRUB_otc,85.2766
22:45:42Z,EURRUB_otc,85.27655
22:45:42Z,EURRUB_otc,85.2766
22:45:43Z,EURRUB_otc,85.2766
22:45:43Z,EURRUB_otc,85.27648
22:45:44Z,EURRUB_otc,85.27648
22:45:44Z,EURRUB_otc,85.27655
22:45:45Z,EURRUB_otc,85.27655
22:45:45Z,EURRUB_otc,85.27662
22:45:45Z,EURRUB_otc,85.27666
22:45:46Z,EURRUB_otc,85.27666
22:45:46Z,EURRUB_otc,85.27643
22:45:47Z,EURRUB_otc,85.27638
22:45:47Z,EURRUB_otc,85.27634
22:45:48Z,EURRUB_otc,85.27634
22:45:48Z,EURRUB_otc,85.27629
22:45:48Z,EURRUB_otc,85.27636
22:45:49Z,EURRUB_otc,85.27636
22:45:49Z,EURRUB_otc,85.27626
22:45:50Z,EURRUB_otc,85.27631
22:45:50Z,EURRUB_otc,85.27622
22:45:51Z,EURRUB_otc,85.27622
22:45:51Z,EURRUB_otc,85.27617
22:45:51Z,EURRUB_otc,85.27614
22:45:52Z,EURRUB_otc,85.27614
22:45:52Z,EURRUB_otc,85.27625
22:45:53Z,EURRUB_otc,85.27618
22:45:53Z,EURRUB_otc,85.27623
22:45:54Z,EURRUB_otc,85.27623
22:45:54Z,EURRUB_otc,85.27626
22:45:54Z,EURRUB_otc,85.2763
22:45:55Z,EURRUB_otc,85.2763
22:45:55Z,EURRUB_otc,85.27656
22:45:56Z,EURRUB_otc,85.27652
22:45:56Z,EURRUB_otc,85.27646
22:45:57Z,EURRUB_otc,85.27646
22:45:57Z,EURRUB_otc,85.2765
22:45:57Z,EURRUB_otc,85.27653
22:45:58Z,EURRUB_otc,85.27653
22:45:58Z,EURRUB_otc,85.27655
22:45:59Z,EURRUB_otc,85.2766
22:45:59Z,EURRUB_otc,85.27669
22:46:00Z,EURRUB_otc,85.27669
22:46:00Z,EURRUB_otc,85.27669
22:46:00Z,EURRUB_otc,85.27662
22:46:01Z,EURRUB_otc,85.27662
22:46:01Z,EURRUB_otc,85.2767
22:46:02Z,EURRUB_otc,85.27681
22:46:02Z,EURRUB_otc,85.27676
22:46:03Z,EURRUB_otc,85.27676
22:46:03Z,EURRUB_otc,85.2767
22:46:03Z,EURRUB_otc,85.27667
22:46:04Z,EURRUB_otc,85.27667
22:46:04Z,EURRUB_otc,85.27667
22:46:05Z,EURRUB_otc,85.27662
22:46:05Z,EURRUB_otc,85.27649
22:46:06Z,EURRUB_otc,85.27649
22:46:06Z,EURRUB_otc,85.27654
22:46:06Z,EURRUB_otc,85.27658
22:46:07Z,EURRUB_otc,85.27658
22:46:07Z,EURRUB_otc,85.27677
22:46:08Z,EURRUB_otc,85.27667
22:46:08Z,EURRUB_otc,85.2767
22:46:09Z,EURRUB_otc,85.2767
22:46:09Z,EURRUB_otc,85.27673
22:46:09Z,EURRUB_otc,85.27669
22:46:10Z,EURRUB_otc,85.27669
22:46:10Z,EURRUB_otc,85.27701
22:46:11Z,EURRUB_otc,85.27727
22:46:11Z,EURRUB_otc,85.27722
22:46:12Z,EURRUB_otc,85.27722
22:46:12Z,EURRUB_otc,85.277
22:46:12Z,EURRUB_otc,85.27706
22:46:13Z,EURRUB_otc,85.27706
22:46:13Z,EURRUB_otc,85.27751
22:46:14Z,EURRUB_otc,85.27755
22:46:14Z,EURRUB_otc,85.27758
22:46:15Z,EURRUB_otc,85.27758
22:46:15Z,EURRUB_otc,85.27772
22:46:15Z,EURRUB_otc,85.27772
22:46:16Z,EURRUB_otc,85.27772
22:46:16Z,EURRUB_otc,85.27775
22:46:17Z,EURRUB_otc,85.27781
22:46:17Z,EURRUB_otc,85.2779
22:46:18Z,EURRUB_otc,85.2779
22:46:18Z,EURRUB_otc,85.2779
22:46:18Z,EURRUB_otc,85.27795
22:46:19Z,EURRUB_otc,85.27795
22:46:19Z,EURRUB_otc,85.27788
22:46:20Z,EURRUB_otc,85.27779
22:46:20Z,EURRUB_otc,85.27776
22:46:21Z,EURRUB_otc,85.27776
22:46:21Z,EURRUB_otc,85.27773
22:46:21Z,EURRUB_otc,85.27779
22:46:22Z,EURRUB_otc,85.27779
22:46:22Z,EURRUB_otc,85.27776
22:46:23Z,EURRUB_otc,85.27768
22:46:23Z,EURRUB_otc,85.27777
22:46:24Z,EURRUB_otc,85.27777
22:46:24Z,EURRUB_otc,85.2777
22:46:24Z,EURRUB_otc,85.27765
22:46:25Z,EURRUB_otc,85.27765
22:46:25Z,EURRUB_otc,85.27765
22:46:26Z,EURRUB_otc,85.27771
22:46:26Z,EURRUB_otc,85.27764
22:46:27Z,EURRUB_otc,85.27764
22:46:27Z,EURRUB_otc,85.2776
22:46:27Z,EURRUB_otc,85.27763
22:46:28Z,EURRUB_otc,85.27763
22:46:28Z,EURRUB_otc,85.27795
22:46:29Z,EURRUB_otc,85.27802
22:46:29Z,EURRUB_otc,85.27797
22:46:30Z,EURRUB_otc,85.27797
22:46:30Z,EURRUB_otc,85.27797
22:46:30Z,EURRUB_otc,85.27788
22:46:31Z,EURRUB_otc,85.27788
22:46:31Z,EURRUB_otc,85.27824
22:46:32Z,EURRUB_otc,85.27821
22:46:32Z,EURRUB_otc,85.27821
22:46:33Z,EURRUB_otc,85.27821
22:46:33Z,EURRUB_otc,85.27817
22:46:33Z,EURRUB_otc,85.27805
22:46:34Z,EURRUB_otc,85.27805
22:46:34Z,EURRUB_otc,85.27817
22:46:35Z,EURRUB_otc,85.27813
22:46:35Z,EURRUB_otc,85.27813
22:46:36Z,EURRUB_otc,85.27817
22:46:36Z,EURRUB_otc,85.27811
22:46:37Z,EURRUB_otc,85.27811
22:46:37Z,EURRUB_otc,85.2782
22:46:38Z,EURRUB_otc,85.27813
22:46:38Z,EURRUB_otc,85.27807
22:46:39Z,EURRUB_otc,85.27794
22:46:39Z,EURRUB_otc,85.27789
22:46:40Z,EURRUB_otc,85.27789
22:46:40Z,EURRUB_otc,85.27795
22:46:41Z,EURRUB_otc,85.27791
22:46:41Z,EURRUB_otc,85.27777
22:46:42Z,EURRUB_otc,85.27784
22:46:42Z,EURRUB_otc,85.27792
22:46:43Z,EURRUB_otc,85.27792
22:46:43Z,EURRUB_otc,85.27781
22:46:44Z,EURRUB_otc,85.27767
22:46:44Z,EURRUB_otc,85.27764
22:46:45Z,EURRUB_otc,85.2776
22:46:45Z,EURRUB_otc,85.27754
22:46:46Z,EURRUB_otc,85.27754
22:46:46Z,EURRUB_otc,85.27757
22:46:47Z,EURRUB_otc,85.27752
22:46:47Z,EURRUB_otc,85.2776
22:46:48Z,EURRUB_otc,85.27755
22:46:48Z,EURRUB_otc,85.27752
22:46:49Z,EURRUB_otc,85.27752
22:46:49Z,EURRUB_otc,85.27746
22:46:50Z,EURRUB_otc,85.27757
22:46:50Z,EURRUB_otc,85.27752
22:46:51Z,EURRUB_otc,85.27756
22:46:51Z,EURRUB_otc,85.27752
22:46:52Z,EURRUB_otc,85.27752
22:46:52Z,EURRUB_otc,85.27758
22:46:53Z,EURRUB_otc,85.27762
22:46:53Z,EURRUB_otc,85.27762
22:46:54Z,EURRUB_otc,85.27766
22:46:54Z,EURRUB_otc,85.27755
22:46:55Z,EURRUB_otc,85.27755
22:46:55Z,EURRUB_otc,85.27751
22:46:56Z,EURRUB_otc,85.27755
22:46:56Z,EURRUB_otc,85.2775
22:46:57Z,EURRUB_otc,85.27755
22:46:57Z,EURRUB_otc,85.2776
22:46:58Z,EURRUB_otc,85.2776
22:46:58Z,EURRUB_otc,85.2776
22:46:59Z,EURRUB_otc,85.2776
22:46:59Z,EURRUB_otc,85.27758
22:47:00Z,EURRUB_otc,85.27758
22:47:00Z,EURRUB_otc,85.2775
22:47:01Z,EURRUB_otc,85.2775
22:47:01Z,EURRUB_otc,85.27747
22:47:01Z,EURRUB_otc,85.27752
22:47:02Z,EURRUB_otc,85.27752
22:47:02Z,EURRUB_otc,85.27736
22:47:03Z,EURRUB_otc,85.27732
22:47:03Z,EURRUB_otc,85.27726
22:47:04Z,EURRUB_otc,85.27726
22:47:04Z,EURRUB_otc,85.27726
22:47:04Z,EURRUB_otc,85.27719
22:47:05Z,EURRUB_otc,85.27728
22:47:05Z,EURRUB_otc,85.27737
22:47:06Z,EURRUB_otc,85.27737
22:47:06Z,EURRUB_otc,85.27733
22:47:07Z,EURRUB_otc,85.27733
22:47:07Z,EURRUB_otc,85.27733
22:47:08Z,EURRUB_otc,85.27736
22:47:08Z,EURRUB_otc,85.27739
22:47:09Z,EURRUB_otc,85.27735
22:47:09Z,EURRUB_otc,85.27725
22:47:10Z,EURRUB_otc,85.27725
22:47:10Z,EURRUB_otc,85.2773
22:47:10Z,EURRUB_otc,85.27726
22:47:11Z,EURRUB_otc,85.27726
22:47:11Z,EURRUB_otc,85.27727
22:47:12Z,EURRUB_otc,85.27727
22:47:12Z,EURRUB_otc,85.27739
22:47:13Z,EURRUB_otc,85.27739
22:47:13Z,EURRUB_otc,85.27734
22:47:13Z,EURRUB_otc,85.27731
22:47:14Z,EURRUB_otc,85.27726
22:47:14Z,EURRUB_otc,85.27729
22:47:15Z,EURRUB_otc,85.27725
22:47:15Z,EURRUB_otc,85.27734
22:47:16Z,EURRUB_otc,85.27734
22:47:16Z,EURRUB_otc,85.27722
22:47:17Z,EURRUB_otc,85.27722
22:47:17Z,EURRUB_otc,85.27727
22:47:18Z,EURRUB_otc,85.27722
22:47:18Z,EURRUB_otc,85.27722
22:47:19Z,EURRUB_otc,85.27722
22:47:19Z,EURRUB_otc,85.27725
22:47:19Z,EURRUB_otc,85.27732
22:47:20Z,EURRUB_otc,85.27732
22:47:20Z,EURRUB_otc,85.27717
22:47:21Z,EURRUB_otc,85.27723
22:47:21Z,EURRUB_otc,85.27729
22:47:22Z,EURRUB_otc,85.27729
22:47:22Z,EURRUB_otc,85.27727
22:47:22Z,EURRUB_otc,85.27721
22:47:23Z,EURRUB_otc,85.27721
22:47:23Z,EURRUB_otc,85.27726
22:47:24Z,EURRUB_otc,85.27726
22:47:24Z,EURRUB_otc,85.27723
22:47:25Z,EURRUB_otc,85.27723
22:47:25Z,EURRUB_otc,85.27712
22:47:25Z,EURRUB_otc,85.27717
22:47:26Z,EURRUB_otc,85.27717
22:47:26Z,EURRUB_otc,85.27731
22:47:27Z,EURRUB_otc,85.27726
22:47:27Z,EURRUB_otc,85.27729
22:47:28Z,EURRUB_otc,85.27729
22:47:28Z,EURRUB_otc,85.27725
22:47:28Z,EURRUB_otc,85.27725
22:47:29Z,EURRUB_otc,85.27725
22:47:29Z,EURRUB_otc,85.27729
22:47:30Z,EURRUB_otc,85.27732
22:47:30Z,EURRUB_otc,85.27736
22:47:31Z,EURRUB_otc,85.27736
22:47:31Z,EURRUB_otc,85.27749
22:47:32Z,EURRUB_otc,85.27765
22:47:32Z,EURRUB_otc,85.27761
22:47:32Z,EURRUB_otc,85.27761
22:47:33Z,EURRUB_otc,85.27753
22:47:33Z,EURRUB_otc,85.27746
22:47:34Z,EURRUB_otc,85.27746
22:47:34Z,EURRUB_otc,85.2775
22:47:34Z,EURRUB_otc,85.27747
22:47:35Z,EURRUB_otc,85.27747
22:47:35Z,EURRUB_otc,85.27742
22:47:36Z,EURRUB_otc,85.27736
22:47:36Z,EURRUB_otc,85.27743
22:47:37Z,EURRUB_otc,85.27743
22:47:37Z,EURRUB_otc,85.27739
22:47:37Z,EURRUB_otc,85.27734
22:47:38Z,EURRUB_otc,85.27734
22:47:39Z,EURRUB_otc,85.27733
22:47:39Z,EURRUB_otc,85.27767
22:47:40Z,EURRUB_otc,85.27762
22:47:40Z,EURRUB_otc,85.27773
22:47:41Z,EURRUB_otc,85.27788
22:47:41Z,EURRUB_otc,85.27782
22:47:42Z,EURRUB_otc,85.27782
22:47:42Z,EURRUB_otc,85.27774
22:47:43Z,EURRUB_otc,85.27779
22:47:43Z,EURRUB_otc,85.27775
22:47:44Z,EURRUB_otc,85.27761
22:47:44Z,EURRUB_otc,85.27756
22:47:44Z,EURRUB_otc,85.27756
22:47:45Z,EURRUB_otc,85.27745
22:47:46Z,EURRUB_otc,85.27724
22:47:46Z,EURRUB_otc,85.27716
22:47:47Z,EURRUB_otc,85.27721
22:47:47Z,EURRUB_otc,85.27724
22:47:48Z,EURRUB_otc,85.27729
22:47:48Z,EURRUB_otc,85.27734
22:47:49Z,EURRUB_otc,85.27728
22:47:49Z,EURRUB_otc,85.27732
22:47:49Z,EURRUB_otc,85.27732
22:47:50Z,EURRUB_otc,85.27732
22:47:50Z,EURRUB_otc,85.27722
22:47:51Z,EURRUB_otc,85.27717
22:47:51Z,EURRUB_otc,85.27721
22:47:52Z,EURRUB_otc,85.27721
22:47:52Z,EURRUB_otc,85.27716
22:47:52Z,EURRUB_otc,85.27716
22:47:53Z,EURRUB_otc,85.27716
22:47:53Z,EURRUB_otc,85.2772
22:47:54Z,EURRUB_otc,85.27717
22:47:55Z,EURRUB_otc,85.27712
22:47:55Z,EURRUB_otc,85.27708
22:47:55Z,EURRUB_otc,85.27712
22:47:56Z,EURRUB_otc,85.27712
22:47:57Z,EURRUB_otc,85.27716
22:47:57Z,EURRUB_otc,85.27716
22:47:58Z,EURRUB_otc,85.27713
22:47:58Z,EURRUB_otc,85.27735
22:47:58Z,EURRUB_otc,85.27753
22:47:59Z,EURRUB_otc,85.27753
22:47:59Z,EURRUB_otc,85.27755
22:48:00Z,EURRUB_otc,85.27752
22:48:00Z,EURRUB_otc,85.27756
22:48:01Z,EURRUB_otc,85.27756
22:48:01Z,EURRUB_otc,85.2776
22:48:02Z,EURRUB_otc,85.27756
22:48:02Z,EURRUB_otc,85.27752
22:48:03Z,EURRUB_otc,85.27756
22:48:03Z,EURRUB_otc,85.27753
22:48:04Z,EURRUB_otc,85.27757
22:48:04Z,EURRUB_otc,85.2775
22:48:05Z,EURRUB_otc,85.27736
22:48:05Z,EURRUB_otc,85.27736
22:48:06Z,EURRUB_otc,85.27742
22:48:06Z,EURRUB_otc,85.27738
22:48:07Z,EURRUB_otc,85.27735
22:48:07Z,EURRUB_otc,85.27732
22:48:08Z,EURRUB_otc,85.27736
22:48:08Z,EURRUB_otc,85.27747
22:48:09Z,EURRUB_otc,85.27751
22:48:09Z,EURRUB_otc,85.27762
22:48:10Z,EURRUB_otc,85.27755
22:48:10Z,EURRUB_otc,85.27755
22:48:11Z,EURRUB_otc,85.2776
22:48:11Z,EURRUB_otc,85.27756
22:48:12Z,EURRUB_otc,85.2775
22:48:12Z,EURRUB_otc,85.27753
22:48:13Z,EURRUB_otc,85.27753
22:48:13Z,EURRUB_otc,85.27757
22:48:14Z,EURRUB_otc,85.27754
22:48:14Z,EURRUB_otc,85.27729
22:48:15Z,EURRUB_otc,85.27733
22:48:15Z,EURRUB_otc,85.27738
22:48:16Z,EURRUB_otc,85.27734
22:48:16Z,EURRUB_otc,85.27728
22:48:17Z,EURRUB_otc,85.27723
22:48:17Z,EURRUB_otc,85.27719
22:48:18Z,EURRUB_otc,85.27715
22:48:18Z,EURRUB_otc,85.27719
22:48:19Z,EURRUB_otc,85.27711
22:48:19Z,EURRUB_otc,85.27707
22:48:20Z,EURRUB_otc,85.2771
22:48:20Z,EURRUB_otc,85.27716
22:48:21Z,EURRUB_otc,85.2773
22:48:21Z,EURRUB_otc,85.27747
22:48:22Z,EURRUB_otc,85.27742
22:48:22Z,EURRUB_otc,85.2773
22:48:23Z,EURRUB_otc,85.27725
22:48:23Z,EURRUB_otc,85.27725
22:48:24Z,EURRUB_otc,85.27717
22:48:24Z,EURRUB_otc,85.27717
22:48:25Z,EURRUB_otc,85.27717
22:48:25Z,EURRUB_otc,85.27711
22:48:26Z,EURRUB_otc,85.27705
22:48:26Z,EURRUB_otc,85.27701
22:48:27Z,EURRUB_otc,85.27701
22:48:27Z,EURRUB_otc,85.27704
22:48:28Z,EURRUB_otc,85.27701
22:48:28Z,EURRUB_otc,85.27709
22:48:29Z,EURRUB_otc,85.27713
22:48:29Z,EURRUB_otc,85.27713
22:48:30Z,EURRUB_otc,85.27719
22:48:30Z,EURRUB_otc,85.27714
22:48:31Z,EURRUB_otc,85.2771
22:48:31Z,EURRUB_otc,85.27713
22:48:32Z,EURRUB_otc,85.27718
22:48:32Z,EURRUB_otc,85.27714
22:48:33Z,EURRUB_otc,85.27714
22:48:33Z,EURRUB_otc,85.27719
22:48:34Z,EURRUB_otc,85.27688
22:48:34Z,EURRUB_otc,85.27685
22:48:35Z,EURRUB_otc,85.27689
22:48:35Z,EURRUB_otc,85.27679
22:48:36Z,EURRUB_otc,85.27679
22:48:36Z,EURRUB_otc,85.27679
22:48:37Z,EURRUB_otc,85.27682
22:48:37Z,EURRUB_otc,85.27669
22:48:38Z,EURRUB_otc,85.27666
22:48:38Z,EURRUB_otc,85.27662
22:48:39Z,EURRUB_otc,85.27697
22:48:39Z,EURRUB_otc,85.277
22:48:40Z,EURRUB_otc,85.277
22:48:40Z,EURRUB_otc,85.27683
22:48:41Z,EURRUB_otc,85.27677
22:48:41Z,EURRUB_otc,85.27677
22:48:42Z,EURRUB_otc,85.27677
22:48:42Z,EURRUB_otc,85.27673
22:48:43Z,EURRUB_otc,85.2767
22:48:43Z,EURRUB_otc,85.2767
22:48:44Z,EURRUB_otc,85.2767
22:48:44Z,EURRUB_otc,85.2767
22:48:45Z,EURRUB_otc,85.27682
22:48:45Z,EURRUB_otc,85.27685
22:48:46Z,EURRUB_otc,85.27677
22:48:46Z,EURRUB_otc,85.2768
22:48:47Z,EURRUB_otc,85.27688
22:48:47Z,EURRUB_otc,85.27693
22:48:48Z,EURRUB_otc,85.27688
22:48:48Z,EURRUB_otc,85.27681
22:48:49Z,EURRUB_otc,85.27677
22:48:49Z,EURRUB_otc,85.27671
22:48:50Z,EURRUB_otc,85.27666
22:48:50Z,EURRUB_otc,85.27662
22:48:51Z,EURRUB_otc,85.27662
22:48:51Z,EURRUB_otc,85.27688
22:48:52Z,EURRUB_otc,85.27681
22:48:52Z,EURRUB_otc,85.27684
22:48:53Z,EURRUB_otc,85.27681
22:48:53Z,EURRUB_otc,85.27685
22:48:54Z,EURRUB_otc,85.27685
22:48:54Z,EURRUB_otc,85.2768
22:48:55Z,EURRUB_otc,85.27683
22:48:55Z,EURRUB_otc,85.2768
22:48:56Z,EURRUB_otc,85.27685
22:48:56Z,EURRUB_otc,85.27688
22:48:57Z,EURRUB_otc,85.27688
22:48:57Z,EURRUB_otc,85.27687
22:48:58Z,EURRUB_otc,85.27679
22:48:58Z,EURRUB_otc,85.27676
22:48:59Z,EURRUB_otc,85.27649
22:48:59Z,EURRUB_otc,85.27647
22:49:00Z,EURRUB_otc,85.27647
22:49:00Z,EURRUB_otc,85.27644
22:49:01Z,EURRUB_otc,85.27647
22:49:01Z,EURRUB_otc,85.27641
22:49:02Z,EURRUB_otc,85.27654
22:49:02Z,EURRUB_otc,85.27643
22:49:03Z,EURRUB_otc,85.27643
22:49:03Z,EURRUB_otc,85.27642
22:49:04Z,EURRUB_otc,85.27636
22:49:04Z,EURRUB_otc,85.2764
22:49:05Z,EURRUB_otc,85.2764
22:49:05Z,EURRUB_otc,85.27659
22:49:06Z,EURRUB_otc,85.27659
22:49:06Z,EURRUB_otc,85.27658
22:49:07Z,EURRUB_otc,85.27658
22:49:07Z,EURRUB_otc,85.27654
22:49:08Z,EURRUB_otc,85.27654
22:49:08Z,EURRUB_otc,85.27654
22:49:09Z,EURRUB_otc,85.27654
22:49:09Z,EURRUB_otc,85.27693
22:49:10Z,EURRUB_otc,85.27696
22:49:10Z,EURRUB_otc,85.27692
22:49:11Z,EURRUB_otc,85.27688
