timestamp,asset,price
timestamp,asset,price
14:01:28Z,EURTRY_otc,48.47126
14:01:29Z,EURTRY_otc,48.47127
14:01:29Z,EURTRY_otc,48.47126
14:01:30Z,EURTRY_otc,48.47127
14:01:30Z,EURTRY_otc,48.47128
14:01:31Z,EURTRY_otc,48.47128
14:01:31Z,EURTRY_otc,48.47126
14:01:32Z,EURTRY_otc,48.47126
14:01:32Z,EURTRY_otc,48.47127
14:01:33Z,EURTRY_otc,48.47126
14:01:33Z,EURTRY_otc,48.47128
14:01:34Z,EURTRY_otc,48.47128
14:01:34Z,EURTRY_otc,48.47133
14:01:35Z,EURTRY_otc,48.47133
14:01:35Z,EURTRY_otc,48.47134
14:01:36Z,EURTRY_otc,48.47134
14:01:36Z,EURTRY_otc,48.47131
14:01:37Z,EURTRY_otc,48.47131
14:01:37Z,EURTRY_otc,48.47127
14:01:38Z,EURTRY_otc,48.47128
14:01:38Z,EURTRY_otc,48.47133
14:01:39Z,EURTRY_otc,48.47133
14:01:39Z,EURTRY_otc,48.47133
14:01:40Z,EURTRY_otc,48.47133
14:01:40Z,EURTRY_otc,48.47132
14:01:41Z,EURTRY_otc,48.47131
14:01:41Z,EURTRY_otc,48.4713
14:01:42Z,EURTRY_otc,48.47129
14:01:42Z,EURTRY_otc,48.47133
14:01:43Z,EURTRY_otc,48.47133
14:01:43Z,EURTRY_otc,48.47133
14:01:44Z,EURTRY_otc,48.47132
14:01:44Z,EURTRY_otc,48.47131
14:01:45Z,EURTRY_otc,48.47131
14:01:45Z,EURTRY_otc,48.4713
14:01:46Z,EURTRY_otc,48.4713
14:01:46Z,EURTRY_otc,48.4713
14:01:47Z,EURTRY_otc,48.47131
14:01:47Z,EURTRY_otc,48.47132
14:01:48Z,EURTRY_otc,48.47132
14:01:48Z,EURTRY_otc,48.47132
14:01:49Z,EURTRY_otc,48.47132
14:01:49Z,EURTRY_otc,48.4713
14:01:50Z,EURTRY_otc,48.47129
14:01:50Z,EURTRY_otc,48.4713
14:01:51Z,EURTRY_otc,48.4713
14:01:51Z,EURTRY_otc,48.47129
14:01:52Z,EURTRY_otc,48.47129
14:01:52Z,EURTRY_otc,48.47125
14:01:53Z,EURTRY_otc,48.47124
14:01:53Z,EURTRY_otc,48.4712
14:01:54Z,EURTRY_otc,48.4712
14:01:54Z,EURTRY_otc,48.47121
14:01:55Z,EURTRY_otc,48.47121
14:01:55Z,EURTRY_otc,48.47121
14:01:56Z,EURTRY_otc,48.47121
14:01:56Z,EURTRY_otc,48.4712
14:01:57Z,EURTRY_otc,48.47119
14:01:57Z,EURTRY_otc,48.47118
14:01:58Z,EURTRY_otc,48.47118
14:01:58Z,EURTRY_otc,48.4712
14:01:59Z,EURTRY_otc,48.4712
14:01:59Z,EURTRY_otc,48.47119
14:02:00Z,EURTRY_otc,48.47118
14:02:00Z,EURTRY_otc,48.47117
14:02:01Z,EURTRY_otc,48.47117
14:02:01Z,EURTRY_otc,48.47117
14:02:02Z,EURTRY_otc,48.47117
14:02:02Z,EURTRY_otc,48.47118
14:02:03Z,EURTRY_otc,48.47119
14:02:03Z,EURTRY_otc,48.4712
14:02:04Z,EURTRY_otc,48.4712
14:02:04Z,EURTRY_otc,48.4712
14:02:05Z,EURTRY_otc,48.47121
14:02:05Z,EURTRY_otc,48.4712
14:02:06Z,EURTRY_otc,48.4712
14:02:06Z,EURTRY_otc,48.47119
14:02:07Z,EURTRY_otc,48.47119
14:02:07Z,EURTRY_otc,48.4712
14:02:08Z,EURTRY_otc,48.47114
14:02:08Z,EURTRY_otc,48.47113
14:02:09Z,EURTRY_otc,48.47116
14:02:09Z,EURTRY_otc,48.47114
14:02:10Z,EURTRY_otc,48.47114
14:02:10Z,EURTRY_otc,48.47113
14:02:11Z,EURTRY_otc,48.47114
14:02:11Z,EURTRY_otc,48.47114
14:02:12Z,EURTRY_otc,48.47113
14:02:12Z,EURTRY_otc,48.47112
14:02:13Z,EURTRY_otc,48.47112
14:02:13Z,EURTRY_otc,48.4711
14:02:14Z,EURTRY_otc,48.4711
14:02:14Z,EURTRY_otc,48.47113
14:02:15Z,EURTRY_otc,48.47112
14:02:15Z,EURTRY_otc,48.47113
14:02:16Z,EURTRY_otc,48.47113
14:02:16Z,EURTRY_otc,48.47114
14:02:17Z,EURTRY_otc,48.47115
14:02:17Z,EURTRY_otc,48.47116
14:02:18Z,EURTRY_otc,48.47116
14:02:18Z,EURTRY_otc,48.47119
14:02:19Z,EURTRY_otc,48.47119
14:02:19Z,EURTRY_otc,48.47119
14:02:20Z,EURTRY_otc,48.47117
14:02:20Z,EURTRY_otc,48.47116
14:02:21Z,EURTRY_otc,48.47115
14:02:21Z,EURTRY_otc,48.47116
14:02:22Z,EURTRY_otc,48.47116
14:02:22Z,EURTRY_otc,48.47111
14:02:23Z,EURTRY_otc,48.47111
14:02:23Z,EURTRY_otc,48.47111
14:02:24Z,EURTRY_otc,48.47109
14:02:24Z,EURTRY_otc,48.47108
14:02:25Z,EURTRY_otc,48.47108
14:02:25Z,EURTRY_otc,48.47107
14:02:26Z,EURTRY_otc,48.47108
14:02:26Z,EURTRY_otc,48.47109
14:02:27Z,EURTRY_otc,48.47109
14:02:27Z,EURTRY_otc,48.4711
14:02:28Z,EURTRY_otc,48.4711
14:02:28Z,EURTRY_otc,48.4711
14:02:29Z,EURTRY_otc,48.47109
14:02:29Z,EURTRY_otc,48.4711
14:02:30Z,EURTRY_otc,48.47111
14:02:30Z,EURTRY_otc,48.47111
14:02:31Z,EURTRY_otc,48.47111
14:02:31Z,EURTRY_otc,48.47112
14:02:32Z,EURTRY_otc,48.47111
14:02:32Z,EURTRY_otc,48.47112
14:02:33Z,EURTRY_otc,48.47113
14:02:33Z,EURTRY_otc,48.47113
14:02:34Z,EURTRY_otc,48.47113
14:02:34Z,EURTRY_otc,48.47115
14:02:34Z,EURTRY_otc,48.47116
14:02:35Z,EURTRY_otc,48.47117
14:02:35Z,EURTRY_otc,48.47116
14:02:36Z,EURTRY_otc,48.47119
14:02:36Z,EURTRY_otc,48.4712
14:02:37Z,EURTRY_otc,48.4712
14:02:37Z,EURTRY_otc,48.47122
14:02:38Z,EURTRY_otc,48.47122
14:02:38Z,EURTRY_otc,48.47123
14:02:39Z,EURTRY_otc,48.47122
14:02:39Z,EURTRY_otc,48.47121
14:02:40Z,EURTRY_otc,48.47121
14:02:40Z,EURTRY_otc,48.47123
14:02:40Z,EURTRY_otc,48.47123
14:02:41Z,EURTRY_otc,48.47122
14:02:41Z,EURTRY_otc,48.47122
14:02:42Z,EURTRY_otc,48.47123
14:02:42Z,EURTRY_otc,48.47122
14:02:43Z,EURTRY_otc,48.47122
14:02:43Z,EURTRY_otc,48.47121
14:02:43Z,EURTRY_otc,48.4712
14:02:44Z,EURTRY_otc,48.4712
14:02:44Z,EURTRY_otc,48.47119
14:02:45Z,EURTRY_otc,48.47118
14:02:45Z,EURTRY_otc,48.4712
14:02:46Z,EURTRY_otc,48.4712
14:02:46Z,EURTRY_otc,48.47121
14:02:46Z,EURTRY_otc,48.47122
14:02:47Z,EURTRY_otc,48.47122
14:02:47Z,EURTRY_otc,48.47121
14:02:48Z,EURTRY_otc,48.47121
14:02:48Z,EURTRY_otc,48.4712
14:02:49Z,EURTRY_otc,48.4712
14:02:49Z,EURTRY_otc,48.47119
14:02:49Z,EURTRY_otc,48.47125
14:02:50Z,EURTRY_otc,48.47125
14:02:50Z,EURTRY_otc,48.47125
14:02:51Z,EURTRY_otc,48.47126
14:02:51Z,EURTRY_otc,48.47127
14:02:52Z,EURTRY_otc,48.47127
14:02:52Z,EURTRY_otc,48.47126
14:02:52Z,EURTRY_otc,48.47125
14:02:53Z,EURTRY_otc,48.47125
14:02:53Z,EURTRY_otc,48.47124
14:02:54Z,EURTRY_otc,48.47122
14:02:54Z,EURTRY_otc,48.47122
14:02:55Z,EURTRY_otc,48.47122
14:02:55Z,EURTRY_otc,48.47121
14:02:55Z,EURTRY_otc,48.4712
14:02:56Z,EURTRY_otc,48.4712
14:02:56Z,EURTRY_otc,48.47123
14:02:57Z,EURTRY_otc,48.47124
14:02:57Z,EURTRY_otc,48.47125
14:02:58Z,EURTRY_otc,48.47125
14:02:58Z,EURTRY_otc,48.47124
14:02:58Z,EURTRY_otc,48.47124
14:02:59Z,EURTRY_otc,48.47124
14:02:59Z,EURTRY_otc,48.47123
14:03:00Z,EURTRY_otc,48.47124
14:03:00Z,EURTRY_otc,48.47124
14:03:01Z,EURTRY_otc,48.47124
14:03:01Z,EURTRY_otc,48.47123
14:03:01Z,EURTRY_otc,48.47123
14:03:02Z,EURTRY_otc,48.47123
14:03:02Z,EURTRY_otc,48.47123
14:03:03Z,EURTRY_otc,48.47122
14:03:03Z,EURTRY_otc,48.47121
14:03:04Z,EURTRY_otc,48.47121
14:03:04Z,EURTRY_otc,48.47126
14:03:04Z,EURTRY_otc,48.47127
14:03:05Z,EURTRY_otc,48.47127
14:03:05Z,EURTRY_otc,48.47126
14:03:06Z,EURTRY_otc,48.47128
14:03:06Z,EURTRY_otc,48.47128
14:03:07Z,EURTRY_otc,48.47128
14:03:07Z,EURTRY_otc,48.47126
14:03:07Z,EURTRY_otc,48.47127
14:03:08Z,EURTRY_otc,48.47127
14:03:08Z,EURTRY_otc,48.47127
14:03:09Z,EURTRY_otc,48.47127
14:03:09Z,EURTRY_otc,48.47126
14:03:10Z,EURTRY_otc,48.47126
14:03:10Z,EURTRY_otc,48.47126
14:03:10Z,EURTRY_otc,48.47127
14:03:11Z,EURTRY_otc,48.47127
14:03:11Z,EURTRY_otc,48.47127
14:03:12Z,EURTRY_otc,48.47128
14:03:12Z,EURTRY_otc,48.47127
14:03:13Z,EURTRY_otc,48.47127
14:03:13Z,EURTRY_otc,48.47129
14:03:13Z,EURTRY_otc,48.4713
14:03:14Z,EURTRY_otc,48.4713
14:03:14Z,EURTRY_otc,48.47131
14:03:15Z,EURTRY_otc,48.47132
14:03:15Z,EURTRY_otc,48.4713
14:03:16Z,EURTRY_otc,48.4713
14:03:16Z,EURTRY_otc,48.47128
14:03:16Z,EURTRY_otc,48.47127
14:03:17Z,EURTRY_otc,48.47127
14:03:17Z,EURTRY_otc,48.47128
14:03:18Z,EURTRY_otc,48.47127
14:03:18Z,EURTRY_otc,48.47126
14:03:19Z,EURTRY_otc,48.47126
14:03:19Z,EURTRY_otc,48.47126
14:03:19Z,EURTRY_otc,48.47127
14:03:20Z,EURTRY_otc,48.47127
14:03:20Z,EURTRY_otc,48.47129
14:03:21Z,EURTRY_otc,48.4713
14:03:21Z,EURTRY_otc,48.47131
14:03:22Z,EURTRY_otc,48.47131
14:03:22Z,EURTRY_otc,48.47129
14:03:22Z,EURTRY_otc,48.47131
14:03:23Z,EURTRY_otc,48.47131
14:03:23Z,EURTRY_otc,48.47132
14:03:24Z,EURTRY_otc,48.47133
14:03:24Z,EURTRY_otc,48.47132
14:03:25Z,EURTRY_otc,48.47132
14:03:25Z,EURTRY_otc,48.47131
14:03:25Z,EURTRY_otc,48.4713
14:03:26Z,EURTRY_otc,48.4713
14:03:26Z,EURTRY_otc,48.47129
14:03:27Z,EURTRY_otc,48.47129
14:03:27Z,EURTRY_otc,48.47128
14:03:28Z,EURTRY_otc,48.47128
14:03:28Z,EURTRY_otc,48.47128
14:03:28Z,EURTRY_otc,48.47128
14:03:29Z,EURTRY_otc,48.47128
14:03:29Z,EURTRY_otc,48.47128
14:03:30Z,EURTRY_otc,48.47127
14:03:30Z,EURTRY_otc,48.47126
14:03:31Z,EURTRY_otc,48.47126
14:03:31Z,EURTRY_otc,48.47126
14:03:31Z,EURTRY_otc,48.47125
14:03:32Z,EURTRY_otc,48.47125
14:03:32Z,EURTRY_otc,48.47125
14:03:33Z,EURTRY_otc,48.47126
14:03:33Z,EURTRY_otc,48.47128
14:03:34Z,EURTRY_otc,48.47128
14:03:34Z,EURTRY_otc,48.47129
14:03:34Z,EURTRY_otc,48.47127
14:03:35Z,EURTRY_otc,48.47127
14:03:35Z,EURTRY_otc,48.4713
14:03:36Z,EURTRY_otc,48.47131
14:03:36Z,EURTRY_otc,48.4713
14:03:37Z,EURTRY_otc,48.4713
14:03:37Z,EURTRY_otc,48.47131
14:03:37Z,EURTRY_otc,48.47127
14:03:38Z,EURTRY_otc,48.47127
14:03:38Z,EURTRY_otc,48.47127
14:03:39Z,EURTRY_otc,48.47127
14:03:39Z,EURTRY_otc,48.47126
14:03:40Z,EURTRY_otc,48.47126
14:03:40Z,EURTRY_otc,48.47125
14:03:40Z,EURTRY_otc,48.47125
14:03:41Z,EURTRY_otc,48.47125
14:03:41Z,EURTRY_otc,48.47122
14:03:42Z,EURTRY_otc,48.47124
14:03:42Z,EURTRY_otc,48.47125
14:03:43Z,EURTRY_otc,48.47125
14:03:43Z,EURTRY_otc,48.47126
14:03:43Z,EURTRY_otc,48.47126
14:03:44Z,EURTRY_otc,48.47126
14:03:44Z,EURTRY_otc,48.47126
14:03:45Z,EURTRY_otc,48.47126
14:03:45Z,EURTRY_otc,48.47127
14:03:46Z,EURTRY_otc,48.47127
14:03:46Z,EURTRY_otc,48.47128
14:03:46Z,EURTRY_otc,48.47129
14:03:47Z,EURTRY_otc,48.47129
14:03:47Z,EURTRY_otc,48.47131
14:03:48Z,EURTRY_otc,48.4713
14:03:48Z,EURTRY_otc,48.4713
14:03:49Z,EURTRY_otc,48.4713
14:03:49Z,EURTRY_otc,48.4713
14:03:49Z,EURTRY_otc,48.4713
14:03:50Z,EURTRY_otc,48.4713
14:03:50Z,EURTRY_otc,48.47128
14:03:51Z,EURTRY_otc,48.47127
14:03:51Z,EURTRY_otc,48.47126
14:03:52Z,EURTRY_otc,48.47125
14:03:52Z,EURTRY_otc,48.47126
14:03:53Z,EURTRY_otc,48.47126
14:03:53Z,EURTRY_otc,48.47124
14:03:54Z,EURTRY_otc,48.47125
14:03:54Z,EURTRY_otc,48.47125
14:03:55Z,EURTRY_otc,48.47126
14:03:55Z,EURTRY_otc,48.47127
14:03:56Z,EURTRY_otc,48.47127
14:03:56Z,EURTRY_otc,48.47129
14:03:57Z,EURTRY_otc,48.47128
14:03:57Z,EURTRY_otc,48.47127
14:03:58Z,EURTRY_otc,48.47126
14:03:58Z,EURTRY_otc,48.47127
14:03:59Z,EURTRY_otc,48.47127
14:03:59Z,EURTRY_otc,48.47128
14:04:00Z,EURTRY_otc,48.47125
14:04:00Z,EURTRY_otc,48.47126
14:04:01Z,EURTRY_otc,48.47125
14:04:01Z,EURTRY_otc,48.47126
14:04:02Z,EURTRY_otc,48.47126
14:04:02Z,EURTRY_otc,48.47125
14:04:03Z,EURTRY_otc,48.47126
14:04:03Z,EURTRY_otc,48.47127
14:04:04Z,EURTRY_otc,48.47126
14:04:04Z,EURTRY_otc,48.47126
14:04:05Z,EURTRY_otc,48.47126
14:04:05Z,EURTRY_otc,48.47125
14:04:06Z,EURTRY_otc,48.47125
14:04:06Z,EURTRY_otc,48.47125
14:04:07Z,EURTRY_otc,48.47125
14:04:07Z,EURTRY_otc,48.47126
14:04:08Z,EURTRY_otc,48.47126
14:04:08Z,EURTRY_otc,48.47124
14:04:09Z,EURTRY_otc,48.47125
14:04:09Z,EURTRY_otc,48.47126
14:04:10Z,EURTRY_otc,48.47126
14:04:10Z,EURTRY_otc,48.47125
14:04:11Z,EURTRY_otc,48.47125
14:04:11Z,EURTRY_otc,48.47126
14:04:12Z,EURTRY_otc,48.47125
14:04:12Z,EURTRY_otc,48.47123
14:04:13Z,EURTRY_otc,48.47124
14:04:13Z,EURTRY_otc,48.47125
14:04:14Z,EURTRY_otc,48.47125
14:04:14Z,EURTRY_otc,48.47124
14:04:15Z,EURTRY_otc,48.47123
14:04:15Z,EURTRY_otc,48.47122
14:04:16Z,EURTRY_otc,48.47121
14:04:16Z,EURTRY_otc,48.47123
14:04:17Z,EURTRY_otc,48.47123
14:04:17Z,EURTRY_otc,48.47123
14:04:18Z,EURTRY_otc,48.47123
14:04:18Z,EURTRY_otc,48.47123
14:04:19Z,EURTRY_otc,48.47123
14:04:19Z,EURTRY_otc,48.47123
14:04:20Z,EURTRY_otc,48.47123
14:04:20Z,EURTRY_otc,48.47125
14:04:21Z,EURTRY_otc,48.47125
14:04:21Z,EURTRY_otc,48.47124
14:04:22Z,EURTRY_otc,48.47123
14:04:22Z,EURTRY_otc,48.47122
14:04:23Z,EURTRY_otc,48.47122
14:04:23Z,EURTRY_otc,48.47122
14:04:24Z,EURTRY_otc,48.47123
14:04:24Z,EURTRY_otc,48.47124
14:04:25Z,EURTRY_otc,48.47122
14:04:25Z,EURTRY_otc,48.47123
14:04:26Z,EURTRY_otc,48.47123
14:04:26Z,EURTRY_otc,48.47123
14:04:27Z,EURTRY_otc,48.4712
14:04:27Z,EURTRY_otc,48.47119
14:04:28Z,EURTRY_otc,48.4712
14:04:28Z,EURTRY_otc,48.47119
14:04:29Z,EURTRY_otc,48.47119
14:04:29Z,EURTRY_otc,48.47118
14:04:30Z,EURTRY_otc,48.47118
14:04:30Z,EURTRY_otc,48.47117
14:04:31Z,EURTRY_otc,48.47118
14:04:31Z,EURTRY_otc,48.47118
14:04:32Z,EURTRY_otc,48.47118
14:04:33Z,EURTRY_otc,48.47116
14:04:33Z,EURTRY_otc,48.47114
14:04:33Z,EURTRY_otc,48.47113
14:04:34Z,EURTRY_otc,48.47116
14:04:35Z,EURTRY_otc,48.47117
14:04:35Z,EURTRY_otc,48.47116
14:04:36Z,EURTRY_otc,48.47116
14:04:36Z,EURTRY_otc,48.47115
14:04:37Z,EURTRY_otc,48.47115
14:04:37Z,EURTRY_otc,48.47115
14:04:38Z,EURTRY_otc,48.47116
14:04:38Z,EURTRY_otc,48.47115
14:04:39Z,EURTRY_otc,48.47114
14:04:39Z,EURTRY_otc,48.47113
14:04:40Z,EURTRY_otc,48.47111
14:04:40Z,EURTRY_otc,48.47112
14:04:41Z,EURTRY_otc,48.47111
14:04:41Z,EURTRY_otc,48.4711
14:04:42Z,EURTRY_otc,48.4711
14:04:42Z,EURTRY_otc,48.47112
14:04:43Z,EURTRY_otc,48.47111
14:04:43Z,EURTRY_otc,48.47112
14:04:44Z,EURTRY_otc,48.47112
14:04:44Z,EURTRY_otc,48.47111
14:04:45Z,EURTRY_otc,48.47111
14:04:45Z,EURTRY_otc,48.47112
14:04:46Z,EURTRY_otc,48.4711
14:04:46Z,EURTRY_otc,48.4711
14:04:47Z,EURTRY_otc,48.47111
14:04:47Z,EURTRY_otc,48.47112
14:04:48Z,EURTRY_otc,48.47113
14:04:48Z,EURTRY_otc,48.47112
14:04:49Z,EURTRY_otc,48.47111
14:04:49Z,EURTRY_otc,48.47115
14:04:50Z,EURTRY_otc,48.47116
14:04:50Z,EURTRY_otc,48.47117
14:04:51Z,EURTRY_otc,48.47116
14:04:51Z,EURTRY_otc,48.47117
14:04:52Z,EURTRY_otc,48.47116
14:04:52Z,EURTRY_otc,48.47118
14:04:53Z,EURTRY_otc,48.47119
14:04:53Z,EURTRY_otc,48.4712
14:04:54Z,EURTRY_otc,48.47121
14:04:54Z,EURTRY_otc,48.47122
14:04:55Z,EURTRY_otc,48.47123
14:04:55Z,EURTRY_otc,48.47122
14:04:56Z,EURTRY_otc,48.47121
14:04:56Z,EURTRY_otc,48.47122
14:04:57Z,EURTRY_otc,48.47122
14:04:57Z,EURTRY_otc,48.47122
14:04:58Z,EURTRY_otc,48.47125
14:04:58Z,EURTRY_otc,48.47126
14:04:59Z,EURTRY_otc,48.47126
14:04:59Z,EURTRY_otc,48.47125
14:05:00Z,EURTRY_otc,48.47126
14:05:00Z,EURTRY_otc,48.47127
14:05:01Z,EURTRY_otc,48.47126
14:05:01Z,EURTRY_otc,48.47127
14:05:02Z,EURTRY_otc,48.47128
14:05:02Z,EURTRY_otc,48.47127
14:05:03Z,EURTRY_otc,48.47128
14:05:03Z,EURTRY_otc,48.47127
14:05:04Z,EURTRY_otc,48.47128
14:05:04Z,EURTRY_otc,48.47127
14:05:05Z,EURTRY_otc,48.47126
14:05:05Z,EURTRY_otc,48.47126
14:05:06Z,EURTRY_otc,48.47125
14:05:06Z,EURTRY_otc,48.47125
14:05:07Z,EURTRY_otc,48.47125
14:05:07Z,EURTRY_otc,48.47123
14:05:08Z,EURTRY_otc,48.47121
14:05:08Z,EURTRY_otc,48.47122
14:05:09Z,EURTRY_otc,48.47122
14:05:09Z,EURTRY_otc,48.47121
14:05:10Z,EURTRY_otc,48.47122
14:05:10Z,EURTRY_otc,48.47122
14:05:11Z,EURTRY_otc,48.4712
14:05:11Z,EURTRY_otc,48.47121
14:05:12Z,EURTRY_otc,48.47122
14:05:12Z,EURTRY_otc,48.47125
14:05:13Z,EURTRY_otc,48.47124
14:05:13Z,EURTRY_otc,48.47124
14:05:14Z,EURTRY_otc,48.47125
14:05:14Z,EURTRY_otc,48.47131
14:05:15Z,EURTRY_otc,48.47132
14:05:15Z,EURTRY_otc,48.47132
14:05:16Z,EURTRY_otc,48.47133
14:05:16Z,EURTRY_otc,48.47132
14:05:17Z,EURTRY_otc,48.47133
14:05:17Z,EURTRY_otc,48.47134
14:05:18Z,EURTRY_otc,48.47134
14:05:18Z,EURTRY_otc,48.47134
14:05:19Z,EURTRY_otc,48.47134
14:05:19Z,EURTRY_otc,48.47135
14:05:20Z,EURTRY_otc,48.47134
14:05:20Z,EURTRY_otc,48.47135
14:05:21Z,EURTRY_otc,48.47135
14:05:21Z,EURTRY_otc,48.47136
14:05:22Z,EURTRY_otc,48.47136
14:05:22Z,EURTRY_otc,48.47134
14:05:23Z,EURTRY_otc,48.47133
14:05:23Z,EURTRY_otc,48.47132
14:05:24Z,EURTRY_otc,48.47131
14:05:24Z,EURTRY_otc,48.4713
14:05:25Z,EURTRY_otc,48.47132
14:05:25Z,EURTRY_otc,48.47133
14:05:26Z,EURTRY_otc,48.47131
14:05:26Z,EURTRY_otc,48.4713
14:05:27Z,EURTRY_otc,48.4713
14:05:27Z,EURTRY_otc,48.47132
14:05:28Z,EURTRY_otc,48.47133
14:05:28Z,EURTRY_otc,48.47132
14:05:29Z,EURTRY_otc,48.47131
14:05:29Z,EURTRY_otc,48.4713
14:05:30Z,EURTRY_otc,48.47129
14:05:30Z,EURTRY_otc,48.47131
14:05:31Z,EURTRY_otc,48.47131
14:05:31Z,EURTRY_otc,48.4713
14:05:32Z,EURTRY_otc,48.47131
14:05:32Z,EURTRY_otc,48.4713
14:05:33Z,EURTRY_otc,48.47129
14:05:33Z,EURTRY_otc,48.47129
14:05:34Z,EURTRY_otc,48.47129
14:05:34Z,EURTRY_otc,48.47129
14:05:35Z,EURTRY_otc,48.47129
14:05:35Z,EURTRY_otc,48.47129
14:05:36Z,EURTRY_otc,48.47129
14:05:36Z,EURTRY_otc,48.47128
14:05:37Z,EURTRY_otc,48.47128
14:05:37Z,EURTRY_otc,48.47128
14:05:38Z,EURTRY_otc,48.4713
14:05:38Z,EURTRY_otc,48.47131
14:05:39Z,EURTRY_otc,48.4713
14:05:39Z,EURTRY_otc,48.47131
14:05:40Z,EURTRY_otc,48.47131
14:05:40Z,EURTRY_otc,48.47131
14:05:41Z,EURTRY_otc,48.47131
14:05:41Z,EURTRY_otc,48.4713
14:05:42Z,EURTRY_otc,48.47129
14:05:42Z,EURTRY_otc,48.4713
14:05:43Z,EURTRY_otc,48.4713
14:05:43Z,EURTRY_otc,48.47133
14:05:44Z,EURTRY_otc,48.47133
14:05:44Z,EURTRY_otc,48.47131
14:05:45Z,EURTRY_otc,48.47131
14:05:45Z,EURTRY_otc,48.47131
14:05:46Z,EURTRY_otc,48.47131
14:05:46Z,EURTRY_otc,48.47133
14:05:47Z,EURTRY_otc,48.47133
14:05:47Z,EURTRY_otc,48.47134
14:05:48Z,EURTRY_otc,48.47133
14:05:48Z,EURTRY_otc,48.47133
14:05:49Z,EURTRY_otc,48.47133
14:05:49Z,EURTRY_otc,48.47134
14:05:50Z,EURTRY_otc,48.47133
14:05:50Z,EURTRY_otc,48.47133
14:05:51Z,EURTRY_otc,48.47134
14:05:51Z,EURTRY_otc,48.47133
14:05:52Z,EURTRY_otc,48.47133
14:05:52Z,EURTRY_otc,48.47131
14:05:53Z,EURTRY_otc,48.47132
14:05:53Z,EURTRY_otc,48.47132
14:05:54Z,EURTRY_otc,48.47133
14:05:54Z,EURTRY_otc,48.47134
14:05:55Z,EURTRY_otc,48.47134
14:05:55Z,EURTRY_otc,48.47134
14:05:56Z,EURTRY_otc,48.47135
14:05:56Z,EURTRY_otc,48.47136
14:05:57Z,EURTRY_otc,48.47135
14:05:57Z,EURTRY_otc,48.47134
14:05:58Z,EURTRY_otc,48.47134
14:05:58Z,EURTRY_otc,48.47135
14:05:59Z,EURTRY_otc,48.47136
14:05:59Z,EURTRY_otc,48.47137
14:06:00Z,EURTRY_otc,48.47137
14:06:00Z,EURTRY_otc,48.47136
14:06:01Z,EURTRY_otc,48.47136
14:06:01Z,EURTRY_otc,48.47134
14:06:02Z,EURTRY_otc,48.47132
14:06:02Z,EURTRY_otc,48.47133
14:06:03Z,EURTRY_otc,48.47133
14:06:03Z,EURTRY_otc,48.47134
14:06:04Z,EURTRY_otc,48.47134
14:06:04Z,EURTRY_otc,48.47132
14:06:05Z,EURTRY_otc,48.47132
14:06:05Z,EURTRY_otc,48.47133
14:06:06Z,EURTRY_otc,48.47133
14:06:06Z,EURTRY_otc,48.47133
14:06:07Z,EURTRY_otc,48.47133
14:06:07Z,EURTRY_otc,48.47133
14:06:08Z,EURTRY_otc,48.47132
14:06:08Z,EURTRY_otc,48.47137
14:06:09Z,EURTRY_otc,48.47138
14:06:09Z,EURTRY_otc,48.47136
14:06:10Z,EURTRY_otc,48.47136
14:06:10Z,EURTRY_otc,48.47137
14:06:11Z,EURTRY_otc,48.47137
14:06:11Z,EURTRY_otc,48.47138
14:06:12Z,EURTRY_otc,48.47139
14:06:12Z,EURTRY_otc,48.47138
14:06:13Z,EURTRY_otc,48.47138
14:06:13Z,EURTRY_otc,48.47136
14:06:14Z,EURTRY_otc,48.47135
14:06:14Z,EURTRY_otc,48.47132
14:06:15Z,EURTRY_otc,48.47133
14:06:15Z,EURTRY_otc,48.47132
14:06:16Z,EURTRY_otc,48.47132
14:06:16Z,EURTRY_otc,48.47132
14:06:17Z,EURTRY_otc,48.47131
14:06:17Z,EURTRY_otc,48.47131
14:06:18Z,EURTRY_otc,48.4713
14:06:18Z,EURTRY_otc,48.4713
14:06:19Z,EURTRY_otc,48.4713
14:06:19Z,EURTRY_otc,48.47128
14:06:20Z,EURTRY_otc,48.47127
14:06:20Z,EURTRY_otc,48.47129
14:06:21Z,EURTRY_otc,48.47128
14:06:21Z,EURTRY_otc,48.47129
14:06:22Z,EURTRY_otc,48.47129
14:06:22Z,EURTRY_otc,48.47129
14:06:23Z,EURTRY_otc,48.47127
14:06:23Z,EURTRY_otc,48.47126
14:06:24Z,EURTRY_otc,48.47126
14:06:24Z,EURTRY_otc,48.47127
14:06:25Z,EURTRY_otc,48.47127
14:06:25Z,EURTRY_otc,48.47126
14:06:26Z,EURTRY_otc,48.47127
14:06:26Z,EURTRY_otc,48.47128
14:06:27Z,EURTRY_otc,48.47128
14:06:27Z,EURTRY_otc,48.47126
14:06:28Z,EURTRY_otc,48.47126
14:06:28Z,EURTRY_otc,48.47128
14:06:29Z,EURTRY_otc,48.47128
14:06:29Z,EURTRY_otc,48.47127
14:06:30Z,EURTRY_otc,48.47127
14:06:30Z,EURTRY_otc,48.47127
14:06:30Z,EURTRY_otc,48.47123
14:06:31Z,EURTRY_otc,48.47123
14:06:31Z,EURTRY_otc,48.47123
14:06:32Z,EURTRY_otc,48.47122
14:06:32Z,EURTRY_otc,48.47121
14:06:33Z,EURTRY_otc,48.47121
