timestamp,asset,price
22:44:07Z,AUDNZD_otc,1.21318
22:44:08Z,AUDNZD_otc,1.21322
22:44:08Z,AUDNZD_otc,1.21322
22:44:09Z,AUDNZD_otc,1.21326
22:44:09Z,AUDNZD_otc,1.21326
22:44:10Z,AUDNZD_otc,1.21318
22:44:10Z,AUDNZD_otc,1.21313
22:44:11Z,AUDNZD_otc,1.21302
22:44:11Z,AUDNZD_otc,1.2129
22:44:12Z,AUDNZD_otc,1.21305
22:44:12Z,AUDNZD_otc,1.21313
22:44:13Z,AUDNZD_otc,1.21306
22:44:13Z,AUDNZD_otc,1.21306
22:44:14Z,AUDNZD_otc,1.21322
22:44:14Z,AUDNZD_otc,1.21325
22:44:15Z,AUDNZD_otc,1.21325
22:44:15Z,AUDNZD_otc,1.2133
22:44:16Z,AUDNZD_otc,1.21334
22:44:16Z,AUDNZD_otc,1.21339
22:44:17Z,AUDNZD_otc,1.21322
22:44:17Z,AUDNZD_otc,1.21317
22:44:18Z,AUDNZD_otc,1.21311
22:44:18Z,AUDNZD_otc,1.21321
22:44:19Z,AUDNZD_otc,1.21324
22:44:19Z,AUDNZD_otc,1.21319
22:44:20Z,AUDNZD_otc,1.21312
22:44:20Z,AUDNZD_otc,1.21318
22:44:21Z,AUDNZD_otc,1.21313
22:44:21Z,AUDNZD_otc,1.21308
22:44:22Z,AUDNZD_otc,1.21313
22:44:22Z,AUDNZD_otc,1.21333
22:44:23Z,AUDNZD_otc,1.21339
22:44:23Z,AUDNZD_otc,1.21335
22:44:24Z,AUDNZD_otc,1.21346
22:44:24Z,AUDNZD_otc,1.2135
22:44:25Z,AUDNZD_otc,1.21354
22:44:25Z,AUDNZD_otc,1.21358
22:44:26Z,AUDNZD_otc,1.21358
22:44:26Z,AUDNZD_otc,1.21362
22:44:27Z,AUDNZD_otc,1.21366
22:44:27Z,AUDNZD_otc,1.21373
22:44:28Z,AUDNZD_otc,1.21377
22:44:28Z,AUDNZD_otc,1.21374
22:44:29Z,AUDNZD_otc,1.21374
22:44:29Z,AUDNZD_otc,1.21378
22:44:30Z,AUDNZD_otc,1.2137
22:44:30Z,AUDNZD_otc,1.21376
22:44:31Z,AUDNZD_otc,1.21369
22:44:31Z,AUDNZD_otc,1.21362
22:44:32Z,AUDNZD_otc,1.21366
22:44:32Z,AUDNZD_otc,1.21374
22:44:33Z,AUDNZD_otc,1.21389
22:44:33Z,AUDNZD_otc,1.21396
22:44:34Z,AUDNZD_otc,1.21388
22:44:34Z,AUDNZD_otc,1.21395
22:44:35Z,AUDNZD_otc,1.214
22:44:35Z,AUDNZD_otc,1.21396
22:44:36Z,AUDNZD_otc,1.21406
22:44:36Z,AUDNZD_otc,1.21406
22:44:37Z,AUDNZD_otc,1.21414
22:44:37Z,AUDNZD_otc,1.21417
22:44:38Z,AUDNZD_otc,1.2143
22:44:38Z,AUDNZD_otc,1.21439
22:44:39Z,AUDNZD_otc,1.21443
22:44:39Z,AUDNZD_otc,1.21439
22:44:40Z,AUDNZD_otc,1.21448
22:44:40Z,AUDNZD_otc,1.21444
22:44:41Z,AUDNZD_otc,1.21438
22:44:41Z,AUDNZD_otc,1.21442
22:44:42Z,AUDNZD_otc,1.21447
22:44:42Z,AUDNZD_otc,1.21443
22:44:43Z,AUDNZD_otc,1.21449
22:44:43Z,AUDNZD_otc,1.21443
22:44:44Z,AUDNZD_otc,1.21435
22:44:44Z,AUDNZD_otc,1.2143
22:44:45Z,AUDNZD_otc,1.21434
22:44:45Z,AUDNZD_otc,1.21425
22:44:46Z,AUDNZD_otc,1.21425
22:44:46Z,AUDNZD_otc,1.21413
22:44:47Z,AUDNZD_otc,1.21423
22:44:47Z,AUDNZD_otc,1.21427
22:44:48Z,AUDNZD_otc,1.21423
22:44:48Z,AUDNZD_otc,1.21416
22:44:49Z,AUDNZD_otc,1.21419
22:44:49Z,AUDNZD_otc,1.21414
22:44:50Z,AUDNZD_otc,1.21409
22:44:50Z,AUDNZD_otc,1.21402
22:44:51Z,AUDNZD_otc,1.21412
22:44:51Z,AUDNZD_otc,1.21418
22:44:52Z,AUDNZD_otc,1.21436
22:44:52Z,AUDNZD_otc,1.21436
22:44:53Z,AUDNZD_otc,1.21431
22:44:53Z,AUDNZD_otc,1.21424
22:44:54Z,AUDNZD_otc,1.21424
22:44:54Z,AUDNZD_otc,1.21428
22:44:55Z,AUDNZD_otc,1.21416
22:44:55Z,AUDNZD_otc,1.21442
22:44:56Z,AUDNZD_otc,1.21436
22:44:56Z,AUDNZD_otc,1.21441
22:44:57Z,AUDNZD_otc,1.21445
22:44:57Z,AUDNZD_otc,1.21452
22:44:58Z,AUDNZD_otc,1.21447
22:44:58Z,AUDNZD_otc,1.21442
22:44:59Z,AUDNZD_otc,1.21433
22:44:59Z,AUDNZD_otc,1.21436
22:45:00Z,AUDNZD_otc,1.21433
22:45:00Z,AUDNZD_otc,1.21439
22:45:01Z,AUDNZD_otc,1.21432
22:45:01Z,AUDNZD_otc,1.21436
22:45:02Z,AUDNZD_otc,1.21431
22:45:02Z,AUDNZD_otc,1.21423
22:45:03Z,AUDNZD_otc,1.21427
22:45:03Z,AUDNZD_otc,1.21433
22:45:04Z,AUDNZD_otc,1.21414
22:45:04Z,AUDNZD_otc,1.21391
22:45:05Z,AUDNZD_otc,1.21404
22:45:05Z,AUDNZD_otc,1.21441
22:45:06Z,AUDNZD_otc,1.21429
22:45:06Z,AUDNZD_otc,1.21433
22:45:07Z,AUDNZD_otc,1.21433
22:45:07Z,AUDNZD_otc,1.21427
22:45:08Z,AUDNZD_otc,1.21437
22:45:08Z,AUDNZD_otc,1.21425
22:45:09Z,AUDNZD_otc,1.21416
22:45:09Z,AUDNZD_otc,1.21416
22:45:10Z,AUDNZD_otc,1.2141
22:45:10Z,AUDNZD_otc,1.21404
22:45:11Z,AUDNZD_otc,1.2141
22:45:11Z,AUDNZD_otc,1.21423
22:45:12Z,AUDNZD_otc,1.21418
22:45:12Z,AUDNZD_otc,1.21421
22:45:13Z,AUDNZD_otc,1.21425
22:45:13Z,AUDNZD_otc,1.2144
22:45:14Z,AUDNZD_otc,1.2144
22:45:14Z,AUDNZD_otc,1.2144
22:45:15Z,AUDNZD_otc,1.2145
22:45:15Z,AUDNZD_otc,1.21455
22:45:16Z,AUDNZD_otc,1.21461
22:45:16Z,AUDNZD_otc,1.2145
22:45:17Z,AUDNZD_otc,1.21443
22:45:17Z,AUDNZD_otc,1.21438
22:45:18Z,AUDNZD_otc,1.21444
22:45:18Z,AUDNZD_otc,1.21444
22:45:19Z,AUDNZD_otc,1.21444
22:45:19Z,AUDNZD_otc,1.21466
22:45:20Z,AUDNZD_otc,1.21479
22:45:20Z,AUDNZD_otc,1.21454
22:45:21Z,AUDNZD_otc,1.21451
22:45:21Z,AUDNZD_otc,1.21456
22:45:22Z,AUDNZD_otc,1.21456
22:45:22Z,AUDNZD_otc,1.21442
22:45:23Z,AUDNZD_otc,1.21409
22:45:23Z,AUDNZD_otc,1.2142
22:45:24Z,AUDNZD_otc,1.21415
22:45:24Z,AUDNZD_otc,1.21429
22:45:25Z,AUDNZD_otc,1.21429
22:45:25Z,AUDNZD_otc,1.21439
22:45:26Z,AUDNZD_otc,1.21434
22:45:26Z,AUDNZD_otc,1.21428
22:45:27Z,AUDNZD_otc,1.21428
22:45:27Z,AUDNZD_otc,1.21428
22:45:27Z,AUDNZD_otc,1.2144
22:45:28Z,AUDNZD_otc,1.2144
22:45:28Z,AUDNZD_otc,1.21445
22:45:29Z,AUDNZD_otc,1.21448
22:45:29Z,AUDNZD_otc,1.21448
22:45:30Z,AUDNZD_otc,1.21448
22:45:30Z,AUDNZD_otc,1.21434
22:45:31Z,AUDNZD_otc,1.21434
22:45:31Z,AUDNZD_otc,1.2143
22:45:32Z,AUDNZD_otc,1.2142
22:45:32Z,AUDNZD_otc,1.21411
22:45:33Z,AUDNZD_otc,1.21411
22:45:33Z,AUDNZD_otc,1.21408
22:45:33Z,AUDNZD_otc,1.21413
22:45:34Z,AUDNZD_otc,1.21413
22:45:34Z,AUDNZD_otc,1.21395
22:45:35Z,AUDNZD_otc,1.2139
22:45:35Z,AUDNZD_otc,1.21377
22:45:36Z,AUDNZD_otc,1.21377
22:45:36Z,AUDNZD_otc,1.21382
22:45:36Z,AUDNZD_otc,1.2139
22:45:37Z,AUDNZD_otc,1.2139
22:45:37Z,AUDNZD_otc,1.21405
22:45:38Z,AUDNZD_otc,1.214
22:45:38Z,AUDNZD_otc,1.21395
22:45:39Z,AUDNZD_otc,1.21395
22:45:39Z,AUDNZD_otc,1.2139
22:45:39Z,AUDNZD_otc,1.21383
22:45:40Z,AUDNZD_otc,1.21383
22:45:40Z,AUDNZD_otc,1.21393
22:45:41Z,AUDNZD_otc,1.21393
22:45:41Z,AUDNZD_otc,1.21381
22:45:42Z,AUDNZD_otc,1.21381
22:45:42Z,AUDNZD_otc,1.21381
22:45:42Z,AUDNZD_otc,1.21386
22:45:43Z,AUDNZD_otc,1.21386
22:45:43Z,AUDNZD_otc,1.21397
22:45:44Z,AUDNZD_otc,1.21401
22:45:44Z,AUDNZD_otc,1.21397
22:45:45Z,AUDNZD_otc,1.21397
22:45:45Z,AUDNZD_otc,1.21394
22:45:45Z,AUDNZD_otc,1.21387
22:45:46Z,AUDNZD_otc,1.21387
22:45:46Z,AUDNZD_otc,1.21377
22:45:47Z,AUDNZD_otc,1.21383
22:45:47Z,AUDNZD_otc,1.21391
22:45:48Z,AUDNZD_otc,1.21391
22:45:48Z,AUDNZD_otc,1.21391
22:45:48Z,AUDNZD_otc,1.21402
22:45:49Z,AUDNZD_otc,1.21402
22:45:49Z,AUDNZD_otc,1.21407
22:45:50Z,AUDNZD_otc,1.21412
22:45:50Z,AUDNZD_otc,1.21405
22:45:51Z,AUDNZD_otc,1.21405
22:45:51Z,AUDNZD_otc,1.214
22:45:51Z,AUDNZD_otc,1.21392
22:45:52Z,AUDNZD_otc,1.21392
22:45:52Z,AUDNZD_otc,1.214
22:45:53Z,AUDNZD_otc,1.21417
22:45:53Z,AUDNZD_otc,1.21438
22:45:54Z,AUDNZD_otc,1.21438
22:45:54Z,AUDNZD_otc,1.21444
22:45:54Z,AUDNZD_otc,1.2145
22:45:55Z,AUDNZD_otc,1.2145
22:45:55Z,AUDNZD_otc,1.21454
22:45:56Z,AUDNZD_otc,1.21432
22:45:56Z,AUDNZD_otc,1.21428
22:45:57Z,AUDNZD_otc,1.21428
22:45:57Z,AUDNZD_otc,1.21413
22:45:57Z,AUDNZD_otc,1.21421
22:45:58Z,AUDNZD_otc,1.21421
22:45:58Z,AUDNZD_otc,1.21437
22:45:59Z,AUDNZD_otc,1.21437
22:45:59Z,AUDNZD_otc,1.21445
22:46:00Z,AUDNZD_otc,1.21445
22:46:00Z,AUDNZD_otc,1.21435
22:46:00Z,AUDNZD_otc,1.21435
22:46:01Z,AUDNZD_otc,1.21435
22:46:01Z,AUDNZD_otc,1.21449
22:46:02Z,AUDNZD_otc,1.21455
22:46:02Z,AUDNZD_otc,1.21449
22:46:03Z,AUDNZD_otc,1.21449
22:46:03Z,AUDNZD_otc,1.21449
22:46:03Z,AUDNZD_otc,1.21442
22:46:04Z,AUDNZD_otc,1.21442
22:46:04Z,AUDNZD_otc,1.21453
22:46:05Z,AUDNZD_otc,1.21444
22:46:05Z,AUDNZD_otc,1.21436
22:46:06Z,AUDNZD_otc,1.21436
22:46:06Z,AUDNZD_otc,1.21433
22:46:06Z,AUDNZD_otc,1.21428
22:46:07Z,AUDNZD_otc,1.21428
22:46:07Z,AUDNZD_otc,1.21439
22:46:08Z,AUDNZD_otc,1.21433
22:46:08Z,AUDNZD_otc,1.21429
22:46:09Z,AUDNZD_otc,1.21429
22:46:09Z,AUDNZD_otc,1.21436
22:46:09Z,AUDNZD_otc,1.21447
22:46:10Z,AUDNZD_otc,1.21447
22:46:10Z,AUDNZD_otc,1.21452
22:46:11Z,AUDNZD_otc,1.21464
22:46:11Z,AUDNZD_otc,1.21471
22:46:12Z,AUDNZD_otc,1.21471
22:46:12Z,AUDNZD_otc,1.21464
22:46:12Z,AUDNZD_otc,1.21475
22:46:13Z,AUDNZD_otc,1.21475
22:46:13Z,AUDNZD_otc,1.21462
22:46:14Z,AUDNZD_otc,1.21446
22:46:14Z,AUDNZD_otc,1.21458
22:46:15Z,AUDNZD_otc,1.21458
22:46:15Z,AUDNZD_otc,1.21451
22:46:15Z,AUDNZD_otc,1.21446
22:46:16Z,AUDNZD_otc,1.21446
22:46:16Z,AUDNZD_otc,1.21453
22:46:17Z,AUDNZD_otc,1.2146
22:46:17Z,AUDNZD_otc,1.21446
22:46:18Z,AUDNZD_otc,1.21446
22:46:18Z,AUDNZD_otc,1.21433
22:46:18Z,AUDNZD_otc,1.21442
22:46:19Z,AUDNZD_otc,1.21442
22:46:19Z,AUDNZD_otc,1.21424
22:46:20Z,AUDNZD_otc,1.21419
22:46:20Z,AUDNZD_otc,1.21414
22:46:21Z,AUDNZD_otc,1.21414
22:46:21Z,AUDNZD_otc,1.21399
22:46:21Z,AUDNZD_otc,1.2141
22:46:22Z,AUDNZD_otc,1.2141
22:46:22Z,AUDNZD_otc,1.21405
22:46:23Z,AUDNZD_otc,1.21401
22:46:23Z,AUDNZD_otc,1.21419
22:46:24Z,AUDNZD_otc,1.21419
22:46:24Z,AUDNZD_otc,1.21423
22:46:24Z,AUDNZD_otc,1.21431
22:46:25Z,AUDNZD_otc,1.21431
22:46:25Z,AUDNZD_otc,1.21436
22:46:26Z,AUDNZD_otc,1.21443
22:46:26Z,AUDNZD_otc,1.21443
22:46:27Z,AUDNZD_otc,1.21443
22:46:27Z,AUDNZD_otc,1.2145
22:46:27Z,AUDNZD_otc,1.21456
22:46:28Z,AUDNZD_otc,1.21456
22:46:28Z,AUDNZD_otc,1.21448
22:46:29Z,AUDNZD_otc,1.21443
22:46:29Z,AUDNZD_otc,1.21438
22:46:30Z,AUDNZD_otc,1.21438
22:46:30Z,AUDNZD_otc,1.21433
22:46:30Z,AUDNZD_otc,1.21439
22:46:31Z,AUDNZD_otc,1.21439
22:46:31Z,AUDNZD_otc,1.21417
22:46:32Z,AUDNZD_otc,1.2141
22:46:32Z,AUDNZD_otc,1.21419
22:46:33Z,AUDNZD_otc,1.21419
22:46:33Z,AUDNZD_otc,1.21405
22:46:33Z,AUDNZD_otc,1.21414
22:46:34Z,AUDNZD_otc,1.21414
22:46:34Z,AUDNZD_otc,1.21427
22:46:35Z,AUDNZD_otc,1.21427
22:46:35Z,AUDNZD_otc,1.21443
22:46:36Z,AUDNZD_otc,1.21438
22:46:36Z,AUDNZD_otc,1.21446
22:46:37Z,AUDNZD_otc,1.21446
22:46:37Z,AUDNZD_otc,1.21459
22:46:38Z,AUDNZD_otc,1.21459
22:46:38Z,AUDNZD_otc,1.21459
22:46:39Z,AUDNZD_otc,1.21448
22:46:39Z,AUDNZD_otc,1.21461
22:46:40Z,AUDNZD_otc,1.21461
22:46:40Z,AUDNZD_otc,1.21455
22:46:41Z,AUDNZD_otc,1.21419
22:46:41Z,AUDNZD_otc,1.21408
22:46:42Z,AUDNZD_otc,1.21398
22:46:42Z,AUDNZD_otc,1.21398
22:46:43Z,AUDNZD_otc,1.21398
22:46:43Z,AUDNZD_otc,1.21361
22:46:44Z,AUDNZD_otc,1.2135
22:46:44Z,AUDNZD_otc,1.21345
22:46:45Z,AUDNZD_otc,1.21341
22:46:45Z,AUDNZD_otc,1.21333
22:46:46Z,AUDNZD_otc,1.21333
22:46:46Z,AUDNZD_otc,1.21331
22:46:47Z,AUDNZD_otc,1.21326
22:46:47Z,AUDNZD_otc,1.21312
22:46:48Z,AUDNZD_otc,1.21317
22:46:48Z,AUDNZD_otc,1.21311
22:46:49Z,AUDNZD_otc,1.21311
22:46:49Z,AUDNZD_otc,1.21319
22:46:50Z,AUDNZD_otc,1.21323
22:46:50Z,AUDNZD_otc,1.2133
22:46:51Z,AUDNZD_otc,1.21326
22:46:51Z,AUDNZD_otc,1.21326
22:46:52Z,AUDNZD_otc,1.21326
22:46:52Z,AUDNZD_otc,1.21319
22:46:53Z,AUDNZD_otc,1.21303
22:46:53Z,AUDNZD_otc,1.21309
22:46:54Z,AUDNZD_otc,1.21303
22:46:54Z,AUDNZD_otc,1.21294
22:46:55Z,AUDNZD_otc,1.21294
22:46:55Z,AUDNZD_otc,1.21277
22:46:56Z,AUDNZD_otc,1.2128
22:46:56Z,AUDNZD_otc,1.21289
22:46:57Z,AUDNZD_otc,1.21295
22:46:57Z,AUDNZD_otc,1.21299
22:46:58Z,AUDNZD_otc,1.21299
22:46:58Z,AUDNZD_otc,1.21288
22:46:59Z,AUDNZD_otc,1.21288
22:46:59Z,AUDNZD_otc,1.21288
22:47:00Z,AUDNZD_otc,1.21288
22:47:00Z,AUDNZD_otc,1.21283
22:47:01Z,AUDNZD_otc,1.21283
22:47:01Z,AUDNZD_otc,1.2128
22:47:01Z,AUDNZD_otc,1.2128
22:47:02Z,AUDNZD_otc,1.2128
22:47:02Z,AUDNZD_otc,1.21279
22:47:03Z,AUDNZD_otc,1.21273
22:47:03Z,AUDNZD_otc,1.21283
22:47:04Z,AUDNZD_otc,1.21283
22:47:04Z,AUDNZD_otc,1.21283
22:47:04Z,AUDNZD_otc,1.21283
22:47:05Z,AUDNZD_otc,1.21288
22:47:05Z,AUDNZD_otc,1.21271
22:47:06Z,AUDNZD_otc,1.21266
22:47:06Z,AUDNZD_otc,1.21269
22:47:07Z,AUDNZD_otc,1.21269
22:47:07Z,AUDNZD_otc,1.21265
22:47:08Z,AUDNZD_otc,1.2127
22:47:08Z,AUDNZD_otc,1.21264
22:47:09Z,AUDNZD_otc,1.21237
22:47:09Z,AUDNZD_otc,1.21233
22:47:10Z,AUDNZD_otc,1.21233
22:47:10Z,AUDNZD_otc,1.21221
22:47:10Z,AUDNZD_otc,1.21209
22:47:11Z,AUDNZD_otc,1.21209
22:47:11Z,AUDNZD_otc,1.2122
22:47:12Z,AUDNZD_otc,1.21209
22:47:12Z,AUDNZD_otc,1.21195
22:47:13Z,AUDNZD_otc,1.21195
22:47:13Z,AUDNZD_otc,1.21199
22:47:13Z,AUDNZD_otc,1.21208
22:47:14Z,AUDNZD_otc,1.21193
22:47:14Z,AUDNZD_otc,1.21183
22:47:15Z,AUDNZD_otc,1.21175
22:47:15Z,AUDNZD_otc,1.2118
22:47:16Z,AUDNZD_otc,1.2118
22:47:16Z,AUDNZD_otc,1.21179
22:47:17Z,AUDNZD_otc,1.21179
22:47:17Z,AUDNZD_otc,1.21189
22:47:18Z,AUDNZD_otc,1.21182
22:47:18Z,AUDNZD_otc,1.21187
22:47:19Z,AUDNZD_otc,1.21187
22:47:19Z,AUDNZD_otc,1.21201
22:47:19Z,AUDNZD_otc,1.21195
22:47:20Z,AUDNZD_otc,1.21195
22:47:20Z,AUDNZD_otc,1.21201
22:47:21Z,AUDNZD_otc,1.21195
22:47:21Z,AUDNZD_otc,1.212
22:47:22Z,AUDNZD_otc,1.212
22:47:22Z,AUDNZD_otc,1.2119
22:47:22Z,AUDNZD_otc,1.21186
22:47:23Z,AUDNZD_otc,1.21186
22:47:23Z,AUDNZD_otc,1.21192
22:47:24Z,AUDNZD_otc,1.21188
22:47:24Z,AUDNZD_otc,1.21192
22:47:25Z,AUDNZD_otc,1.21192
22:47:25Z,AUDNZD_otc,1.21196
22:47:25Z,AUDNZD_otc,1.21223
22:47:26Z,AUDNZD_otc,1.21223
22:47:26Z,AUDNZD_otc,1.21211
22:47:27Z,AUDNZD_otc,1.21231
22:47:27Z,AUDNZD_otc,1.21223
22:47:28Z,AUDNZD_otc,1.21223
22:47:28Z,AUDNZD_otc,1.21269
22:47:28Z,AUDNZD_otc,1.21281
22:47:29Z,AUDNZD_otc,1.21281
22:47:29Z,AUDNZD_otc,1.2127
22:47:30Z,AUDNZD_otc,1.21274
22:47:30Z,AUDNZD_otc,1.21282
22:47:31Z,AUDNZD_otc,1.21282
22:47:31Z,AUDNZD_otc,1.21297
22:47:32Z,AUDNZD_otc,1.21276
22:47:32Z,AUDNZD_otc,1.21252
22:47:32Z,AUDNZD_otc,1.21259
22:47:33Z,AUDNZD_otc,1.21259
22:47:33Z,AUDNZD_otc,1.21253
22:47:34Z,AUDNZD_otc,1.21253
22:47:34Z,AUDNZD_otc,1.21257
22:47:34Z,AUDNZD_otc,1.21267
22:47:35Z,AUDNZD_otc,1.21267
22:47:35Z,AUDNZD_otc,1.21263
22:47:36Z,AUDNZD_otc,1.21226
22:47:36Z,AUDNZD_otc,1.21222
22:47:37Z,AUDNZD_otc,1.21222
22:47:37Z,AUDNZD_otc,1.21225
22:47:37Z,AUDNZD_otc,1.21237
22:47:38Z,AUDNZD_otc,1.21237
22:47:38Z,AUDNZD_otc,1.21252
22:47:39Z,AUDNZD_otc,1.21247
22:47:40Z,AUDNZD_otc,1.21244
22:47:40Z,AUDNZD_otc,1.21239
22:47:41Z,AUDNZD_otc,1.21244
22:47:41Z,AUDNZD_otc,1.21244
22:47:41Z,AUDNZD_otc,1.2125
22:47:42Z,AUDNZD_otc,1.21254
22:47:43Z,AUDNZD_otc,1.21258
22:47:43Z,AUDNZD_otc,1.21258
22:47:44Z,AUDNZD_otc,1.21254
22:47:44Z,AUDNZD_otc,1.21259
22:47:44Z,AUDNZD_otc,1.21255
22:47:45Z,AUDNZD_otc,1.21262
22:47:46Z,AUDNZD_otc,1.21276
22:47:46Z,AUDNZD_otc,1.21276
22:47:47Z,AUDNZD_otc,1.21271
22:47:47Z,AUDNZD_otc,1.21275
22:47:48Z,AUDNZD_otc,1.21281
22:47:48Z,AUDNZD_otc,1.213
22:47:49Z,AUDNZD_otc,1.21306
22:47:49Z,AUDNZD_otc,1.21302
22:47:49Z,AUDNZD_otc,1.21307
22:47:50Z,AUDNZD_otc,1.21307
22:47:50Z,AUDNZD_otc,1.21283
22:47:51Z,AUDNZD_otc,1.21294
22:47:51Z,AUDNZD_otc,1.21294
22:47:52Z,AUDNZD_otc,1.21294
22:47:52Z,AUDNZD_otc,1.21303
22:47:52Z,AUDNZD_otc,1.21277
22:47:53Z,AUDNZD_otc,1.21277
22:47:53Z,AUDNZD_otc,1.21251
22:47:54Z,AUDNZD_otc,1.21246
22:47:55Z,AUDNZD_otc,1.2125
22:47:55Z,AUDNZD_otc,1.21208
22:47:55Z,AUDNZD_otc,1.21203
22:47:56Z,AUDNZD_otc,1.21203
22:47:57Z,AUDNZD_otc,1.21208
22:47:57Z,AUDNZD_otc,1.21218
22:47:58Z,AUDNZD_otc,1.21215
22:47:58Z,AUDNZD_otc,1.21218
22:47:58Z,AUDNZD_otc,1.21215
22:47:59Z,AUDNZD_otc,1.21215
22:47:59Z,AUDNZD_otc,1.21215
22:48:00Z,AUDNZD_otc,1.21224
22:48:00Z,AUDNZD_otc,1.2122
22:48:01Z,AUDNZD_otc,1.2122
22:48:01Z,AUDNZD_otc,1.21226
22:48:02Z,AUDNZD_otc,1.21223
22:48:02Z,AUDNZD_otc,1.21228
22:48:03Z,AUDNZD_otc,1.21231
22:48:03Z,AUDNZD_otc,1.21226
22:48:04Z,AUDNZD_otc,1.21234
22:48:04Z,AUDNZD_otc,1.21253
22:48:05Z,AUDNZD_otc,1.2124
22:48:05Z,AUDNZD_otc,1.21218
22:48:06Z,AUDNZD_otc,1.21206
22:48:06Z,AUDNZD_otc,1.212
22:48:07Z,AUDNZD_otc,1.212
22:48:07Z,AUDNZD_otc,1.212
22:48:07Z,AUDNZD_otc,1.21208
22:48:08Z,AUDNZD_otc,1.21208
22:48:09Z,AUDNZD_otc,1.21237
22:48:09Z,AUDNZD_otc,1.21233
22:48:10Z,AUDNZD_otc,1.21238
22:48:10Z,AUDNZD_otc,1.21246
22:48:11Z,AUDNZD_otc,1.2124
22:48:11Z,AUDNZD_otc,1.21231
22:48:12Z,AUDNZD_otc,1.21222
22:48:12Z,AUDNZD_otc,1.21201
22:48:13Z,AUDNZD_otc,1.21201
22:48:13Z,AUDNZD_otc,1.21192
22:48:14Z,AUDNZD_otc,1.21173
22:48:14Z,AUDNZD_otc,1.21178
22:48:15Z,AUDNZD_otc,1.21174
22:48:15Z,AUDNZD_otc,1.21166
22:48:16Z,AUDNZD_otc,1.21166
22:48:16Z,AUDNZD_otc,1.2117
22:48:17Z,AUDNZD_otc,1.21165
22:48:17Z,AUDNZD_otc,1.2116
22:48:18Z,AUDNZD_otc,1.21165
22:48:18Z,AUDNZD_otc,1.21158
22:48:19Z,AUDNZD_otc,1.21164
22:48:19Z,AUDNZD_otc,1.21153
22:48:20Z,AUDNZD_otc,1.21156
22:48:20Z,AUDNZD_otc,1.21138
22:48:20Z,AUDNZD_otc,1.21145
22:48:21Z,AUDNZD_otc,1.2114
22:48:22Z,AUDNZD_otc,1.21134
22:48:22Z,AUDNZD_otc,1.2114
22:48:23Z,AUDNZD_otc,1.21135
22:48:23Z,AUDNZD_otc,1.21135
22:48:24Z,AUDNZD_otc,1.21135
22:48:24Z,AUDNZD_otc,1.21126
22:48:25Z,AUDNZD_otc,1.21126
22:48:25Z,AUDNZD_otc,1.21131
22:48:26Z,AUDNZD_otc,1.21138
22:48:26Z,AUDNZD_otc,1.21134
22:48:27Z,AUDNZD_otc,1.2113
22:48:27Z,AUDNZD_otc,1.21127
22:48:28Z,AUDNZD_otc,1.21123
22:48:28Z,AUDNZD_otc,1.21118
22:48:29Z,AUDNZD_otc,1.21106
22:48:29Z,AUDNZD_otc,1.21093
22:48:30Z,AUDNZD_otc,1.21086
22:48:30Z,AUDNZD_otc,1.21077
22:48:31Z,AUDNZD_otc,1.21072
22:48:31Z,AUDNZD_otc,1.21044
22:48:32Z,AUDNZD_otc,1.21044
22:48:32Z,AUDNZD_otc,1.21039
22:48:33Z,AUDNZD_otc,1.2106
22:48:33Z,AUDNZD_otc,1.21047
22:48:34Z,AUDNZD_otc,1.21051
22:48:34Z,AUDNZD_otc,1.21046
22:48:35Z,AUDNZD_otc,1.21037
22:48:35Z,AUDNZD_otc,1.21032
22:48:36Z,AUDNZD_otc,1.2101
22:48:36Z,AUDNZD_otc,1.21005
22:48:37Z,AUDNZD_otc,1.21011
22:48:37Z,AUDNZD_otc,1.21005
22:48:38Z,AUDNZD_otc,1.21009
22:48:38Z,AUDNZD_otc,1.21023
22:48:39Z,AUDNZD_otc,1.21029
22:48:39Z,AUDNZD_otc,1.21044
22:48:40Z,AUDNZD_otc,1.21041
22:48:40Z,AUDNZD_otc,1.21053
22:48:41Z,AUDNZD_otc,1.21048
22:48:41Z,AUDNZD_otc,1.21038
22:48:42Z,AUDNZD_otc,1.2103
22:48:42Z,AUDNZD_otc,1.21026
22:48:43Z,AUDNZD_otc,1.2101
22:48:43Z,AUDNZD_otc,1.21013
22:48:44Z,AUDNZD_otc,1.21009
22:48:44Z,AUDNZD_otc,1.21005
22:48:45Z,AUDNZD_otc,1.21005
22:48:45Z,AUDNZD_otc,1.21005
22:48:46Z,AUDNZD_otc,1.20995
22:48:46Z,AUDNZD_otc,1.20985
22:48:47Z,AUDNZD_otc,1.20985
22:48:47Z,AUDNZD_otc,1.20994
22:48:48Z,AUDNZD_otc,1.20989
22:48:48Z,AUDNZD_otc,1.20985
22:48:49Z,AUDNZD_otc,1.2099
22:48:49Z,AUDNZD_otc,1.20985
22:48:50Z,AUDNZD_otc,1.20994
22:48:50Z,AUDNZD_otc,1.21005
22:48:51Z,AUDNZD_otc,1.21005
22:48:51Z,AUDNZD_otc,1.20993
22:48:52Z,AUDNZD_otc,1.21001
22:48:52Z,AUDNZD_otc,1.21005
22:48:53Z,AUDNZD_otc,1.21
22:48:53Z,AUDNZD_otc,1.21004
22:48:54Z,AUDNZD_otc,1.21004
