timestamp,asset,price
timestamp,asset,price
16:32:02Z,EURUSD_otc,1.18011
16:32:03Z,EURUSD_otc,1.18011
16:32:03Z,EURUSD_otc,1.18012
16:32:03Z,EURUSD_otc,1.18018
16:32:04Z,EURUSD_otc,1.18018
16:32:04Z,EURUSD_otc,1.18019
16:32:05Z,EURUSD_otc,1.1802
16:32:05Z,EURUSD_otc,1.18019
16:32:06Z,EURUSD_otc,1.18019
16:32:06Z,EURUSD_otc,1.18017
16:32:06Z,EURUSD_otc,1.1802
16:32:07Z,EURUSD_otc,1.1802
16:32:07Z,EURUSD_otc,1.18022
16:32:08Z,EURUSD_otc,1.18023
16:32:08Z,EURUSD_otc,1.18023
16:32:09Z,EURUSD_otc,1.18023
16:32:09Z,EURUSD_otc,1.18021
16:32:09Z,EURUSD_otc,1.1802
16:32:10Z,EURUSD_otc,1.1802
16:32:10Z,EURUSD_otc,1.18022
16:32:11Z,EURUSD_otc,1.18023
16:32:11Z,EURUSD_otc,1.18024
16:32:12Z,EURUSD_otc,1.18024
16:32:12Z,EURUSD_otc,1.18025
16:32:12Z,EURUSD_otc,1.18027
16:32:13Z,EURUSD_otc,1.18027
16:32:13Z,EURUSD_otc,1.1803
16:32:14Z,EURUSD_otc,1.1803
16:32:14Z,EURUSD_otc,1.18028
16:32:15Z,EURUSD_otc,1.18028
16:32:15Z,EURUSD_otc,1.18031
16:32:15Z,EURUSD_otc,1.18031
16:32:16Z,EURUSD_otc,1.18031
16:32:16Z,EURUSD_otc,1.1803
16:32:17Z,EURUSD_otc,1.18031
16:32:17Z,EURUSD_otc,1.18034
16:32:18Z,EURUSD_otc,1.18034
16:32:18Z,EURUSD_otc,1.18033
16:32:18Z,EURUSD_otc,1.18034
16:32:19Z,EURUSD_otc,1.18034
16:32:19Z,EURUSD_otc,1.18035
16:32:20Z,EURUSD_otc,1.18036
16:32:20Z,EURUSD_otc,1.18036
16:32:21Z,EURUSD_otc,1.18036
16:32:21Z,EURUSD_otc,1.18037
16:32:21Z,EURUSD_otc,1.18036
16:32:22Z,EURUSD_otc,1.18036
16:32:22Z,EURUSD_otc,1.18034
16:32:23Z,EURUSD_otc,1.18035
16:32:23Z,EURUSD_otc,1.18034
16:32:24Z,EURUSD_otc,1.18034
16:32:24Z,EURUSD_otc,1.18036
16:32:24Z,EURUSD_otc,1.18034
16:32:25Z,EURUSD_otc,1.18034
16:32:25Z,EURUSD_otc,1.18031
16:32:26Z,EURUSD_otc,1.18029
16:32:26Z,EURUSD_otc,1.18027
16:32:27Z,EURUSD_otc,1.18027
16:32:27Z,EURUSD_otc,1.18028
16:32:27Z,EURUSD_otc,1.18029
16:32:28Z,EURUSD_otc,1.18029
16:32:28Z,EURUSD_otc,1.18023
16:32:29Z,EURUSD_otc,1.18022
16:32:29Z,EURUSD_otc,1.18021
16:32:30Z,EURUSD_otc,1.18021
16:32:30Z,EURUSD_otc,1.18019
16:32:30Z,EURUSD_otc,1.18021
16:32:31Z,EURUSD_otc,1.18021
16:32:31Z,EURUSD_otc,1.18024
16:32:32Z,EURUSD_otc,1.18025
16:32:32Z,EURUSD_otc,1.18029
16:32:33Z,EURUSD_otc,1.18029
16:32:33Z,EURUSD_otc,1.18031
16:32:33Z,EURUSD_otc,1.18029
16:32:34Z,EURUSD_otc,1.18029
16:32:34Z,EURUSD_otc,1.18033
16:32:35Z,EURUSD_otc,1.18032
16:32:35Z,EURUSD_otc,1.1803
16:32:36Z,EURUSD_otc,1.1803
16:32:36Z,EURUSD_otc,1.18029
16:32:36Z,EURUSD_otc,1.1803
16:32:37Z,EURUSD_otc,1.1803
16:32:37Z,EURUSD_otc,1.18029
16:32:38Z,EURUSD_otc,1.18033
16:32:38Z,EURUSD_otc,1.18029
16:32:39Z,EURUSD_otc,1.18029
16:32:39Z,EURUSD_otc,1.18027
16:32:39Z,EURUSD_otc,1.18025
16:32:40Z,EURUSD_otc,1.18025
16:32:40Z,EURUSD_otc,1.18023
16:32:41Z,EURUSD_otc,1.18024
16:32:41Z,EURUSD_otc,1.18028
16:32:42Z,EURUSD_otc,1.18028
16:32:42Z,EURUSD_otc,1.18029
16:32:42Z,EURUSD_otc,1.18028
16:32:43Z,EURUSD_otc,1.18028
16:32:43Z,EURUSD_otc,1.18031
16:32:44Z,EURUSD_otc,1.18032
16:32:44Z,EURUSD_otc,1.18034
16:32:45Z,EURUSD_otc,1.18034
16:32:45Z,EURUSD_otc,1.1803
16:32:45Z,EURUSD_otc,1.18029
16:32:46Z,EURUSD_otc,1.18029
16:32:46Z,EURUSD_otc,1.18022
16:32:47Z,EURUSD_otc,1.18025
16:32:47Z,EURUSD_otc,1.18026
16:32:48Z,EURUSD_otc,1.18028
16:32:48Z,EURUSD_otc,1.18028
16:32:49Z,EURUSD_otc,1.18028
16:32:49Z,EURUSD_otc,1.18021
16:32:50Z,EURUSD_otc,1.18012
16:32:50Z,EURUSD_otc,1.18011
16:32:51Z,EURUSD_otc,1.18011
16:32:51Z,EURUSD_otc,1.18012
16:32:51Z,EURUSD_otc,1.1801
16:32:52Z,EURUSD_otc,1.1801
16:32:52Z,EURUSD_otc,1.18014
16:32:53Z,EURUSD_otc,1.1801
16:32:53Z,EURUSD_otc,1.18009
16:32:54Z,EURUSD_otc,1.18008
16:32:54Z,EURUSD_otc,1.18007
16:32:55Z,EURUSD_otc,1.18007
16:32:55Z,EURUSD_otc,1.18007
16:32:56Z,EURUSD_otc,1.18005
16:32:56Z,EURUSD_otc,1.18003
16:32:57Z,EURUSD_otc,1.18003
16:32:57Z,EURUSD_otc,1.18004
16:32:57Z,EURUSD_otc,1.18003
16:32:58Z,EURUSD_otc,1.18003
16:32:58Z,EURUSD_otc,1.18005
16:32:59Z,EURUSD_otc,1.18004
16:32:59Z,EURUSD_otc,1.18003
16:33:00Z,EURUSD_otc,1.18003
16:33:00Z,EURUSD_otc,1.18004
16:33:00Z,EURUSD_otc,1.18004
16:33:01Z,EURUSD_otc,1.18004
16:33:01Z,EURUSD_otc,1.18007
16:33:02Z,EURUSD_otc,1.18009
16:33:02Z,EURUSD_otc,1.18009
16:33:03Z,EURUSD_otc,1.18009
16:33:03Z,EURUSD_otc,1.1801
16:33:03Z,EURUSD_otc,1.18012
16:33:04Z,EURUSD_otc,1.18012
16:33:04Z,EURUSD_otc,1.18012
16:33:05Z,EURUSD_otc,1.18011
16:33:05Z,EURUSD_otc,1.1801
16:33:06Z,EURUSD_otc,1.1801
16:33:06Z,EURUSD_otc,1.18007
16:33:06Z,EURUSD_otc,1.18005
16:33:07Z,EURUSD_otc,1.18005
16:33:07Z,EURUSD_otc,1.18003
16:33:08Z,EURUSD_otc,1.18004
16:33:08Z,EURUSD_otc,1.18004
16:33:09Z,EURUSD_otc,1.18004
16:33:09Z,EURUSD_otc,1.18002
16:33:09Z,EURUSD_otc,1.18
16:33:10Z,EURUSD_otc,1.18
16:33:10Z,EURUSD_otc,1.17998
16:33:11Z,EURUSD_otc,1.18
16:33:11Z,EURUSD_otc,1.17998
16:33:12Z,EURUSD_otc,1.18002
16:33:12Z,EURUSD_otc,1.18003
16:33:13Z,EURUSD_otc,1.18003
16:33:13Z,EURUSD_otc,1.18006
16:33:14Z,EURUSD_otc,1.18007
16:33:14Z,EURUSD_otc,1.18009
16:33:15Z,EURUSD_otc,1.18011
16:33:15Z,EURUSD_otc,1.1801
16:33:16Z,EURUSD_otc,1.1801
16:33:16Z,EURUSD_otc,1.18007
16:33:17Z,EURUSD_otc,1.18007
16:33:17Z,EURUSD_otc,1.18009
16:33:18Z,EURUSD_otc,1.18009
16:33:18Z,EURUSD_otc,1.18009
16:33:19Z,EURUSD_otc,1.18009
16:33:19Z,EURUSD_otc,1.18005
16:33:20Z,EURUSD_otc,1.18
16:33:20Z,EURUSD_otc,1.18
16:33:21Z,EURUSD_otc,1.17998
16:33:21Z,EURUSD_otc,1.17997
16:33:22Z,EURUSD_otc,1.17997
16:33:22Z,EURUSD_otc,1.17992
16:33:23Z,EURUSD_otc,1.17994
16:33:23Z,EURUSD_otc,1.17995
16:33:24Z,EURUSD_otc,1.17995
16:33:24Z,EURUSD_otc,1.17997
16:33:25Z,EURUSD_otc,1.17997
16:33:25Z,EURUSD_otc,1.17997
16:33:26Z,EURUSD_otc,1.17998
16:33:26Z,EURUSD_otc,1.17997
16:33:27Z,EURUSD_otc,1.17999
16:33:27Z,EURUSD_otc,1.17991
16:33:28Z,EURUSD_otc,1.17991
16:33:28Z,EURUSD_otc,1.17993
16:33:29Z,EURUSD_otc,1.17992
16:33:29Z,EURUSD_otc,1.17992
16:33:30Z,EURUSD_otc,1.17993
16:33:30Z,EURUSD_otc,1.17991
16:33:31Z,EURUSD_otc,1.17991
16:33:31Z,EURUSD_otc,1.17989
16:33:32Z,EURUSD_otc,1.1799
16:33:32Z,EURUSD_otc,1.17991
16:33:33Z,EURUSD_otc,1.17992
16:33:33Z,EURUSD_otc,1.17991
16:33:34Z,EURUSD_otc,1.17991
16:33:34Z,EURUSD_otc,1.17991
16:33:35Z,EURUSD_otc,1.17994
16:33:35Z,EURUSD_otc,1.17993
16:33:36Z,EURUSD_otc,1.1799
16:33:36Z,EURUSD_otc,1.17991
16:33:37Z,EURUSD_otc,1.17991
16:33:37Z,EURUSD_otc,1.17991
16:33:38Z,EURUSD_otc,1.17993
16:33:38Z,EURUSD_otc,1.17995
16:33:39Z,EURUSD_otc,1.17994
16:33:39Z,EURUSD_otc,1.17993
16:33:40Z,EURUSD_otc,1.17993
16:33:40Z,EURUSD_otc,1.17991
16:33:41Z,EURUSD_otc,1.17993
16:33:41Z,EURUSD_otc,1.17993
16:33:42Z,EURUSD_otc,1.17993
16:33:42Z,EURUSD_otc,1.17994
16:33:43Z,EURUSD_otc,1.17994
16:33:43Z,EURUSD_otc,1.17997
16:33:44Z,EURUSD_otc,1.17996
16:33:44Z,EURUSD_otc,1.18
16:33:45Z,EURUSD_otc,1.17999
16:33:45Z,EURUSD_otc,1.18001
16:33:46Z,EURUSD_otc,1.18001
16:33:46Z,EURUSD_otc,1.18003
16:33:46Z,EURUSD_otc,1.18003
16:33:47Z,EURUSD_otc,1.18004
16:33:47Z,EURUSD_otc,1.18004
16:33:48Z,EURUSD_otc,1.18001
16:33:48Z,EURUSD_otc,1.17998
16:33:49Z,EURUSD_otc,1.17998
16:33:49Z,EURUSD_otc,1.18002
16:33:50Z,EURUSD_otc,1.18002
16:33:50Z,EURUSD_otc,1.18001
16:33:51Z,EURUSD_otc,1.18003
16:33:51Z,EURUSD_otc,1.18004
16:33:52Z,EURUSD_otc,1.18004
16:33:52Z,EURUSD_otc,1.18001
16:33:53Z,EURUSD_otc,1.18001
16:33:53Z,EURUSD_otc,1.18
16:33:54Z,EURUSD_otc,1.17998
16:33:54Z,EURUSD_otc,1.18002
16:33:55Z,EURUSD_otc,1.18002
16:33:55Z,EURUSD_otc,1.18001
16:33:56Z,EURUSD_otc,1.18
16:33:57Z,EURUSD_otc,1.18004
16:33:57Z,EURUSD_otc,1.18005
16:33:57Z,EURUSD_otc,1.18006
16:33:58Z,EURUSD_otc,1.18006
16:33:58Z,EURUSD_otc,1.18006
16:33:59Z,EURUSD_otc,1.18008
16:33:59Z,EURUSD_otc,1.18005
16:34:00Z,EURUSD_otc,1.18007
16:34:00Z,EURUSD_otc,1.18005
16:34:01Z,EURUSD_otc,1.18005
16:34:01Z,EURUSD_otc,1.18004
16:34:01Z,EURUSD_otc,1.18006
16:34:02Z,EURUSD_otc,1.18005
16:34:02Z,EURUSD_otc,1.18006
16:34:03Z,EURUSD_otc,1.18007
16:34:03Z,EURUSD_otc,1.18005
16:34:04Z,EURUSD_otc,1.18005
16:34:04Z,EURUSD_otc,1.18003
16:34:05Z,EURUSD_otc,1.18006
16:34:06Z,EURUSD_otc,1.18007
16:34:06Z,EURUSD_otc,1.18006
16:34:07Z,EURUSD_otc,1.18007
16:34:07Z,EURUSD_otc,1.18006
16:34:07Z,EURUSD_otc,1.18001
16:34:08Z,EURUSD_otc,1.18003
16:34:08Z,EURUSD_otc,1.18
16:34:09Z,EURUSD_otc,1.17999
16:34:10Z,EURUSD_otc,1.17998
16:34:10Z,EURUSD_otc,1.17999
16:34:11Z,EURUSD_otc,1.18
16:34:11Z,EURUSD_otc,1.18001
16:34:12Z,EURUSD_otc,1.18
16:34:12Z,EURUSD_otc,1.17999
16:34:13Z,EURUSD_otc,1.17999
16:34:13Z,EURUSD_otc,1.17998
16:34:14Z,EURUSD_otc,1.17999
16:34:14Z,EURUSD_otc,1.18003
16:34:15Z,EURUSD_otc,1.18004
16:34:15Z,EURUSD_otc,1.18002
16:34:16Z,EURUSD_otc,1.18003
16:34:16Z,EURUSD_otc,1.18001
16:34:17Z,EURUSD_otc,1.18
16:34:17Z,EURUSD_otc,1.18002
16:34:18Z,EURUSD_otc,1.18002
16:34:18Z,EURUSD_otc,1.17996
16:34:19Z,EURUSD_otc,1.17993
16:34:19Z,EURUSD_otc,1.17992
16:34:20Z,EURUSD_otc,1.17991
16:34:20Z,EURUSD_otc,1.1799
16:34:21Z,EURUSD_otc,1.17991
16:34:21Z,EURUSD_otc,1.17994
16:34:22Z,EURUSD_otc,1.17991
16:34:22Z,EURUSD_otc,1.1799
16:34:23Z,EURUSD_otc,1.17986
16:34:23Z,EURUSD_otc,1.17985
16:34:24Z,EURUSD_otc,1.17984
16:34:24Z,EURUSD_otc,1.17981
16:34:25Z,EURUSD_otc,1.17979
16:34:25Z,EURUSD_otc,1.1798
16:34:26Z,EURUSD_otc,1.17981
16:34:26Z,EURUSD_otc,1.1798
16:34:27Z,EURUSD_otc,1.17981
16:34:27Z,EURUSD_otc,1.17982
16:34:28Z,EURUSD_otc,1.17987
16:34:28Z,EURUSD_otc,1.17986
16:34:29Z,EURUSD_otc,1.17985
16:34:29Z,EURUSD_otc,1.17984
16:34:30Z,EURUSD_otc,1.17985
16:34:30Z,EURUSD_otc,1.17984
16:34:31Z,EURUSD_otc,1.17985
16:34:31Z,EURUSD_otc,1.17986
16:34:32Z,EURUSD_otc,1.17986
16:34:32Z,EURUSD_otc,1.17985
16:34:33Z,EURUSD_otc,1.17987
16:34:33Z,EURUSD_otc,1.17988
16:34:34Z,EURUSD_otc,1.17989
16:34:34Z,EURUSD_otc,1.17988
16:34:35Z,EURUSD_otc,1.17989
16:34:35Z,EURUSD_otc,1.1799
16:34:36Z,EURUSD_otc,1.17992
16:34:36Z,EURUSD_otc,1.17998
16:34:37Z,EURUSD_otc,1.17996
16:34:37Z,EURUSD_otc,1.17997
16:34:38Z,EURUSD_otc,1.17996
16:34:38Z,EURUSD_otc,1.17994
16:34:39Z,EURUSD_otc,1.17994
16:34:39Z,EURUSD_otc,1.17994
16:34:40Z,EURUSD_otc,1.17995
16:34:40Z,EURUSD_otc,1.17996
16:34:41Z,EURUSD_otc,1.17994
16:34:41Z,EURUSD_otc,1.17996
16:34:42Z,EURUSD_otc,1.17996
16:34:42Z,EURUSD_otc,1.17997
16:34:43Z,EURUSD_otc,1.17998
16:34:43Z,EURUSD_otc,1.18
16:34:44Z,EURUSD_otc,1.17998
16:34:44Z,EURUSD_otc,1.18
16:34:45Z,EURUSD_otc,1.18001
16:34:45Z,EURUSD_otc,1.17999
16:34:46Z,EURUSD_otc,1.18
16:34:46Z,EURUSD_otc,1.18005
16:34:47Z,EURUSD_otc,1.18002
16:34:47Z,EURUSD_otc,1.18001
16:34:48Z,EURUSD_otc,1.18002
16:34:48Z,EURUSD_otc,1.18006
16:34:49Z,EURUSD_otc,1.18007
16:34:49Z,EURUSD_otc,1.18006
16:34:50Z,EURUSD_otc,1.18006
16:34:50Z,EURUSD_otc,1.18009
16:34:51Z,EURUSD_otc,1.18015
16:34:51Z,EURUSD_otc,1.18022
16:34:52Z,EURUSD_otc,1.18025
16:34:52Z,EURUSD_otc,1.18025
16:34:53Z,EURUSD_otc,1.18027
16:34:53Z,EURUSD_otc,1.18028
16:34:54Z,EURUSD_otc,1.18028
16:34:54Z,EURUSD_otc,1.18027
16:34:55Z,EURUSD_otc,1.18026
16:34:55Z,EURUSD_otc,1.18025
16:34:56Z,EURUSD_otc,1.18026
16:34:56Z,EURUSD_otc,1.1803
16:34:57Z,EURUSD_otc,1.18031
16:34:57Z,EURUSD_otc,1.18032
16:34:58Z,EURUSD_otc,1.18034
16:34:58Z,EURUSD_otc,1.18031
16:34:59Z,EURUSD_otc,1.18031
16:34:59Z,EURUSD_otc,1.18029
16:35:00Z,EURUSD_otc,1.1803
16:35:00Z,EURUSD_otc,1.1803
16:35:01Z,EURUSD_otc,1.18031
16:35:01Z,EURUSD_otc,1.18028
16:35:02Z,EURUSD_otc,1.18026
16:35:02Z,EURUSD_otc,1.18027
16:35:03Z,EURUSD_otc,1.18026
16:35:03Z,EURUSD_otc,1.18025
16:35:04Z,EURUSD_otc,1.18026
16:35:04Z,EURUSD_otc,1.18024
16:35:05Z,EURUSD_otc,1.18022
16:35:05Z,EURUSD_otc,1.1802
16:35:06Z,EURUSD_otc,1.1802
16:35:06Z,EURUSD_otc,1.18023
16:35:07Z,EURUSD_otc,1.18022
16:35:07Z,EURUSD_otc,1.1802
16:35:08Z,EURUSD_otc,1.18018
16:35:08Z,EURUSD_otc,1.18017
16:35:09Z,EURUSD_otc,1.18019
16:35:09Z,EURUSD_otc,1.18017
16:35:10Z,EURUSD_otc,1.18016
16:35:10Z,EURUSD_otc,1.18015
16:35:11Z,EURUSD_otc,1.18016
16:35:11Z,EURUSD_otc,1.18016
16:35:12Z,EURUSD_otc,1.18014
16:35:12Z,EURUSD_otc,1.18012
16:35:13Z,EURUSD_otc,1.18011
16:35:13Z,EURUSD_otc,1.18012
16:35:14Z,EURUSD_otc,1.18013
16:35:14Z,EURUSD_otc,1.18014
16:35:15Z,EURUSD_otc,1.18015
16:35:15Z,EURUSD_otc,1.18014
16:35:16Z,EURUSD_otc,1.18013
16:35:16Z,EURUSD_otc,1.18014
16:35:17Z,EURUSD_otc,1.18005
16:35:17Z,EURUSD_otc,1.18006
16:35:18Z,EURUSD_otc,1.18008
16:35:18Z,EURUSD_otc,1.18008
16:35:19Z,EURUSD_otc,1.18009
16:35:19Z,EURUSD_otc,1.18007
16:35:20Z,EURUSD_otc,1.18008
16:35:20Z,EURUSD_otc,1.18008
16:35:21Z,EURUSD_otc,1.1801
16:35:21Z,EURUSD_otc,1.18009
16:35:22Z,EURUSD_otc,1.18009
16:35:22Z,EURUSD_otc,1.1801
16:35:23Z,EURUSD_otc,1.18016
16:35:23Z,EURUSD_otc,1.18017
16:35:24Z,EURUSD_otc,1.18016
16:35:24Z,EURUSD_otc,1.18018
16:35:25Z,EURUSD_otc,1.18017
16:35:25Z,EURUSD_otc,1.18019
16:35:26Z,EURUSD_otc,1.18018
16:35:26Z,EURUSD_otc,1.18019
16:35:27Z,EURUSD_otc,1.18019
16:35:27Z,EURUSD_otc,1.18017
16:35:28Z,EURUSD_otc,1.18018
16:35:28Z,EURUSD_otc,1.18019
16:35:29Z,EURUSD_otc,1.18017
16:35:29Z,EURUSD_otc,1.1802
16:35:30Z,EURUSD_otc,1.1802
16:35:30Z,EURUSD_otc,1.18025
16:35:31Z,EURUSD_otc,1.1802
16:35:31Z,EURUSD_otc,1.18021
16:35:32Z,EURUSD_otc,1.1802
16:35:32Z,EURUSD_otc,1.18023
16:35:33Z,EURUSD_otc,1.18021
16:35:33Z,EURUSD_otc,1.1803
16:35:34Z,EURUSD_otc,1.18031
16:35:34Z,EURUSD_otc,1.1803
16:35:35Z,EURUSD_otc,1.18029
16:35:35Z,EURUSD_otc,1.18034
16:35:36Z,EURUSD_otc,1.18035
16:35:36Z,EURUSD_otc,1.18037
16:35:37Z,EURUSD_otc,1.18039
16:35:37Z,EURUSD_otc,1.18039
16:35:38Z,EURUSD_otc,1.1804
16:35:38Z,EURUSD_otc,1.18039
16:35:39Z,EURUSD_otc,1.18039
16:35:39Z,EURUSD_otc,1.18047
16:35:40Z,EURUSD_otc,1.1805
16:35:40Z,EURUSD_otc,1.18051
16:35:41Z,EURUSD_otc,1.1805
16:35:41Z,EURUSD_otc,1.18051
16:35:42Z,EURUSD_otc,1.18052
16:35:42Z,EURUSD_otc,1.18054
16:35:43Z,EURUSD_otc,1.18057
16:35:43Z,EURUSD_otc,1.18058
16:35:44Z,EURUSD_otc,1.18056
16:35:44Z,EURUSD_otc,1.18058
16:35:45Z,EURUSD_otc,1.18058
16:35:45Z,EURUSD_otc,1.18057
16:35:46Z,EURUSD_otc,1.18056
16:35:46Z,EURUSD_otc,1.18057
16:35:47Z,EURUSD_otc,1.18056
16:35:47Z,EURUSD_otc,1.18057
16:35:48Z,EURUSD_otc,1.18057
16:35:48Z,EURUSD_otc,1.18055
16:35:49Z,EURUSD_otc,1.18054
16:35:49Z,EURUSD_otc,1.18056
16:35:50Z,EURUSD_otc,1.18054
16:35:50Z,EURUSD_otc,1.18052
16:35:51Z,EURUSD_otc,1.18052
16:35:51Z,EURUSD_otc,1.18053
16:35:52Z,EURUSD_otc,1.18054
16:35:52Z,EURUSD_otc,1.18052
16:35:53Z,EURUSD_otc,1.18051
16:35:53Z,EURUSD_otc,1.18052
16:35:54Z,EURUSD_otc,1.18052
16:35:54Z,EURUSD_otc,1.18049
16:35:55Z,EURUSD_otc,1.1805
16:35:55Z,EURUSD_otc,1.18048
16:35:56Z,EURUSD_otc,1.18046
16:35:56Z,EURUSD_otc,1.18047
16:35:57Z,EURUSD_otc,1.18047
16:35:57Z,EURUSD_otc,1.18055
16:35:58Z,EURUSD_otc,1.18057
16:35:58Z,EURUSD_otc,1.18059
16:35:59Z,EURUSD_otc,1.18061
16:35:59Z,EURUSD_otc,1.18056
16:36:00Z,EURUSD_otc,1.18056
16:36:00Z,EURUSD_otc,1.18054
16:36:01Z,EURUSD_otc,1.18053
16:36:01Z,EURUSD_otc,1.18052
16:36:02Z,EURUSD_otc,1.18053
16:36:02Z,EURUSD_otc,1.18055
16:36:03Z,EURUSD_otc,1.18055
16:36:03Z,EURUSD_otc,1.18047
16:36:04Z,EURUSD_otc,1.18046
16:36:04Z,EURUSD_otc,1.18047
16:36:05Z,EURUSD_otc,1.18048
16:36:05Z,EURUSD_otc,1.18046
16:36:06Z,EURUSD_otc,1.18046
16:36:06Z,EURUSD_otc,1.18046
16:36:07Z,EURUSD_otc,1.18037
16:36:07Z,EURUSD_otc,1.18038
16:36:08Z,EURUSD_otc,1.18039
16:36:08Z,EURUSD_otc,1.18038
16:36:09Z,EURUSD_otc,1.18038
16:36:09Z,EURUSD_otc,1.18035
16:36:10Z,EURUSD_otc,1.18038
16:36:10Z,EURUSD_otc,1.18038
16:36:11Z,EURUSD_otc,1.18037
16:36:11Z,EURUSD_otc,1.18036
16:36:12Z,EURUSD_otc,1.18036
16:36:12Z,EURUSD_otc,1.18035
16:36:13Z,EURUSD_otc,1.18035
16:36:13Z,EURUSD_otc,1.18036
16:36:14Z,EURUSD_otc,1.18035
16:36:14Z,EURUSD_otc,1.18037
16:36:15Z,EURUSD_otc,1.18037
16:36:15Z,EURUSD_otc,1.18037
16:36:16Z,EURUSD_otc,1.18036
16:36:16Z,EURUSD_otc,1.18037
16:36:17Z,EURUSD_otc,1.18039
16:36:17Z,EURUSD_otc,1.18036
16:36:18Z,EURUSD_otc,1.18036
16:36:18Z,EURUSD_otc,1.18027
16:36:19Z,EURUSD_otc,1.18024
16:36:19Z,EURUSD_otc,1.18023
16:36:20Z,EURUSD_otc,1.18024
16:36:20Z,EURUSD_otc,1.18024
16:36:21Z,EURUSD_otc,1.18024
16:36:21Z,EURUSD_otc,1.18025
16:36:22Z,EURUSD_otc,1.18024
16:36:22Z,EURUSD_otc,1.18025
16:36:23Z,EURUSD_otc,1.18025
16:36:23Z,EURUSD_otc,1.18026
16:36:24Z,EURUSD_otc,1.18026
16:36:24Z,EURUSD_otc,1.18028
16:36:25Z,EURUSD_otc,1.18029
16:36:25Z,EURUSD_otc,1.18028
16:36:26Z,EURUSD_otc,1.18027
16:36:26Z,EURUSD_otc,1.18023
16:36:27Z,EURUSD_otc,1.18023
16:36:27Z,EURUSD_otc,1.18027
16:36:28Z,EURUSD_otc,1.18028
16:36:28Z,EURUSD_otc,1.18027
16:36:29Z,EURUSD_otc,1.18024
16:36:29Z,EURUSD_otc,1.18029
16:36:30Z,EURUSD_otc,1.18029
16:36:30Z,EURUSD_otc,1.18029
16:36:31Z,EURUSD_otc,1.1803
16:36:31Z,EURUSD_otc,1.18031
16:36:32Z,EURUSD_otc,1.18032
16:36:32Z,EURUSD_otc,1.18035
16:36:33Z,EURUSD_otc,1.18035
16:36:33Z,EURUSD_otc,1.18037
16:36:34Z,EURUSD_otc,1.18035
16:36:34Z,EURUSD_otc,1.18037
16:36:35Z,EURUSD_otc,1.1804
16:36:35Z,EURUSD_otc,1.18035
16:36:36Z,EURUSD_otc,1.18035
16:36:36Z,EURUSD_otc,1.18037
16:36:37Z,EURUSD_otc,1.18039
16:36:37Z,EURUSD_otc,1.18039
16:36:38Z,EURUSD_otc,1.18042
16:36:38Z,EURUSD_otc,1.18042
16:36:39Z,EURUSD_otc,1.18042
16:36:39Z,EURUSD_otc,1.18038
16:36:40Z,EURUSD_otc,1.18037
16:36:40Z,EURUSD_otc,1.18037
16:36:41Z,EURUSD_otc,1.18035
16:36:41Z,EURUSD_otc,1.18037
16:36:42Z,EURUSD_otc,1.18037
16:36:42Z,EURUSD_otc,1.18035
16:36:43Z,EURUSD_otc,1.18035
16:36:43Z,EURUSD_otc,1.18036
16:36:44Z,EURUSD_otc,1.18042
16:36:44Z,EURUSD_otc,1.18043
16:36:45Z,EURUSD_otc,1.18043
16:36:45Z,EURUSD_otc,1.1804
16:36:46Z,EURUSD_otc,1.18039
16:36:46Z,EURUSD_otc,1.18036
16:36:47Z,EURUSD_otc,1.18038
16:36:47Z,EURUSD_otc,1.18037
16:36:48Z,EURUSD_otc,1.18037
16:36:48Z,EURUSD_otc,1.18032
16:36:49Z,EURUSD_otc,1.18031
16:36:49Z,EURUSD_otc,1.18028
16:36:50Z,EURUSD_otc,1.18027
16:36:50Z,EURUSD_otc,1.18028
16:36:51Z,EURUSD_otc,1.18028
16:36:51Z,EURUSD_otc,1.18032
16:36:52Z,EURUSD_otc,1.18034
16:36:52Z,EURUSD_otc,1.18035
16:36:53Z,EURUSD_otc,1.18033
16:36:53Z,EURUSD_otc,1.18034
16:36:54Z,EURUSD_otc,1.18034
16:36:54Z,EURUSD_otc,1.18031
16:36:55Z,EURUSD_otc,1.18034
16:36:55Z,EURUSD_otc,1.18036
16:36:56Z,EURUSD_otc,1.18037
16:36:56Z,EURUSD_otc,1.18036
16:36:57Z,EURUSD_otc,1.18036
16:36:57Z,EURUSD_otc,1.1804
16:36:58Z,EURUSD_otc,1.18039
16:36:58Z,EURUSD_otc,1.18038
16:36:59Z,EURUSD_otc,1.18041
16:36:59Z,EURUSD_otc,1.18047
16:37:00Z,EURUSD_otc,1.18047
16:37:00Z,EURUSD_otc,1.18045
16:37:01Z,EURUSD_otc,1.18044
16:37:01Z,EURUSD_otc,1.18043
16:37:02Z,EURUSD_otc,1.1804
16:37:02Z,EURUSD_otc,1.18038
16:37:03Z,EURUSD_otc,1.18038
16:37:03Z,EURUSD_otc,1.18044
16:37:04Z,EURUSD_otc,1.18047
16:37:04Z,EURUSD_otc,1.18045
16:37:05Z,EURUSD_otc,1.18047
16:37:05Z,EURUSD_otc,1.18049
16:37:06Z,EURUSD_otc,1.18049
16:37:06Z,EURUSD_otc,1.18046
16:37:07Z,EURUSD_otc,1.18043
16:37:07Z,EURUSD_otc,1.18045
16:37:08Z,EURUSD_otc,1.18046
16:37:08Z,EURUSD_otc,1.18045
16:37:09Z,EURUSD_otc,1.18045
