timestamp,asset,price
12:11:25Z,AUDUSD_otc,0.63212
12:11:25Z,AUDUSD_otc,0.63206
12:11:26Z,AUDUSD_otc,0.63207
12:11:26Z,AUDUSD_otc,0.63207
12:11:27Z,AUDUSD_otc,0.63207
12:11:27Z,AUDUSD_otc,0.63206
12:11:28Z,AUDUSD_otc,0.63207
12:11:28Z,AUDUSD_otc,0.63205
12:11:29Z,AUDUSD_otc,0.63206
12:11:29Z,AUDUSD_otc,0.63205
12:11:30Z,AUDUSD_otc,0.63205
12:11:30Z,AUDUSD_otc,0.63207
12:11:31Z,AUDUSD_otc,0.63203
12:11:31Z,AUDUSD_otc,0.63203
12:11:32Z,AUDUSD_otc,0.63199
12:11:32Z,AUDUSD_otc,0.63198
12:11:33Z,AUDUSD_otc,0.63198
12:11:33Z,AUDUSD_otc,0.63202
12:11:34Z,AUDUSD_otc,0.63203
12:11:34Z,AUDUSD_otc,0.63202
12:11:35Z,AUDUSD_otc,0.63204
12:11:35Z,AUDUSD_otc,0.63205
12:11:36Z,AUDUSD_otc,0.63205
12:11:36Z,AUDUSD_otc,0.63208
12:11:37Z,AUDUSD_otc,0.63206
12:11:37Z,AUDUSD_otc,0.63208
12:11:38Z,AUDUSD_otc,0.63207
12:11:38Z,AUDUSD_otc,0.63209
12:11:39Z,AUDUSD_otc,0.63209
12:11:39Z,AUDUSD_otc,0.63209
12:11:40Z,AUDUSD_otc,0.6321
12:11:40Z,AUDUSD_otc,0.63208
12:11:41Z,AUDUSD_otc,0.63206
12:11:41Z,AUDUSD_otc,0.63208
12:11:42Z,AUDUSD_otc,0.63208
12:11:42Z,AUDUSD_otc,0.63215
12:11:43Z,AUDUSD_otc,0.63212
12:11:43Z,AUDUSD_otc,0.63211
12:11:44Z,AUDUSD_otc,0.63211
12:11:44Z,AUDUSD_otc,0.63213
12:11:45Z,AUDUSD_otc,0.63213
12:11:45Z,AUDUSD_otc,0.63208
12:11:46Z,AUDUSD_otc,0.63205
12:11:46Z,AUDUSD_otc,0.63207
12:11:47Z,AUDUSD_otc,0.63202
12:11:47Z,AUDUSD_otc,0.63201
12:11:48Z,AUDUSD_otc,0.63201
12:11:48Z,AUDUSD_otc,0.63198
12:11:49Z,AUDUSD_otc,0.63199
12:11:49Z,AUDUSD_otc,0.63202
12:11:50Z,AUDUSD_otc,0.632
12:11:50Z,AUDUSD_otc,0.63201
12:11:51Z,AUDUSD_otc,0.63201
12:11:51Z,AUDUSD_otc,0.63202
12:11:52Z,AUDUSD_otc,0.63202
12:11:52Z,AUDUSD_otc,0.632
12:11:53Z,AUDUSD_otc,0.63202
12:11:53Z,AUDUSD_otc,0.63204
12:11:54Z,AUDUSD_otc,0.63204
12:11:54Z,AUDUSD_otc,0.63206
12:11:55Z,AUDUSD_otc,0.63207
12:11:55Z,AUDUSD_otc,0.63204
12:11:56Z,AUDUSD_otc,0.6321
12:11:56Z,AUDUSD_otc,0.63209
12:11:57Z,AUDUSD_otc,0.63209
12:11:57Z,AUDUSD_otc,0.63214
12:11:58Z,AUDUSD_otc,0.63215
12:11:59Z,AUDUSD_otc,0.63213
12:11:59Z,AUDUSD_otc,0.63212
12:11:59Z,AUDUSD_otc,0.63213
12:12:00Z,AUDUSD_otc,0.63213
12:12:01Z,AUDUSD_otc,0.63211
12:12:01Z,AUDUSD_otc,0.6321
12:12:02Z,AUDUSD_otc,0.63208
12:12:02Z,AUDUSD_otc,0.6321
12:12:03Z,AUDUSD_otc,0.63197
12:12:03Z,AUDUSD_otc,0.63201
12:12:04Z,AUDUSD_otc,0.63201
12:12:04Z,AUDUSD_otc,0.63203
12:12:05Z,AUDUSD_otc,0.63198
12:12:05Z,AUDUSD_otc,0.63197
12:12:06Z,AUDUSD_otc,0.63198
12:12:06Z,AUDUSD_otc,0.632
12:12:06Z,AUDUSD_otc,0.63199
12:12:07Z,AUDUSD_otc,0.63193
12:12:08Z,AUDUSD_otc,0.63196
12:12:08Z,AUDUSD_otc,0.63195
12:12:08Z,AUDUSD_otc,0.63195
12:12:09Z,AUDUSD_otc,0.63195
12:12:09Z,AUDUSD_otc,0.63195
12:12:09Z,AUDUSD_otc,0.63193
12:12:10Z,AUDUSD_otc,0.63193
12:12:11Z,AUDUSD_otc,0.6319
12:12:11Z,AUDUSD_otc,0.63192
12:12:12Z,AUDUSD_otc,0.63193
12:12:12Z,AUDUSD_otc,0.63188
12:12:13Z,AUDUSD_otc,0.6319
12:12:13Z,AUDUSD_otc,0.63194
12:12:14Z,AUDUSD_otc,0.63196
12:12:14Z,AUDUSD_otc,0.63197
12:12:15Z,AUDUSD_otc,0.63195
12:12:15Z,AUDUSD_otc,0.63194
12:12:16Z,AUDUSD_otc,0.63197
12:12:16Z,AUDUSD_otc,0.63195
12:12:17Z,AUDUSD_otc,0.63196
12:12:17Z,AUDUSD_otc,0.63194
12:12:18Z,AUDUSD_otc,0.63194
12:12:18Z,AUDUSD_otc,0.63195
12:12:19Z,AUDUSD_otc,0.63196
12:12:19Z,AUDUSD_otc,0.63198
12:12:20Z,AUDUSD_otc,0.632
12:12:20Z,AUDUSD_otc,0.63201
12:12:21Z,AUDUSD_otc,0.63201
12:12:21Z,AUDUSD_otc,0.63201
12:12:22Z,AUDUSD_otc,0.63199
12:12:22Z,AUDUSD_otc,0.63201
12:12:23Z,AUDUSD_otc,0.63208
12:12:23Z,AUDUSD_otc,0.63206
12:12:24Z,AUDUSD_otc,0.63207
12:12:24Z,AUDUSD_otc,0.63206
12:12:25Z,AUDUSD_otc,0.63206
12:12:25Z,AUDUSD_otc,0.63206
12:12:26Z,AUDUSD_otc,0.63208
12:12:26Z,AUDUSD_otc,0.6321
12:12:27Z,AUDUSD_otc,0.6321
12:12:27Z,AUDUSD_otc,0.63209
12:12:28Z,AUDUSD_otc,0.6321
12:12:28Z,AUDUSD_otc,0.63209
12:12:29Z,AUDUSD_otc,0.63208
12:12:29Z,AUDUSD_otc,0.6321
12:12:30Z,AUDUSD_otc,0.63212
12:12:30Z,AUDUSD_otc,0.63213
12:12:31Z,AUDUSD_otc,0.63204
12:12:31Z,AUDUSD_otc,0.63206
12:12:32Z,AUDUSD_otc,0.63208
12:12:32Z,AUDUSD_otc,0.63208
12:12:33Z,AUDUSD_otc,0.63207
12:12:33Z,AUDUSD_otc,0.63209
12:12:34Z,AUDUSD_otc,0.63208
12:12:34Z,AUDUSD_otc,0.6321
12:12:35Z,AUDUSD_otc,0.63208
12:12:35Z,AUDUSD_otc,0.63206
12:12:36Z,AUDUSD_otc,0.63207
12:12:36Z,AUDUSD_otc,0.63208
12:12:37Z,AUDUSD_otc,0.63208
12:12:37Z,AUDUSD_otc,0.63209
12:12:38Z,AUDUSD_otc,0.63213
12:12:38Z,AUDUSD_otc,0.63214
12:12:39Z,AUDUSD_otc,0.63214
12:12:39Z,AUDUSD_otc,0.63214
12:12:40Z,AUDUSD_otc,0.63216
12:12:40Z,AUDUSD_otc,0.63213
12:12:41Z,AUDUSD_otc,0.63212
12:12:41Z,AUDUSD_otc,0.63211
12:12:42Z,AUDUSD_otc,0.63212
12:12:42Z,AUDUSD_otc,0.63211
12:12:43Z,AUDUSD_otc,0.63214
12:12:43Z,AUDUSD_otc,0.6322
12:12:44Z,AUDUSD_otc,0.63219
12:12:44Z,AUDUSD_otc,0.63219
12:12:45Z,AUDUSD_otc,0.63223
12:12:45Z,AUDUSD_otc,0.63224
12:12:46Z,AUDUSD_otc,0.63225
12:12:46Z,AUDUSD_otc,0.63224
12:12:47Z,AUDUSD_otc,0.63226
12:12:47Z,AUDUSD_otc,0.63225
12:12:48Z,AUDUSD_otc,0.63234
12:12:48Z,AUDUSD_otc,0.63232
12:12:49Z,AUDUSD_otc,0.63234
12:12:49Z,AUDUSD_otc,0.63232
12:12:50Z,AUDUSD_otc,0.63226
12:12:50Z,AUDUSD_otc,0.63224
12:12:51Z,AUDUSD_otc,0.63227
12:12:51Z,AUDUSD_otc,0.63226
12:12:52Z,AUDUSD_otc,0.63227
12:12:52Z,AUDUSD_otc,0.63227
12:12:53Z,AUDUSD_otc,0.63231
12:12:53Z,AUDUSD_otc,0.63229
12:12:54Z,AUDUSD_otc,0.6323
12:12:54Z,AUDUSD_otc,0.63229
12:12:55Z,AUDUSD_otc,0.6323
12:12:55Z,AUDUSD_otc,0.6323
12:12:56Z,AUDUSD_otc,0.6323
12:12:56Z,AUDUSD_otc,0.63228
12:12:57Z,AUDUSD_otc,0.6323
12:12:57Z,AUDUSD_otc,0.63226
12:12:58Z,AUDUSD_otc,0.6323
12:12:58Z,AUDUSD_otc,0.63228
12:12:59Z,AUDUSD_otc,0.6323
12:12:59Z,AUDUSD_otc,0.63232
12:13:00Z,AUDUSD_otc,0.63231
12:13:00Z,AUDUSD_otc,0.63232
12:13:01Z,AUDUSD_otc,0.63219
12:13:01Z,AUDUSD_otc,0.63223
12:13:02Z,AUDUSD_otc,0.63233
12:13:02Z,AUDUSD_otc,0.63229
12:13:03Z,AUDUSD_otc,0.6323
12:13:03Z,AUDUSD_otc,0.63229
12:13:04Z,AUDUSD_otc,0.63232
12:13:04Z,AUDUSD_otc,0.63234
12:13:05Z,AUDUSD_otc,0.63233
12:13:05Z,AUDUSD_otc,0.63234
12:13:06Z,AUDUSD_otc,0.6323
12:13:06Z,AUDUSD_otc,0.63229
12:13:07Z,AUDUSD_otc,0.6323
12:13:07Z,AUDUSD_otc,0.63232
12:13:08Z,AUDUSD_otc,0.63229
12:13:08Z,AUDUSD_otc,0.63227
12:13:09Z,AUDUSD_otc,0.63231
12:13:09Z,AUDUSD_otc,0.63233
12:13:10Z,AUDUSD_otc,0.63235
12:13:10Z,AUDUSD_otc,0.63233
12:13:11Z,AUDUSD_otc,0.63231
12:13:11Z,AUDUSD_otc,0.6324
12:13:12Z,AUDUSD_otc,0.63241
12:13:12Z,AUDUSD_otc,0.63246
12:13:13Z,AUDUSD_otc,0.63246
12:13:13Z,AUDUSD_otc,0.63247
12:13:14Z,AUDUSD_otc,0.63245
12:13:14Z,AUDUSD_otc,0.6325
12:13:15Z,AUDUSD_otc,0.63251
12:13:15Z,AUDUSD_otc,0.63255
12:13:16Z,AUDUSD_otc,0.63253
12:13:16Z,AUDUSD_otc,0.63254
12:13:17Z,AUDUSD_otc,0.63246
12:13:17Z,AUDUSD_otc,0.63246
12:13:18Z,AUDUSD_otc,0.63245
12:13:18Z,AUDUSD_otc,0.63246
12:13:19Z,AUDUSD_otc,0.63248
12:13:19Z,AUDUSD_otc,0.63247
12:13:20Z,AUDUSD_otc,0.63248
12:13:20Z,AUDUSD_otc,0.63246
12:13:21Z,AUDUSD_otc,0.63246
12:13:21Z,AUDUSD_otc,0.63242
12:13:22Z,AUDUSD_otc,0.63242
12:13:22Z,AUDUSD_otc,0.63243
12:13:23Z,AUDUSD_otc,0.63246
12:13:23Z,AUDUSD_otc,0.63244
12:13:24Z,AUDUSD_otc,0.63244
12:13:24Z,AUDUSD_otc,0.63242
12:13:25Z,AUDUSD_otc,0.63241
12:13:25Z,AUDUSD_otc,0.6324
12:13:26Z,AUDUSD_otc,0.63239
12:13:26Z,AUDUSD_otc,0.6324
12:13:27Z,AUDUSD_otc,0.63242
12:13:27Z,AUDUSD_otc,0.63243
12:13:28Z,AUDUSD_otc,0.63243
12:13:28Z,AUDUSD_otc,0.6324
12:13:29Z,AUDUSD_otc,0.63241
12:13:29Z,AUDUSD_otc,0.63241
12:13:30Z,AUDUSD_otc,0.63239
12:13:30Z,AUDUSD_otc,0.6324
12:13:31Z,AUDUSD_otc,0.63242
12:13:31Z,AUDUSD_otc,0.63239
12:13:32Z,AUDUSD_otc,0.63238
12:13:32Z,AUDUSD_otc,0.63238
12:13:33Z,AUDUSD_otc,0.63236
12:13:33Z,AUDUSD_otc,0.63237
12:13:34Z,AUDUSD_otc,0.63248
12:13:34Z,AUDUSD_otc,0.63248
12:13:35Z,AUDUSD_otc,0.63248
12:13:35Z,AUDUSD_otc,0.63249
12:13:36Z,AUDUSD_otc,0.63248
12:13:36Z,AUDUSD_otc,0.63247
12:13:37Z,AUDUSD_otc,0.63246
12:13:37Z,AUDUSD_otc,0.63243
12:13:38Z,AUDUSD_otc,0.63243
12:13:38Z,AUDUSD_otc,0.6325
12:13:39Z,AUDUSD_otc,0.63247
12:13:39Z,AUDUSD_otc,0.63245
12:13:40Z,AUDUSD_otc,0.63245
12:13:40Z,AUDUSD_otc,0.63247
12:13:41Z,AUDUSD_otc,0.63247
12:13:41Z,AUDUSD_otc,0.63249
12:13:42Z,AUDUSD_otc,0.63246
12:13:42Z,AUDUSD_otc,0.63249
12:13:43Z,AUDUSD_otc,0.63246
12:13:43Z,AUDUSD_otc,0.63247
12:13:44Z,AUDUSD_otc,0.63247
12:13:44Z,AUDUSD_otc,0.63246
12:13:45Z,AUDUSD_otc,0.63248
12:13:45Z,AUDUSD_otc,0.63248
12:13:46Z,AUDUSD_otc,0.63246
12:13:46Z,AUDUSD_otc,0.63246
12:13:47Z,AUDUSD_otc,0.63246
12:13:47Z,AUDUSD_otc,0.63235
12:13:48Z,AUDUSD_otc,0.63232
12:13:48Z,AUDUSD_otc,0.63231
12:13:49Z,AUDUSD_otc,0.63228
12:13:49Z,AUDUSD_otc,0.63231
12:13:50Z,AUDUSD_otc,0.63231
12:13:50Z,AUDUSD_otc,0.63228
12:13:51Z,AUDUSD_otc,0.63227
12:13:51Z,AUDUSD_otc,0.63226
12:13:52Z,AUDUSD_otc,0.63227
12:13:52Z,AUDUSD_otc,0.63229
12:13:53Z,AUDUSD_otc,0.63229
12:13:53Z,AUDUSD_otc,0.63239
12:13:54Z,AUDUSD_otc,0.63238
12:13:54Z,AUDUSD_otc,0.63237
12:13:55Z,AUDUSD_otc,0.63235
12:13:55Z,AUDUSD_otc,0.63236
12:13:56Z,AUDUSD_otc,0.63236
12:13:56Z,AUDUSD_otc,0.63239
12:13:57Z,AUDUSD_otc,0.63226
12:13:57Z,AUDUSD_otc,0.63228
12:13:58Z,AUDUSD_otc,0.63227
12:13:58Z,AUDUSD_otc,0.63228
12:13:59Z,AUDUSD_otc,0.63228
12:13:59Z,AUDUSD_otc,0.63232
12:14:00Z,AUDUSD_otc,0.6323
12:14:00Z,AUDUSD_otc,0.63226
12:14:01Z,AUDUSD_otc,0.63223
12:14:01Z,AUDUSD_otc,0.63224
12:14:02Z,AUDUSD_otc,0.63224
12:14:02Z,AUDUSD_otc,0.6322
12:14:03Z,AUDUSD_otc,0.63222
12:14:03Z,AUDUSD_otc,0.6322
12:14:04Z,AUDUSD_otc,0.63222
12:14:04Z,AUDUSD_otc,0.63221
12:14:05Z,AUDUSD_otc,0.63221
12:14:05Z,AUDUSD_otc,0.63226
12:14:06Z,AUDUSD_otc,0.63233
12:14:06Z,AUDUSD_otc,0.63232
12:14:07Z,AUDUSD_otc,0.63231
12:14:07Z,AUDUSD_otc,0.63229
12:14:08Z,AUDUSD_otc,0.63229
12:14:08Z,AUDUSD_otc,0.63228
12:14:09Z,AUDUSD_otc,0.63226
12:14:09Z,AUDUSD_otc,0.63223
12:14:10Z,AUDUSD_otc,0.63224
12:14:10Z,AUDUSD_otc,0.63232
12:14:11Z,AUDUSD_otc,0.63232
12:14:11Z,AUDUSD_otc,0.63235
12:14:12Z,AUDUSD_otc,0.63236
12:14:12Z,AUDUSD_otc,0.63237
12:14:13Z,AUDUSD_otc,0.63239
12:14:13Z,AUDUSD_otc,0.63241
12:14:14Z,AUDUSD_otc,0.63241
12:14:14Z,AUDUSD_otc,0.6324
12:14:15Z,AUDUSD_otc,0.63238
12:14:15Z,AUDUSD_otc,0.63238
12:14:16Z,AUDUSD_otc,0.63239
12:14:16Z,AUDUSD_otc,0.63241
12:14:17Z,AUDUSD_otc,0.63241
12:14:17Z,AUDUSD_otc,0.6324
12:14:18Z,AUDUSD_otc,0.63238
12:14:18Z,AUDUSD_otc,0.63239
12:14:19Z,AUDUSD_otc,0.63238
12:14:19Z,AUDUSD_otc,0.63241
12:14:20Z,AUDUSD_otc,0.63241
12:14:20Z,AUDUSD_otc,0.63234
12:14:21Z,AUDUSD_otc,0.63235
12:14:21Z,AUDUSD_otc,0.63236
12:14:22Z,AUDUSD_otc,0.63233
12:14:22Z,AUDUSD_otc,0.63235
12:14:23Z,AUDUSD_otc,0.63235
12:14:23Z,AUDUSD_otc,0.63235
12:14:24Z,AUDUSD_otc,0.63238
12:14:24Z,AUDUSD_otc,0.63236
12:14:25Z,AUDUSD_otc,0.63237
12:14:25Z,AUDUSD_otc,0.63239
12:14:26Z,AUDUSD_otc,0.63239
12:14:26Z,AUDUSD_otc,0.63243
12:14:27Z,AUDUSD_otc,0.63243
12:14:27Z,AUDUSD_otc,0.63244
12:14:28Z,AUDUSD_otc,0.63244
12:14:28Z,AUDUSD_otc,0.63246
12:14:29Z,AUDUSD_otc,0.63246
12:14:29Z,AUDUSD_otc,0.63243
12:14:30Z,AUDUSD_otc,0.63243
12:14:30Z,AUDUSD_otc,0.63243
12:14:31Z,AUDUSD_otc,0.63241
12:14:31Z,AUDUSD_otc,0.63243
12:14:32Z,AUDUSD_otc,0.63243
12:14:32Z,AUDUSD_otc,0.63243
12:14:33Z,AUDUSD_otc,0.63243
12:14:33Z,AUDUSD_otc,0.63244
12:14:34Z,AUDUSD_otc,0.63247
12:14:34Z,AUDUSD_otc,0.63248
12:14:35Z,AUDUSD_otc,0.63248
12:14:35Z,AUDUSD_otc,0.63247
12:14:36Z,AUDUSD_otc,0.63245
12:14:36Z,AUDUSD_otc,0.63242
12:14:37Z,AUDUSD_otc,0.63241
12:14:37Z,AUDUSD_otc,0.63243
12:14:38Z,AUDUSD_otc,0.63243
12:14:38Z,AUDUSD_otc,0.63245
12:14:39Z,AUDUSD_otc,0.63245
12:14:39Z,AUDUSD_otc,0.63244
12:14:40Z,AUDUSD_otc,0.6324
12:14:40Z,AUDUSD_otc,0.63241
12:14:41Z,AUDUSD_otc,0.63241
12:14:41Z,AUDUSD_otc,0.63238
12:14:42Z,AUDUSD_otc,0.63235
12:14:42Z,AUDUSD_otc,0.63233
12:14:43Z,AUDUSD_otc,0.63235
12:14:43Z,AUDUSD_otc,0.63243
12:14:44Z,AUDUSD_otc,0.63243
12:14:44Z,AUDUSD_otc,0.63244
12:14:45Z,AUDUSD_otc,0.63245
12:14:45Z,AUDUSD_otc,0.63243
12:14:46Z,AUDUSD_otc,0.63246
12:14:46Z,AUDUSD_otc,0.63244
12:14:47Z,AUDUSD_otc,0.63244
12:14:47Z,AUDUSD_otc,0.63242
12:14:48Z,AUDUSD_otc,0.63244
12:14:48Z,AUDUSD_otc,0.63248
12:14:49Z,AUDUSD_otc,0.63247
12:14:49Z,AUDUSD_otc,0.63252
12:14:50Z,AUDUSD_otc,0.63252
12:14:50Z,AUDUSD_otc,0.63256
12:14:51Z,AUDUSD_otc,0.63251
12:14:51Z,AUDUSD_otc,0.63253
12:14:52Z,AUDUSD_otc,0.63247
12:14:52Z,AUDUSD_otc,0.63249
12:14:53Z,AUDUSD_otc,0.63249
12:14:53Z,AUDUSD_otc,0.63249
12:14:54Z,AUDUSD_otc,0.63251
12:14:54Z,AUDUSD_otc,0.6325
12:14:55Z,AUDUSD_otc,0.63245
12:14:55Z,AUDUSD_otc,0.63245
12:14:56Z,AUDUSD_otc,0.63245
12:14:56Z,AUDUSD_otc,0.63244
12:14:57Z,AUDUSD_otc,0.63243
12:14:57Z,AUDUSD_otc,0.63241
12:14:58Z,AUDUSD_otc,0.63243
12:14:58Z,AUDUSD_otc,0.63235
12:14:59Z,AUDUSD_otc,0.63235
12:14:59Z,AUDUSD_otc,0.63234
12:15:00Z,AUDUSD_otc,0.63235
12:15:00Z,AUDUSD_otc,0.63233
12:15:01Z,AUDUSD_otc,0.63236
12:15:01Z,AUDUSD_otc,0.63237
12:15:02Z,AUDUSD_otc,0.63237
12:15:02Z,AUDUSD_otc,0.63235
12:15:03Z,AUDUSD_otc,0.63234
12:15:03Z,AUDUSD_otc,0.63236
12:15:04Z,AUDUSD_otc,0.63236
12:15:04Z,AUDUSD_otc,0.63237
12:15:05Z,AUDUSD_otc,0.63237
12:15:05Z,AUDUSD_otc,0.63239
12:15:06Z,AUDUSD_otc,0.63238
12:15:06Z,AUDUSD_otc,0.63239
12:15:07Z,AUDUSD_otc,0.63241
12:15:07Z,AUDUSD_otc,0.63239
12:15:08Z,AUDUSD_otc,0.63239
12:15:08Z,AUDUSD_otc,0.63237
12:15:09Z,AUDUSD_otc,0.63237
12:15:09Z,AUDUSD_otc,0.6323
12:15:10Z,AUDUSD_otc,0.63233
12:15:10Z,AUDUSD_otc,0.63234
12:15:11Z,AUDUSD_otc,0.63234
12:15:11Z,AUDUSD_otc,0.6323
12:15:12Z,AUDUSD_otc,0.63229
12:15:12Z,AUDUSD_otc,0.63226
12:15:13Z,AUDUSD_otc,0.63239
12:15:13Z,AUDUSD_otc,0.63242
12:15:14Z,AUDUSD_otc,0.63242
12:15:14Z,AUDUSD_otc,0.63242
12:15:15Z,AUDUSD_otc,0.63243
12:15:15Z,AUDUSD_otc,0.63241
12:15:16Z,AUDUSD_otc,0.63242
12:15:16Z,AUDUSD_otc,0.63243
12:15:17Z,AUDUSD_otc,0.63243
12:15:17Z,AUDUSD_otc,0.63237
12:15:18Z,AUDUSD_otc,0.63238
12:15:18Z,AUDUSD_otc,0.63235
12:15:19Z,AUDUSD_otc,0.63233
12:15:19Z,AUDUSD_otc,0.63234
12:15:20Z,AUDUSD_otc,0.63234
12:15:20Z,AUDUSD_otc,0.63231
12:15:21Z,AUDUSD_otc,0.63229
12:15:21Z,AUDUSD_otc,0.63229
12:15:22Z,AUDUSD_otc,0.63232
12:15:22Z,AUDUSD_otc,0.63232
12:15:23Z,AUDUSD_otc,0.63232
12:15:23Z,AUDUSD_otc,0.63228
12:15:24Z,AUDUSD_otc,0.63229
12:15:24Z,AUDUSD_otc,0.63229
12:15:25Z,AUDUSD_otc,0.63232
12:15:25Z,AUDUSD_otc,0.63231
12:15:26Z,AUDUSD_otc,0.63231
12:15:26Z,AUDUSD_otc,0.63238
12:15:27Z,AUDUSD_otc,0.63236
12:15:27Z,AUDUSD_otc,0.63235
12:15:28Z,AUDUSD_otc,0.63236
12:15:28Z,AUDUSD_otc,0.63233
12:15:29Z,AUDUSD_otc,0.63233
12:15:29Z,AUDUSD_otc,0.63233
12:15:30Z,AUDUSD_otc,0.63231
12:15:30Z,AUDUSD_otc,0.63232
12:15:31Z,AUDUSD_otc,0.63233
12:15:31Z,AUDUSD_otc,0.63231
12:15:32Z,AUDUSD_otc,0.63231
12:15:32Z,AUDUSD_otc,0.63233
12:15:33Z,AUDUSD_otc,0.63228
12:15:33Z,AUDUSD_otc,0.63224
12:15:34Z,AUDUSD_otc,0.63227
12:15:34Z,AUDUSD_otc,0.63228
12:15:35Z,AUDUSD_otc,0.63228
12:15:35Z,AUDUSD_otc,0.63232
12:15:36Z,AUDUSD_otc,0.63235
12:15:36Z,AUDUSD_otc,0.63235
12:15:37Z,AUDUSD_otc,0.63234
12:15:37Z,AUDUSD_otc,0.63237
12:15:38Z,AUDUSD_otc,0.63237
12:15:38Z,AUDUSD_otc,0.63231
12:15:39Z,AUDUSD_otc,0.6323
12:15:39Z,AUDUSD_otc,0.63228
12:15:40Z,AUDUSD_otc,0.63229
12:15:40Z,AUDUSD_otc,0.63227
12:15:41Z,AUDUSD_otc,0.63227
12:15:41Z,AUDUSD_otc,0.63223
12:15:42Z,AUDUSD_otc,0.63224
12:15:42Z,AUDUSD_otc,0.63222
12:15:43Z,AUDUSD_otc,0.63224
12:15:43Z,AUDUSD_otc,0.63221
12:15:44Z,AUDUSD_otc,0.63221
12:15:44Z,AUDUSD_otc,0.63222
12:15:45Z,AUDUSD_otc,0.63222
12:15:45Z,AUDUSD_otc,0.63226
12:15:46Z,AUDUSD_otc,0.63227
12:15:46Z,AUDUSD_otc,0.63231
12:15:47Z,AUDUSD_otc,0.63231
12:15:47Z,AUDUSD_otc,0.63229
12:15:48Z,AUDUSD_otc,0.63231
12:15:48Z,AUDUSD_otc,0.63231
12:15:49Z,AUDUSD_otc,0.63232
12:15:49Z,AUDUSD_otc,0.63231
12:15:50Z,AUDUSD_otc,0.63231
12:15:50Z,AUDUSD_otc,0.63232
12:15:51Z,AUDUSD_otc,0.6323
12:15:51Z,AUDUSD_otc,0.63228
12:15:52Z,AUDUSD_otc,0.63229
12:15:52Z,AUDUSD_otc,0.63225
12:15:53Z,AUDUSD_otc,0.63225
12:15:53Z,AUDUSD_otc,0.63227
12:15:54Z,AUDUSD_otc,0.63228
12:15:54Z,AUDUSD_otc,0.6323
12:15:55Z,AUDUSD_otc,0.63229
12:15:55Z,AUDUSD_otc,0.63228
12:15:56Z,AUDUSD_otc,0.63228
12:15:56Z,AUDUSD_otc,0.63235
12:15:57Z,AUDUSD_otc,0.63238
12:15:57Z,AUDUSD_otc,0.63237
12:15:58Z,AUDUSD_otc,0.63236
12:15:58Z,AUDUSD_otc,0.63235
12:15:59Z,AUDUSD_otc,0.63235
12:15:59Z,AUDUSD_otc,0.63238
12:16:00Z,AUDUSD_otc,0.63237
12:16:00Z,AUDUSD_otc,0.63233
12:16:01Z,AUDUSD_otc,0.63231
12:16:01Z,AUDUSD_otc,0.63242
12:16:02Z,AUDUSD_otc,0.63242
12:16:02Z,AUDUSD_otc,0.63251
12:16:03Z,AUDUSD_otc,0.6325
12:16:03Z,AUDUSD_otc,0.63251
12:16:04Z,AUDUSD_otc,0.63253
12:16:04Z,AUDUSD_otc,0.6325
12:16:05Z,AUDUSD_otc,0.6325
12:16:05Z,AUDUSD_otc,0.63243
12:16:05Z,AUDUSD_otc,0.63242
12:16:06Z,AUDUSD_otc,0.63238
12:16:06Z,AUDUSD_otc,0.63244
12:16:07Z,AUDUSD_otc,0.63245
12:16:07Z,AUDUSD_otc,0.63247
12:16:08Z,AUDUSD_otc,0.63247
12:16:08Z,AUDUSD_otc,0.63246
12:16:09Z,AUDUSD_otc,0.63244
12:16:09Z,AUDUSD_otc,0.63244
12:16:10Z,AUDUSD_otc,0.63245
12:16:10Z,AUDUSD_otc,0.63246
12:16:11Z,AUDUSD_otc,0.63246
12:16:11Z,AUDUSD_otc,0.63249
12:16:12Z,AUDUSD_otc,0.63248
12:16:12Z,AUDUSD_otc,0.6325
12:16:13Z,AUDUSD_otc,0.63247
12:16:13Z,AUDUSD_otc,0.63247
12:16:14Z,AUDUSD_otc,0.63247
12:16:14Z,AUDUSD_otc,0.63245
12:16:15Z,AUDUSD_otc,0.63246
12:16:15Z,AUDUSD_otc,0.63247
12:16:16Z,AUDUSD_otc,0.63247
12:16:16Z,AUDUSD_otc,0.63247
12:16:17Z,AUDUSD_otc,0.63247
12:16:17Z,AUDUSD_otc,0.63248
12:16:17Z,AUDUSD_otc,0.63249
12:16:18Z,AUDUSD_otc,0.63245
12:16:18Z,AUDUSD_otc,0.63244
12:16:19Z,AUDUSD_otc,0.63246
12:16:19Z,AUDUSD_otc,0.63253
12:16:20Z,AUDUSD_otc,0.63253
12:16:20Z,AUDUSD_otc,0.63257
12:16:21Z,AUDUSD_otc,0.63259
12:16:21Z,AUDUSD_otc,0.6326
12:16:22Z,AUDUSD_otc,0.63269
12:16:22Z,AUDUSD_otc,0.6327
12:16:23Z,AUDUSD_otc,0.6327
12:16:23Z,AUDUSD_otc,0.63272
12:16:24Z,AUDUSD_otc,0.6327
12:16:24Z,AUDUSD_otc,0.6327
12:16:25Z,AUDUSD_otc,0.63275
12:16:25Z,AUDUSD_otc,0.63278
12:16:26Z,AUDUSD_otc,0.63278
12:16:26Z,AUDUSD_otc,0.63275
12:16:27Z,AUDUSD_otc,0.63276
12:16:27Z,AUDUSD_otc,0.6328
