timestamp,asset,price
timestamp,asset,price
13:45:27Z,DOGE_otc,0.075008
13:45:27Z,DOGE_otc,0.075003
13:45:28Z,DOGE_otc,0.074999
13:45:28Z,DOGE_otc,0.074996
13:45:29Z,DOGE_otc,0.074999
13:45:29Z,DOGE_otc,0.074993
13:45:30Z,DOGE_otc,0.074993
13:45:30Z,DOGE_otc,0.07499
13:45:31Z,DOGE_otc,0.074985
13:45:31Z,DOGE_otc,0.074985
13:45:32Z,DOGE_otc,0.07499
13:45:32Z,DOGE_otc,0.074998
13:45:33Z,DOGE_otc,0.074998
13:45:33Z,DOGE_otc,0.074992
13:45:34Z,DOGE_otc,0.074989
13:45:34Z,DOGE_otc,0.074989
13:45:35Z,DOGE_otc,0.074985
13:45:35Z,DOGE_otc,0.074978
13:45:36Z,DOGE_otc,0.074978
13:45:36Z,DOGE_otc,0.074981
13:45:37Z,DOGE_otc,0.074965
13:45:37Z,DOGE_otc,0.074959
13:45:38Z,DOGE_otc,0.074959
13:45:38Z,DOGE_otc,0.074953
13:45:39Z,DOGE_otc,0.074953
13:45:39Z,DOGE_otc,0.07495
13:45:40Z,DOGE_otc,0.074954
13:45:40Z,DOGE_otc,0.074959
13:45:41Z,DOGE_otc,0.074957
13:45:41Z,DOGE_otc,0.07496
13:45:42Z,DOGE_otc,0.07496
13:45:42Z,DOGE_otc,0.07496
13:45:43Z,DOGE_otc,0.074962
13:45:43Z,DOGE_otc,0.074965
13:45:44Z,DOGE_otc,0.074965
13:45:44Z,DOGE_otc,0.074956
13:45:45Z,DOGE_otc,0.074956
13:45:45Z,DOGE_otc,0.074954
13:45:45Z,DOGE_otc,0.074957
13:45:46Z,DOGE_otc,0.074953
13:45:46Z,DOGE_otc,0.074928
13:45:47Z,DOGE_otc,0.074932
13:45:47Z,DOGE_otc,0.074928
13:45:48Z,DOGE_otc,0.074928
13:45:48Z,DOGE_otc,0.074936
13:45:48Z,DOGE_otc,0.074941
13:45:49Z,DOGE_otc,0.074941
13:45:49Z,DOGE_otc,0.074951
13:45:50Z,DOGE_otc,0.074958
13:45:50Z,DOGE_otc,0.074962
13:45:51Z,DOGE_otc,0.074962
13:45:51Z,DOGE_otc,0.074962
13:45:51Z,DOGE_otc,0.074966
13:45:52Z,DOGE_otc,0.074966
13:45:52Z,DOGE_otc,0.074969
13:45:53Z,DOGE_otc,0.074969
13:45:53Z,DOGE_otc,0.074941
13:45:54Z,DOGE_otc,0.074941
13:45:54Z,DOGE_otc,0.074937
13:45:54Z,DOGE_otc,0.07494
13:45:55Z,DOGE_otc,0.07494
13:45:55Z,DOGE_otc,0.07493
13:45:56Z,DOGE_otc,0.07493
13:45:56Z,DOGE_otc,0.074933
13:45:57Z,DOGE_otc,0.074933
13:45:57Z,DOGE_otc,0.074929
13:45:57Z,DOGE_otc,0.074926
13:45:58Z,DOGE_otc,0.074926
13:45:58Z,DOGE_otc,0.074934
13:45:59Z,DOGE_otc,0.074937
13:45:59Z,DOGE_otc,0.074935
13:46:00Z,DOGE_otc,0.074935
13:46:00Z,DOGE_otc,0.074935
13:46:00Z,DOGE_otc,0.07492
13:46:01Z,DOGE_otc,0.07492
13:46:01Z,DOGE_otc,0.074905
13:46:02Z,DOGE_otc,0.074902
13:46:02Z,DOGE_otc,0.074899
13:46:03Z,DOGE_otc,0.074899
13:46:03Z,DOGE_otc,0.074893
13:46:03Z,DOGE_otc,0.074897
13:46:04Z,DOGE_otc,0.074897
13:46:04Z,DOGE_otc,0.074896
13:46:05Z,DOGE_otc,0.07489
13:46:05Z,DOGE_otc,0.074884
13:46:06Z,DOGE_otc,0.074884
13:46:06Z,DOGE_otc,0.074887
13:46:06Z,DOGE_otc,0.074882
13:46:07Z,DOGE_otc,0.074882
13:46:07Z,DOGE_otc,0.074864
13:46:08Z,DOGE_otc,0.074871
13:46:08Z,DOGE_otc,0.074869
13:46:09Z,DOGE_otc,0.074869
13:46:09Z,DOGE_otc,0.074869
13:46:09Z,DOGE_otc,0.074866
13:46:10Z,DOGE_otc,0.074866
13:46:10Z,DOGE_otc,0.074867
13:46:11Z,DOGE_otc,0.074873
13:46:11Z,DOGE_otc,0.074866
13:46:12Z,DOGE_otc,0.074866
13:46:12Z,DOGE_otc,0.074861
13:46:12Z,DOGE_otc,0.074863
13:46:13Z,DOGE_otc,0.074863
13:46:13Z,DOGE_otc,0.074863
13:46:14Z,DOGE_otc,0.074859
13:46:14Z,DOGE_otc,0.074847
13:46:15Z,DOGE_otc,0.074847
13:46:15Z,DOGE_otc,0.074843
13:46:15Z,DOGE_otc,0.074841
13:46:16Z,DOGE_otc,0.074841
13:46:16Z,DOGE_otc,0.074829
13:46:17Z,DOGE_otc,0.074825
13:46:17Z,DOGE_otc,0.074829
13:46:18Z,DOGE_otc,0.074829
13:46:18Z,DOGE_otc,0.074833
13:46:18Z,DOGE_otc,0.074835
13:46:19Z,DOGE_otc,0.074835
13:46:19Z,DOGE_otc,0.074836
13:46:20Z,DOGE_otc,0.074839
13:46:20Z,DOGE_otc,0.074844
13:46:21Z,DOGE_otc,0.074844
13:46:21Z,DOGE_otc,0.074841
13:46:21Z,DOGE_otc,0.074846
13:46:22Z,DOGE_otc,0.074846
13:46:22Z,DOGE_otc,0.074853
13:46:23Z,DOGE_otc,0.07485
13:46:23Z,DOGE_otc,0.074865
13:46:24Z,DOGE_otc,0.074865
13:46:24Z,DOGE_otc,0.074868
13:46:24Z,DOGE_otc,0.074865
13:46:25Z,DOGE_otc,0.074865
13:46:25Z,DOGE_otc,0.074854
13:46:26Z,DOGE_otc,0.074851
13:46:26Z,DOGE_otc,0.074854
13:46:27Z,DOGE_otc,0.074854
13:46:27Z,DOGE_otc,0.074851
13:46:27Z,DOGE_otc,0.074854
13:46:28Z,DOGE_otc,0.074854
13:46:28Z,DOGE_otc,0.074848
13:46:29Z,DOGE_otc,0.07485
13:46:29Z,DOGE_otc,0.074855
13:46:30Z,DOGE_otc,0.074855
13:46:30Z,DOGE_otc,0.074852
13:46:30Z,DOGE_otc,0.074846
13:46:31Z,DOGE_otc,0.074846
13:46:31Z,DOGE_otc,0.074849
13:46:32Z,DOGE_otc,0.074842
13:46:32Z,DOGE_otc,0.07485
13:46:33Z,DOGE_otc,0.07485
13:46:33Z,DOGE_otc,0.074847
13:46:33Z,DOGE_otc,0.074876
13:46:34Z,DOGE_otc,0.074876
13:46:34Z,DOGE_otc,0.07486
13:46:35Z,DOGE_otc,0.074862
13:46:35Z,DOGE_otc,0.074869
13:46:36Z,DOGE_otc,0.074869
13:46:36Z,DOGE_otc,0.074877
13:46:36Z,DOGE_otc,0.074877
13:46:37Z,DOGE_otc,0.074877
13:46:37Z,DOGE_otc,0.074875
13:46:38Z,DOGE_otc,0.074872
13:46:38Z,DOGE_otc,0.074898
13:46:39Z,DOGE_otc,0.074898
13:46:39Z,DOGE_otc,0.0749
13:46:39Z,DOGE_otc,0.074904
13:46:40Z,DOGE_otc,0.074904
13:46:40Z,DOGE_otc,0.074919
13:46:41Z,DOGE_otc,0.074912
13:46:41Z,DOGE_otc,0.07492
13:46:42Z,DOGE_otc,0.07492
13:46:42Z,DOGE_otc,0.074923
13:46:42Z,DOGE_otc,0.074926
13:46:43Z,DOGE_otc,0.074926
13:46:43Z,DOGE_otc,0.074919
13:46:44Z,DOGE_otc,0.074926
13:46:44Z,DOGE_otc,0.074926
13:46:45Z,DOGE_otc,0.074926
13:46:45Z,DOGE_otc,0.074922
13:46:45Z,DOGE_otc,0.074917
13:46:46Z,DOGE_otc,0.074917
13:46:46Z,DOGE_otc,0.074916
13:46:47Z,DOGE_otc,0.074913
13:46:47Z,DOGE_otc,0.07491
13:46:48Z,DOGE_otc,0.07491
13:46:48Z,DOGE_otc,0.074914
13:46:48Z,DOGE_otc,0.07491
13:46:49Z,DOGE_otc,0.07491
13:46:49Z,DOGE_otc,0.074924
13:46:50Z,DOGE_otc,0.074921
13:46:50Z,DOGE_otc,0.074921
13:46:51Z,DOGE_otc,0.074921
13:46:51Z,DOGE_otc,0.074919
13:46:51Z,DOGE_otc,0.074914
13:46:52Z,DOGE_otc,0.074914
13:46:52Z,DOGE_otc,0.074931
13:46:53Z,DOGE_otc,0.074935
13:46:53Z,DOGE_otc,0.074925
13:46:54Z,DOGE_otc,0.074925
13:46:54Z,DOGE_otc,0.074925
13:46:54Z,DOGE_otc,0.074928
13:46:55Z,DOGE_otc,0.074928
13:46:55Z,DOGE_otc,0.074926
13:46:56Z,DOGE_otc,0.074924
13:46:56Z,DOGE_otc,0.074919
13:46:57Z,DOGE_otc,0.074919
13:46:57Z,DOGE_otc,0.074917
13:46:57Z,DOGE_otc,0.074924
13:46:58Z,DOGE_otc,0.074924
13:46:58Z,DOGE_otc,0.074929
13:46:59Z,DOGE_otc,0.074927
13:46:59Z,DOGE_otc,0.07493
13:47:00Z,DOGE_otc,0.07493
13:47:00Z,DOGE_otc,0.074926
13:47:00Z,DOGE_otc,0.074922
13:47:01Z,DOGE_otc,0.074922
13:47:01Z,DOGE_otc,0.07492
13:47:02Z,DOGE_otc,0.074918
13:47:02Z,DOGE_otc,0.074914
13:47:03Z,DOGE_otc,0.074914
13:47:03Z,DOGE_otc,0.074907
13:47:03Z,DOGE_otc,0.074922
13:47:04Z,DOGE_otc,0.074922
13:47:04Z,DOGE_otc,0.074918
13:47:05Z,DOGE_otc,0.07492
13:47:05Z,DOGE_otc,0.07492
13:47:06Z,DOGE_otc,0.07492
13:47:06Z,DOGE_otc,0.074922
13:47:06Z,DOGE_otc,0.074919
13:47:07Z,DOGE_otc,0.074919
13:47:07Z,DOGE_otc,0.074902
13:47:08Z,DOGE_otc,0.074898
13:47:08Z,DOGE_otc,0.074893
13:47:09Z,DOGE_otc,0.074893
13:47:09Z,DOGE_otc,0.074895
13:47:09Z,DOGE_otc,0.074895
13:47:10Z,DOGE_otc,0.074895
13:47:10Z,DOGE_otc,0.074902
13:47:11Z,DOGE_otc,0.074906
13:47:11Z,DOGE_otc,0.074911
13:47:12Z,DOGE_otc,0.074911
13:47:12Z,DOGE_otc,0.074914
13:47:12Z,DOGE_otc,0.074912
13:47:13Z,DOGE_otc,0.074912
13:47:13Z,DOGE_otc,0.074914
13:47:14Z,DOGE_otc,0.074921
13:47:14Z,DOGE_otc,0.074921
13:47:15Z,DOGE_otc,0.074921
13:47:15Z,DOGE_otc,0.074924
13:47:15Z,DOGE_otc,0.074927
13:47:16Z,DOGE_otc,0.074927
13:47:16Z,DOGE_otc,0.074933
13:47:17Z,DOGE_otc,0.074937
13:47:17Z,DOGE_otc,0.074942
13:47:18Z,DOGE_otc,0.074942
13:47:18Z,DOGE_otc,0.074938
13:47:18Z,DOGE_otc,0.074931
13:47:19Z,DOGE_otc,0.074931
13:47:19Z,DOGE_otc,0.074928
13:47:20Z,DOGE_otc,0.074932
13:47:20Z,DOGE_otc,0.074945
13:47:21Z,DOGE_otc,0.074945
13:47:21Z,DOGE_otc,0.074945
13:47:21Z,DOGE_otc,0.074949
13:47:22Z,DOGE_otc,0.074949
13:47:22Z,DOGE_otc,0.074948
13:47:23Z,DOGE_otc,0.074951
13:47:23Z,DOGE_otc,0.074959
13:47:24Z,DOGE_otc,0.074959
13:47:24Z,DOGE_otc,0.074964
13:47:24Z,DOGE_otc,0.07496
13:47:25Z,DOGE_otc,0.07496
13:47:25Z,DOGE_otc,0.07497
13:47:26Z,DOGE_otc,0.074973
13:47:26Z,DOGE_otc,0.07497
13:47:27Z,DOGE_otc,0.07497
13:47:27Z,DOGE_otc,0.074965
13:47:27Z,DOGE_otc,0.074973
13:47:28Z,DOGE_otc,0.074973
13:47:28Z,DOGE_otc,0.074969
13:47:29Z,DOGE_otc,0.074973
13:47:29Z,DOGE_otc,0.074979
13:47:30Z,DOGE_otc,0.074979
13:47:30Z,DOGE_otc,0.074976
13:47:31Z,DOGE_otc,0.074974
13:47:31Z,DOGE_otc,0.074971
13:47:32Z,DOGE_otc,0.074971
13:47:32Z,DOGE_otc,0.074961
13:47:33Z,DOGE_otc,0.074966
13:47:33Z,DOGE_otc,0.074971
13:47:34Z,DOGE_otc,0.074982
13:47:34Z,DOGE_otc,0.074985
13:47:35Z,DOGE_otc,0.074985
13:47:35Z,DOGE_otc,0.074999
13:47:36Z,DOGE_otc,0.074996
13:47:36Z,DOGE_otc,0.074993
13:47:37Z,DOGE_otc,0.074998
13:47:37Z,DOGE_otc,0.075005
13:47:38Z,DOGE_otc,0.075005
13:47:38Z,DOGE_otc,0.074985
13:47:39Z,DOGE_otc,0.074981
13:47:39Z,DOGE_otc,0.074984
13:47:40Z,DOGE_otc,0.074982
13:47:40Z,DOGE_otc,0.074982
13:47:41Z,DOGE_otc,0.074982
13:47:41Z,DOGE_otc,0.074982
13:47:42Z,DOGE_otc,0.074979
13:47:42Z,DOGE_otc,0.074985
13:47:43Z,DOGE_otc,0.074987
13:47:43Z,DOGE_otc,0.074991
13:47:44Z,DOGE_otc,0.074991
13:47:44Z,DOGE_otc,0.074993
13:47:45Z,DOGE_otc,0.074996
13:47:45Z,DOGE_otc,0.07499
13:47:46Z,DOGE_otc,0.074993
13:47:46Z,DOGE_otc,0.074986
13:47:47Z,DOGE_otc,0.074986
13:47:47Z,DOGE_otc,0.074981
13:47:48Z,DOGE_otc,0.07499
13:47:48Z,DOGE_otc,0.07499
13:47:49Z,DOGE_otc,0.074993
13:47:49Z,DOGE_otc,0.074993
13:47:50Z,DOGE_otc,0.074993
13:47:50Z,DOGE_otc,0.074989
13:47:51Z,DOGE_otc,0.074993
13:47:51Z,DOGE_otc,0.074993
13:47:52Z,DOGE_otc,0.074996
13:47:52Z,DOGE_otc,0.074998
13:47:53Z,DOGE_otc,0.074998
13:47:53Z,DOGE_otc,0.075001
13:47:54Z,DOGE_otc,0.074984
13:47:54Z,DOGE_otc,0.074986
13:47:55Z,DOGE_otc,0.074989
13:47:55Z,DOGE_otc,0.074985
13:47:56Z,DOGE_otc,0.074985
13:47:56Z,DOGE_otc,0.074973
13:47:57Z,DOGE_otc,0.074968
13:47:57Z,DOGE_otc,0.074968
13:47:58Z,DOGE_otc,0.074972
13:47:58Z,DOGE_otc,0.074972
13:47:59Z,DOGE_otc,0.074972
13:47:59Z,DOGE_otc,0.074979
13:48:00Z,DOGE_otc,0.074983
13:48:00Z,DOGE_otc,0.074986
13:48:01Z,DOGE_otc,0.074995
13:48:01Z,DOGE_otc,0.075021
13:48:02Z,DOGE_otc,0.075021
13:48:02Z,DOGE_otc,0.075015
13:48:03Z,DOGE_otc,0.075024
13:48:03Z,DOGE_otc,0.07502
13:48:04Z,DOGE_otc,0.075025
13:48:04Z,DOGE_otc,0.075017
13:48:05Z,DOGE_otc,0.075017
13:48:05Z,DOGE_otc,0.075017
13:48:06Z,DOGE_otc,0.075019
13:48:06Z,DOGE_otc,0.075023
13:48:07Z,DOGE_otc,0.075023
13:48:07Z,DOGE_otc,0.075027
13:48:08Z,DOGE_otc,0.075027
13:48:08Z,DOGE_otc,0.075028
13:48:09Z,DOGE_otc,0.075031
13:48:09Z,DOGE_otc,0.075035
13:48:10Z,DOGE_otc,0.075032
13:48:10Z,DOGE_otc,0.075034
13:48:11Z,DOGE_otc,0.075034
13:48:11Z,DOGE_otc,0.075045
13:48:12Z,DOGE_otc,0.075041
13:48:12Z,DOGE_otc,0.075041
13:48:13Z,DOGE_otc,0.075038
13:48:13Z,DOGE_otc,0.075035
13:48:14Z,DOGE_otc,0.075035
13:48:14Z,DOGE_otc,0.075035
13:48:15Z,DOGE_otc,0.075041
13:48:15Z,DOGE_otc,0.075044
13:48:16Z,DOGE_otc,0.075047
13:48:16Z,DOGE_otc,0.075051
13:48:17Z,DOGE_otc,0.075051
13:48:17Z,DOGE_otc,0.075051
13:48:18Z,DOGE_otc,0.075042
13:48:18Z,DOGE_otc,0.075044
13:48:19Z,DOGE_otc,0.075047
13:48:19Z,DOGE_otc,0.075044
13:48:20Z,DOGE_otc,0.075044
13:48:20Z,DOGE_otc,0.075033
13:48:21Z,DOGE_otc,0.075027
13:48:21Z,DOGE_otc,0.07503
13:48:22Z,DOGE_otc,0.07503
13:48:22Z,DOGE_otc,0.075022
13:48:23Z,DOGE_otc,0.075022
13:48:23Z,DOGE_otc,0.075013
13:48:24Z,DOGE_otc,0.075011
13:48:24Z,DOGE_otc,0.074998
13:48:25Z,DOGE_otc,0.075005
13:48:25Z,DOGE_otc,0.074999
13:48:26Z,DOGE_otc,0.074999
13:48:26Z,DOGE_otc,0.075
13:48:27Z,DOGE_otc,0.074998
13:48:27Z,DOGE_otc,0.075
13:48:28Z,DOGE_otc,0.074998
13:48:28Z,DOGE_otc,0.074995
13:48:29Z,DOGE_otc,0.074995
13:48:29Z,DOGE_otc,0.074998
13:48:30Z,DOGE_otc,0.074991
13:48:30Z,DOGE_otc,0.074995
13:48:31Z,DOGE_otc,0.074999
13:48:31Z,DOGE_otc,0.075003
13:48:32Z,DOGE_otc,0.075003
13:48:32Z,DOGE_otc,0.075004
13:48:33Z,DOGE_otc,0.074994
13:48:33Z,DOGE_otc,0.074992
13:48:34Z,DOGE_otc,0.074992
13:48:34Z,DOGE_otc,0.07499
13:48:35Z,DOGE_otc,0.07499
13:48:35Z,DOGE_otc,0.074991
13:48:36Z,DOGE_otc,0.074982
13:48:36Z,DOGE_otc,0.074988
13:48:37Z,DOGE_otc,0.074985
13:48:37Z,DOGE_otc,0.074987
13:48:38Z,DOGE_otc,0.074987
13:48:38Z,DOGE_otc,0.074988
13:48:39Z,DOGE_otc,0.074984
13:48:39Z,DOGE_otc,0.074988
13:48:40Z,DOGE_otc,0.074982
13:48:40Z,DOGE_otc,0.074984
13:48:41Z,DOGE_otc,0.074984
13:48:41Z,DOGE_otc,0.07499
13:48:42Z,DOGE_otc,0.074993
13:48:42Z,DOGE_otc,0.074989
13:48:43Z,DOGE_otc,0.074984
13:48:43Z,DOGE_otc,0.074991
13:48:44Z,DOGE_otc,0.074991
13:48:44Z,DOGE_otc,0.074996
13:48:45Z,DOGE_otc,0.074993
13:48:45Z,DOGE_otc,0.07499
13:48:46Z,DOGE_otc,0.07499
13:48:46Z,DOGE_otc,0.074987
13:48:47Z,DOGE_otc,0.074987
13:48:47Z,DOGE_otc,0.074981
13:48:48Z,DOGE_otc,0.074981
13:48:48Z,DOGE_otc,0.074967
13:48:49Z,DOGE_otc,0.074972
13:48:49Z,DOGE_otc,0.074968
13:48:50Z,DOGE_otc,0.074968
13:48:50Z,DOGE_otc,0.074976
13:48:51Z,DOGE_otc,0.074976
13:48:51Z,DOGE_otc,0.074983
13:48:52Z,DOGE_otc,0.074981
13:48:52Z,DOGE_otc,0.074969
13:48:53Z,DOGE_otc,0.074969
13:48:53Z,DOGE_otc,0.074976
13:48:54Z,DOGE_otc,0.074976
13:48:54Z,DOGE_otc,0.074969
13:48:55Z,DOGE_otc,0.074966
13:48:55Z,DOGE_otc,0.074945
13:48:56Z,DOGE_otc,0.074945
13:48:56Z,DOGE_otc,0.074952
13:48:57Z,DOGE_otc,0.074952
13:48:57Z,DOGE_otc,0.074952
13:48:58Z,DOGE_otc,0.074945
13:48:58Z,DOGE_otc,0.074942
13:48:59Z,DOGE_otc,0.074942
13:48:59Z,DOGE_otc,0.074942
13:48:59Z,DOGE_otc,0.074939
13:49:00Z,DOGE_otc,0.074939
13:49:00Z,DOGE_otc,0.074933
13:49:01Z,DOGE_otc,0.07493
13:49:01Z,DOGE_otc,0.074923
13:49:02Z,DOGE_otc,0.074923
13:49:02Z,DOGE_otc,0.074919
13:49:02Z,DOGE_otc,0.074919
13:49:03Z,DOGE_otc,0.074919
13:49:03Z,DOGE_otc,0.074916
13:49:04Z,DOGE_otc,0.074921
13:49:04Z,DOGE_otc,0.074917
13:49:05Z,DOGE_otc,0.074917
13:49:05Z,DOGE_otc,0.074915
13:49:05Z,DOGE_otc,0.074912
13:49:06Z,DOGE_otc,0.074912
13:49:06Z,DOGE_otc,0.07491
13:49:07Z,DOGE_otc,0.074908
13:49:07Z,DOGE_otc,0.074906
13:49:08Z,DOGE_otc,0.074906
13:49:08Z,DOGE_otc,0.074886
13:49:08Z,DOGE_otc,0.07489
13:49:09Z,DOGE_otc,0.07489
13:49:09Z,DOGE_otc,0.074888
13:49:10Z,DOGE_otc,0.074895
13:49:10Z,DOGE_otc,0.074892
13:49:11Z,DOGE_otc,0.074892
13:49:11Z,DOGE_otc,0.074895
13:49:11Z,DOGE_otc,0.074897
13:49:12Z,DOGE_otc,0.074897
13:49:12Z,DOGE_otc,0.074897
13:49:13Z,DOGE_otc,0.074894
13:49:13Z,DOGE_otc,0.074899
13:49:14Z,DOGE_otc,0.074899
13:49:14Z,DOGE_otc,0.074894
13:49:14Z,DOGE_otc,0.074889
13:49:15Z,DOGE_otc,0.074889
13:49:15Z,DOGE_otc,0.07487
13:49:16Z,DOGE_otc,0.074865
13:49:16Z,DOGE_otc,0.074863
13:49:17Z,DOGE_otc,0.074863
13:49:17Z,DOGE_otc,0.074866
13:49:17Z,DOGE_otc,0.074862
13:49:18Z,DOGE_otc,0.074862
13:49:18Z,DOGE_otc,0.074861
13:49:19Z,DOGE_otc,0.074865
13:49:19Z,DOGE_otc,0.074858
13:49:20Z,DOGE_otc,0.074858
13:49:20Z,DOGE_otc,0.074862
13:49:20Z,DOGE_otc,0.07486
13:49:21Z,DOGE_otc,0.07486
13:49:21Z,DOGE_otc,0.074855
13:49:22Z,DOGE_otc,0.074858
13:49:22Z,DOGE_otc,0.074852
13:49:23Z,DOGE_otc,0.074852
13:49:23Z,DOGE_otc,0.07486
13:49:23Z,DOGE_otc,0.074863
13:49:24Z,DOGE_otc,0.074863
13:49:24Z,DOGE_otc,0.074868
13:49:25Z,DOGE_otc,0.074878
13:49:25Z,DOGE_otc,0.074875
13:49:26Z,DOGE_otc,0.074875
13:49:26Z,DOGE_otc,0.074872
13:49:26Z,DOGE_otc,0.074867
13:49:27Z,DOGE_otc,0.074867
13:49:27Z,DOGE_otc,0.074876
13:49:28Z,DOGE_otc,0.074878
13:49:28Z,DOGE_otc,0.074866
13:49:29Z,DOGE_otc,0.074866
13:49:29Z,DOGE_otc,0.07487
13:49:29Z,DOGE_otc,0.074867
13:49:30Z,DOGE_otc,0.074867
13:49:30Z,DOGE_otc,0.074865
13:49:31Z,DOGE_otc,0.074881
13:49:31Z,DOGE_otc,0.074874
13:49:32Z,DOGE_otc,0.074874
13:49:32Z,DOGE_otc,0.074869
13:49:32Z,DOGE_otc,0.074862
13:49:33Z,DOGE_otc,0.074862
13:49:33Z,DOGE_otc,0.074862
13:49:34Z,DOGE_otc,0.074862
13:49:34Z,DOGE_otc,0.074862
13:49:35Z,DOGE_otc,0.074862
13:49:35Z,DOGE_otc,0.074843
13:49:35Z,DOGE_otc,0.074848
13:49:36Z,DOGE_otc,0.074848
13:49:36Z,DOGE_otc,0.07485
13:49:37Z,DOGE_otc,0.074847
13:49:37Z,DOGE_otc,0.074845
13:49:38Z,DOGE_otc,0.074856
13:49:38Z,DOGE_otc,0.074861
13:49:39Z,DOGE_otc,0.074861
13:49:39Z,DOGE_otc,0.074866
13:49:40Z,DOGE_otc,0.074866
13:49:40Z,DOGE_otc,0.074866
13:49:41Z,DOGE_otc,0.074863
13:49:41Z,DOGE_otc,0.074863
13:49:42Z,DOGE_otc,0.074863
13:49:42Z,DOGE_otc,0.07485
13:49:43Z,DOGE_otc,0.074848
13:49:43Z,DOGE_otc,0.074845
13:49:44Z,DOGE_otc,0.074849
13:49:44Z,DOGE_otc,0.074846
13:49:45Z,DOGE_otc,0.074846
13:49:45Z,DOGE_otc,0.074846
13:49:46Z,DOGE_otc,0.074844
13:49:46Z,DOGE_otc,0.074847
13:49:47Z,DOGE_otc,0.074845
13:49:47Z,DOGE_otc,0.07484
13:49:48Z,DOGE_otc,0.07484
13:49:48Z,DOGE_otc,0.07484
13:49:49Z,DOGE_otc,0.074843
13:49:49Z,DOGE_otc,0.074838
13:49:50Z,DOGE_otc,0.074835
13:49:50Z,DOGE_otc,0.074833
13:49:51Z,DOGE_otc,0.074833
13:49:51Z,DOGE_otc,0.074839
13:49:52Z,DOGE_otc,0.074841
13:49:52Z,DOGE_otc,0.074839
13:49:53Z,DOGE_otc,0.074842
13:49:53Z,DOGE_otc,0.074838
13:49:54Z,DOGE_otc,0.074838
13:49:54Z,DOGE_otc,0.074838
13:49:55Z,DOGE_otc,0.074843
13:49:55Z,DOGE_otc,0.07484
13:49:56Z,DOGE_otc,0.074837
13:49:56Z,DOGE_otc,0.074841
13:49:57Z,DOGE_otc,0.074841
13:49:57Z,DOGE_otc,0.074842
13:49:58Z,DOGE_otc,0.074837
13:49:58Z,DOGE_otc,0.074839
13:49:59Z,DOGE_otc,0.074842
13:49:59Z,DOGE_otc,0.074837
13:50:00Z,DOGE_otc,0.074837
13:50:00Z,DOGE_otc,0.074847
13:50:01Z,DOGE_otc,0.074842
13:50:01Z,DOGE_otc,0.074839
13:50:02Z,DOGE_otc,0.074842
13:50:02Z,DOGE_otc,0.07483
13:50:03Z,DOGE_otc,0.07483
13:50:03Z,DOGE_otc,0.074824
13:50:04Z,DOGE_otc,0.074824
13:50:04Z,DOGE_otc,0.074819
13:50:05Z,DOGE_otc,0.074845
13:50:05Z,DOGE_otc,0.074843
13:50:06Z,DOGE_otc,0.074843
13:50:06Z,DOGE_otc,0.074844
13:50:07Z,DOGE_otc,0.074841
13:50:07Z,DOGE_otc,0.074843
13:50:08Z,DOGE_otc,0.074839
13:50:08Z,DOGE_otc,0.074841
13:50:09Z,DOGE_otc,0.074841
13:50:09Z,DOGE_otc,0.07483
13:50:10Z,DOGE_otc,0.074833
13:50:10Z,DOGE_otc,0.074826
13:50:11Z,DOGE_otc,0.074826
13:50:11Z,DOGE_otc,0.074822
13:50:12Z,DOGE_otc,0.074822
13:50:12Z,DOGE_otc,0.074829
13:50:13Z,DOGE_otc,0.074837
13:50:13Z,DOGE_otc,0.074848
13:50:14Z,DOGE_otc,0.074845
13:50:14Z,DOGE_otc,0.074842
13:50:15Z,DOGE_otc,0.074842
13:50:15Z,DOGE_otc,0.074836
13:50:16Z,DOGE_otc,0.074839
13:50:16Z,DOGE_otc,0.074836
13:50:17Z,DOGE_otc,0.074836
13:50:17Z,DOGE_otc,0.074829
13:50:18Z,DOGE_otc,0.074829
13:50:18Z,DOGE_otc,0.074834
13:50:19Z,DOGE_otc,0.074829
13:50:19Z,DOGE_otc,0.074826
13:50:20Z,DOGE_otc,0.074815
13:50:20Z,DOGE_otc,0.074806
13:50:21Z,DOGE_otc,0.074806
13:50:21Z,DOGE_otc,0.074809
13:50:22Z,DOGE_otc,0.074815
13:50:22Z,DOGE_otc,0.074811
13:50:23Z,DOGE_otc,0.074813
13:50:23Z,DOGE_otc,0.07482
13:50:24Z,DOGE_otc,0.07482
13:50:24Z,DOGE_otc,0.074813
13:50:25Z,DOGE_otc,0.074813
13:50:25Z,DOGE_otc,0.074804
13:50:26Z,DOGE_otc,0.074801
13:50:26Z,DOGE_otc,0.074789
13:50:27Z,DOGE_otc,0.074789
13:50:27Z,DOGE_otc,0.074789
13:50:28Z,DOGE_otc,0.074792
13:50:28Z,DOGE_otc,0.074794
13:50:29Z,DOGE_otc,0.074803
13:50:29Z,DOGE_otc,0.0748
13:50:30Z,DOGE_otc,0.0748
13:50:30Z,DOGE_otc,0.074793
13:50:31Z,DOGE_otc,0.074793
13:50:31Z,DOGE_otc,0.074812
13:50:32Z,DOGE_otc,0.074819
13:50:32Z,DOGE_otc,0.074827
13:50:33Z,DOGE_otc,0.074827
13:50:33Z,DOGE_otc,0.074829
13:50:34Z,DOGE_otc,0.074825
13:50:34Z,DOGE_otc,0.074822
13:50:35Z,DOGE_otc,0.074809
