timestamp,asset,price
timestamp,asset,price
12:59:12Z,EURJPY_otc,172.483
12:59:12Z,EURJPY_otc,172.483
12:59:13Z,EURJPY_otc,172.485
12:59:13Z,EURJPY_otc,172.487
12:59:14Z,EURJPY_otc,172.487
12:59:14Z,EURJPY_otc,172.491
12:59:14Z,EURJPY_otc,172.495
12:59:15Z,EURJPY_otc,172.495
12:59:15Z,EURJPY_otc,172.501
12:59:16Z,EURJPY_otc,172.508
12:59:16Z,EURJPY_otc,172.524
12:59:17Z,EURJPY_otc,172.524
12:59:17Z,EURJPY_otc,172.525
12:59:17Z,EURJPY_otc,172.525
12:59:18Z,EURJPY_otc,172.525
12:59:18Z,EURJPY_otc,172.525
12:59:19Z,EURJPY_otc,172.527
12:59:19Z,EURJPY_otc,172.525
12:59:20Z,EURJPY_otc,172.525
12:59:20Z,EURJPY_otc,172.523
12:59:20Z,EURJPY_otc,172.52
12:59:21Z,EURJPY_otc,172.52
12:59:21Z,EURJPY_otc,172.524
12:59:22Z,EURJPY_otc,172.526
12:59:22Z,EURJPY_otc,172.526
12:59:23Z,EURJPY_otc,172.526
12:59:23Z,EURJPY_otc,172.528
12:59:23Z,EURJPY_otc,172.525
12:59:24Z,EURJPY_otc,172.525
12:59:24Z,EURJPY_otc,172.525
12:59:25Z,EURJPY_otc,172.53
12:59:25Z,EURJPY_otc,172.54
12:59:26Z,EURJPY_otc,172.54
12:59:26Z,EURJPY_otc,172.54
12:59:26Z,EURJPY_otc,172.542
12:59:27Z,EURJPY_otc,172.542
12:59:27Z,EURJPY_otc,172.538
12:59:28Z,EURJPY_otc,172.536
12:59:28Z,EURJPY_otc,172.532
12:59:29Z,EURJPY_otc,172.532
12:59:29Z,EURJPY_otc,172.534
12:59:29Z,EURJPY_otc,172.532
12:59:30Z,EURJPY_otc,172.532
12:59:30Z,EURJPY_otc,172.536
12:59:31Z,EURJPY_otc,172.538
12:59:31Z,EURJPY_otc,172.535
12:59:32Z,EURJPY_otc,172.535
12:59:32Z,EURJPY_otc,172.537
12:59:32Z,EURJPY_otc,172.53
12:59:33Z,EURJPY_otc,172.53
12:59:33Z,EURJPY_otc,172.53
12:59:34Z,EURJPY_otc,172.532
12:59:34Z,EURJPY_otc,172.532
12:59:35Z,EURJPY_otc,172.532
12:59:35Z,EURJPY_otc,172.528
12:59:35Z,EURJPY_otc,172.53
12:59:36Z,EURJPY_otc,172.53
12:59:36Z,EURJPY_otc,172.516
12:59:37Z,EURJPY_otc,172.508
12:59:37Z,EURJPY_otc,172.516
12:59:38Z,EURJPY_otc,172.516
12:59:38Z,EURJPY_otc,172.518
12:59:38Z,EURJPY_otc,172.52
12:59:39Z,EURJPY_otc,172.52
12:59:39Z,EURJPY_otc,172.517
12:59:40Z,EURJPY_otc,172.521
12:59:40Z,EURJPY_otc,172.511
12:59:41Z,EURJPY_otc,172.511
12:59:41Z,EURJPY_otc,172.509
12:59:41Z,EURJPY_otc,172.51
12:59:42Z,EURJPY_otc,172.51
12:59:42Z,EURJPY_otc,172.511
12:59:43Z,EURJPY_otc,172.518
12:59:43Z,EURJPY_otc,172.522
12:59:44Z,EURJPY_otc,172.522
12:59:44Z,EURJPY_otc,172.524
12:59:44Z,EURJPY_otc,172.527
12:59:45Z,EURJPY_otc,172.527
12:59:45Z,EURJPY_otc,172.531
12:59:46Z,EURJPY_otc,172.533
12:59:46Z,EURJPY_otc,172.53
12:59:47Z,EURJPY_otc,172.53
12:59:47Z,EURJPY_otc,172.529
12:59:47Z,EURJPY_otc,172.531
12:59:48Z,EURJPY_otc,172.531
12:59:48Z,EURJPY_otc,172.529
12:59:49Z,EURJPY_otc,172.527
12:59:49Z,EURJPY_otc,172.525
12:59:50Z,EURJPY_otc,172.525
12:59:50Z,EURJPY_otc,172.523
12:59:50Z,EURJPY_otc,172.521
12:59:51Z,EURJPY_otc,172.521
12:59:51Z,EURJPY_otc,172.52
12:59:52Z,EURJPY_otc,172.511
12:59:52Z,EURJPY_otc,172.512
12:59:53Z,EURJPY_otc,172.512
12:59:53Z,EURJPY_otc,172.514
12:59:53Z,EURJPY_otc,172.512
12:59:54Z,EURJPY_otc,172.512
12:59:54Z,EURJPY_otc,172.51
12:59:55Z,EURJPY_otc,172.508
12:59:55Z,EURJPY_otc,172.508
12:59:56Z,EURJPY_otc,172.508
12:59:56Z,EURJPY_otc,172.51
12:59:56Z,EURJPY_otc,172.512
12:59:57Z,EURJPY_otc,172.512
12:59:57Z,EURJPY_otc,172.507
12:59:58Z,EURJPY_otc,172.504
12:59:58Z,EURJPY_otc,172.501
12:59:59Z,EURJPY_otc,172.501
12:59:59Z,EURJPY_otc,172.503
12:59:59Z,EURJPY_otc,172.505
13:00:00Z,EURJPY_otc,172.505
13:00:00Z,EURJPY_otc,172.503
13:00:01Z,EURJPY_otc,172.501
13:00:01Z,EURJPY_otc,172.501
13:00:02Z,EURJPY_otc,172.501
13:00:02Z,EURJPY_otc,172.503
13:00:02Z,EURJPY_otc,172.505
13:00:03Z,EURJPY_otc,172.505
13:00:03Z,EURJPY_otc,172.504
13:00:04Z,EURJPY_otc,172.501
13:00:04Z,EURJPY_otc,172.502
13:00:05Z,EURJPY_otc,172.502
13:00:05Z,EURJPY_otc,172.497
13:00:05Z,EURJPY_otc,172.499
13:00:06Z,EURJPY_otc,172.499
13:00:06Z,EURJPY_otc,172.484
13:00:07Z,EURJPY_otc,172.484
13:00:07Z,EURJPY_otc,172.487
13:00:08Z,EURJPY_otc,172.487
13:00:08Z,EURJPY_otc,172.485
13:00:08Z,EURJPY_otc,172.492
13:00:09Z,EURJPY_otc,172.492
13:00:09Z,EURJPY_otc,172.493
13:00:10Z,EURJPY_otc,172.49
13:00:10Z,EURJPY_otc,172.485
13:00:11Z,EURJPY_otc,172.485
13:00:11Z,EURJPY_otc,172.489
13:00:11Z,EURJPY_otc,172.488
13:00:12Z,EURJPY_otc,172.488
13:00:12Z,EURJPY_otc,172.471
13:00:13Z,EURJPY_otc,172.469
13:00:13Z,EURJPY_otc,172.467
13:00:14Z,EURJPY_otc,172.467
13:00:14Z,EURJPY_otc,172.461
13:00:14Z,EURJPY_otc,172.463
13:00:15Z,EURJPY_otc,172.463
13:00:15Z,EURJPY_otc,172.467
13:00:16Z,EURJPY_otc,172.461
13:00:16Z,EURJPY_otc,172.458
13:00:17Z,EURJPY_otc,172.458
13:00:17Z,EURJPY_otc,172.461
13:00:18Z,EURJPY_otc,172.461
13:00:18Z,EURJPY_otc,172.463
13:00:19Z,EURJPY_otc,172.465
13:00:19Z,EURJPY_otc,172.468
13:00:20Z,EURJPY_otc,172.46
13:00:20Z,EURJPY_otc,172.459
13:00:21Z,EURJPY_otc,172.459
13:00:21Z,EURJPY_otc,172.459
13:00:22Z,EURJPY_otc,172.457
13:00:22Z,EURJPY_otc,172.457
13:00:23Z,EURJPY_otc,172.458
13:00:23Z,EURJPY_otc,172.467
13:00:24Z,EURJPY_otc,172.467
13:00:24Z,EURJPY_otc,172.46
13:00:25Z,EURJPY_otc,172.455
13:00:25Z,EURJPY_otc,172.453
13:00:26Z,EURJPY_otc,172.459
13:00:26Z,EURJPY_otc,172.465
13:00:27Z,EURJPY_otc,172.465
13:00:27Z,EURJPY_otc,172.448
13:00:28Z,EURJPY_otc,172.446
13:00:28Z,EURJPY_otc,172.444
13:00:29Z,EURJPY_otc,172.442
13:00:29Z,EURJPY_otc,172.442
13:00:30Z,EURJPY_otc,172.442
13:00:30Z,EURJPY_otc,172.446
13:00:31Z,EURJPY_otc,172.444
13:00:31Z,EURJPY_otc,172.44
13:00:32Z,EURJPY_otc,172.44
13:00:32Z,EURJPY_otc,172.443
13:00:33Z,EURJPY_otc,172.443
13:00:33Z,EURJPY_otc,172.443
13:00:34Z,EURJPY_otc,172.445
13:00:34Z,EURJPY_otc,172.447
13:00:35Z,EURJPY_otc,172.446
13:00:35Z,EURJPY_otc,172.45
13:00:36Z,EURJPY_otc,172.45
13:00:36Z,EURJPY_otc,172.45
13:00:37Z,EURJPY_otc,172.446
13:00:38Z,EURJPY_otc,172.444
13:00:38Z,EURJPY_otc,172.442
13:00:38Z,EURJPY_otc,172.445
13:00:39Z,EURJPY_otc,172.445
13:00:39Z,EURJPY_otc,172.444
13:00:40Z,EURJPY_otc,172.444
13:00:40Z,EURJPY_otc,172.445
13:00:41Z,EURJPY_otc,172.439
13:00:41Z,EURJPY_otc,172.437
13:00:42Z,EURJPY_otc,172.437
13:00:42Z,EURJPY_otc,172.427
13:00:42Z,EURJPY_otc,172.429
13:00:43Z,EURJPY_otc,172.412
13:00:43Z,EURJPY_otc,172.408
13:00:44Z,EURJPY_otc,172.406
13:00:45Z,EURJPY_otc,172.408
13:00:45Z,EURJPY_otc,172.411
13:00:45Z,EURJPY_otc,172.404
13:00:46Z,EURJPY_otc,172.404
13:00:47Z,EURJPY_otc,172.406
13:00:47Z,EURJPY_otc,172.4
13:00:48Z,EURJPY_otc,172.395
13:00:48Z,EURJPY_otc,172.398
13:00:49Z,EURJPY_otc,172.404
13:00:49Z,EURJPY_otc,172.4
13:00:50Z,EURJPY_otc,172.403
13:00:50Z,EURJPY_otc,172.396
13:00:51Z,EURJPY_otc,172.398
13:00:51Z,EURJPY_otc,172.401
13:00:52Z,EURJPY_otc,172.399
13:00:52Z,EURJPY_otc,172.397
13:00:53Z,EURJPY_otc,172.4
13:00:53Z,EURJPY_otc,172.397
13:00:54Z,EURJPY_otc,172.395
13:00:54Z,EURJPY_otc,172.401
13:00:55Z,EURJPY_otc,172.401
13:00:55Z,EURJPY_otc,172.403
13:00:56Z,EURJPY_otc,172.403
13:00:56Z,EURJPY_otc,172.4
13:00:57Z,EURJPY_otc,172.39
13:00:57Z,EURJPY_otc,172.385
13:00:58Z,EURJPY_otc,172.387
13:00:58Z,EURJPY_otc,172.387
13:00:59Z,EURJPY_otc,172.393
13:00:59Z,EURJPY_otc,172.395
13:01:00Z,EURJPY_otc,172.398
13:01:00Z,EURJPY_otc,172.393
13:01:01Z,EURJPY_otc,172.39
13:01:01Z,EURJPY_otc,172.387
13:01:02Z,EURJPY_otc,172.389
13:01:02Z,EURJPY_otc,172.393
13:01:03Z,EURJPY_otc,172.391
13:01:03Z,EURJPY_otc,172.389
13:01:04Z,EURJPY_otc,172.387
13:01:04Z,EURJPY_otc,172.385
13:01:05Z,EURJPY_otc,172.368
13:01:05Z,EURJPY_otc,172.361
13:01:06Z,EURJPY_otc,172.359
13:01:06Z,EURJPY_otc,172.361
13:01:07Z,EURJPY_otc,172.358
13:01:07Z,EURJPY_otc,172.356
13:01:08Z,EURJPY_otc,172.354
13:01:08Z,EURJPY_otc,172.354
13:01:09Z,EURJPY_otc,172.368
13:01:09Z,EURJPY_otc,172.364
13:01:10Z,EURJPY_otc,172.37
13:01:10Z,EURJPY_otc,172.361
13:01:11Z,EURJPY_otc,172.363
13:01:11Z,EURJPY_otc,172.366
13:01:12Z,EURJPY_otc,172.377
13:01:12Z,EURJPY_otc,172.375
13:01:13Z,EURJPY_otc,172.378
13:01:13Z,EURJPY_otc,172.378
13:01:14Z,EURJPY_otc,172.376
13:01:14Z,EURJPY_otc,172.376
13:01:15Z,EURJPY_otc,172.374
13:01:15Z,EURJPY_otc,172.377
13:01:16Z,EURJPY_otc,172.379
13:01:16Z,EURJPY_otc,172.379
13:01:17Z,EURJPY_otc,172.376
13:01:17Z,EURJPY_otc,172.376
13:01:18Z,EURJPY_otc,172.379
13:01:18Z,EURJPY_otc,172.377
13:01:19Z,EURJPY_otc,172.379
13:01:19Z,EURJPY_otc,172.381
13:01:20Z,EURJPY_otc,172.378
13:01:20Z,EURJPY_otc,172.378
13:01:21Z,EURJPY_otc,172.383
13:01:21Z,EURJPY_otc,172.375
13:01:22Z,EURJPY_otc,172.372
13:01:22Z,EURJPY_otc,172.366
13:01:23Z,EURJPY_otc,172.364
13:01:23Z,EURJPY_otc,172.362
13:01:24Z,EURJPY_otc,172.36
13:01:24Z,EURJPY_otc,172.358
13:01:25Z,EURJPY_otc,172.356
13:01:25Z,EURJPY_otc,172.354
13:01:26Z,EURJPY_otc,172.352
13:01:26Z,EURJPY_otc,172.348
13:01:27Z,EURJPY_otc,172.335
13:01:27Z,EURJPY_otc,172.338
13:01:28Z,EURJPY_otc,172.34
13:01:28Z,EURJPY_otc,172.34
13:01:29Z,EURJPY_otc,172.343
13:01:29Z,EURJPY_otc,172.346
13:01:30Z,EURJPY_otc,172.347
13:01:30Z,EURJPY_otc,172.345
13:01:31Z,EURJPY_otc,172.348
13:01:31Z,EURJPY_otc,172.344
13:01:32Z,EURJPY_otc,172.344
13:01:32Z,EURJPY_otc,172.353
13:01:33Z,EURJPY_otc,172.35
13:01:33Z,EURJPY_otc,172.346
13:01:34Z,EURJPY_otc,172.352
13:01:34Z,EURJPY_otc,172.352
13:01:35Z,EURJPY_otc,172.352
13:01:35Z,EURJPY_otc,172.347
13:01:36Z,EURJPY_otc,172.349
13:01:36Z,EURJPY_otc,172.341
13:01:37Z,EURJPY_otc,172.341
13:01:37Z,EURJPY_otc,172.338
13:01:38Z,EURJPY_otc,172.338
13:01:38Z,EURJPY_otc,172.339
13:01:39Z,EURJPY_otc,172.342
13:01:39Z,EURJPY_otc,172.346
13:01:40Z,EURJPY_otc,172.346
13:01:40Z,EURJPY_otc,172.354
13:01:41Z,EURJPY_otc,172.354
13:01:41Z,EURJPY_otc,172.35
13:01:42Z,EURJPY_otc,172.35
13:01:42Z,EURJPY_otc,172.352
13:01:43Z,EURJPY_otc,172.352
13:01:43Z,EURJPY_otc,172.347
13:01:44Z,EURJPY_otc,172.343
13:01:44Z,EURJPY_otc,172.341
13:01:45Z,EURJPY_otc,172.343
13:01:45Z,EURJPY_otc,172.346
13:01:46Z,EURJPY_otc,172.342
13:01:46Z,EURJPY_otc,172.34
13:01:47Z,EURJPY_otc,172.34
13:01:47Z,EURJPY_otc,172.337
13:01:48Z,EURJPY_otc,172.335
13:01:48Z,EURJPY_otc,172.333
13:01:49Z,EURJPY_otc,172.338
13:01:49Z,EURJPY_otc,172.336
13:01:50Z,EURJPY_otc,172.336
13:01:50Z,EURJPY_otc,172.338
13:01:51Z,EURJPY_otc,172.337
13:01:51Z,EURJPY_otc,172.333
13:01:52Z,EURJPY_otc,172.342
13:01:52Z,EURJPY_otc,172.342
13:01:53Z,EURJPY_otc,172.342
13:01:53Z,EURJPY_otc,172.342
13:01:54Z,EURJPY_otc,172.345
13:01:54Z,EURJPY_otc,172.341
13:01:55Z,EURJPY_otc,172.338
13:01:55Z,EURJPY_otc,172.34
13:01:56Z,EURJPY_otc,172.34
13:01:56Z,EURJPY_otc,172.343
13:01:57Z,EURJPY_otc,172.343
13:01:57Z,EURJPY_otc,172.34
13:01:58Z,EURJPY_otc,172.342
13:01:58Z,EURJPY_otc,172.34
13:01:59Z,EURJPY_otc,172.34
13:01:59Z,EURJPY_otc,172.346
13:02:00Z,EURJPY_otc,172.346
13:02:00Z,EURJPY_otc,172.347
13:02:01Z,EURJPY_otc,172.349
13:02:01Z,EURJPY_otc,172.349
13:02:02Z,EURJPY_otc,172.349
13:02:02Z,EURJPY_otc,172.358
13:02:03Z,EURJPY_otc,172.36
13:02:03Z,EURJPY_otc,172.358
13:02:04Z,EURJPY_otc,172.36
13:02:04Z,EURJPY_otc,172.365
13:02:05Z,EURJPY_otc,172.365
13:02:05Z,EURJPY_otc,172.365
13:02:06Z,EURJPY_otc,172.367
13:02:06Z,EURJPY_otc,172.367
13:02:07Z,EURJPY_otc,172.365
13:02:07Z,EURJPY_otc,172.357
13:02:08Z,EURJPY_otc,172.357
13:02:08Z,EURJPY_otc,172.365
13:02:09Z,EURJPY_otc,172.363
13:02:09Z,EURJPY_otc,172.361
13:02:10Z,EURJPY_otc,172.359
13:02:10Z,EURJPY_otc,172.357
13:02:11Z,EURJPY_otc,172.357
13:02:11Z,EURJPY_otc,172.364
13:02:12Z,EURJPY_otc,172.361
13:02:12Z,EURJPY_otc,172.363
13:02:13Z,EURJPY_otc,172.365
13:02:13Z,EURJPY_otc,172.363
13:02:14Z,EURJPY_otc,172.363
13:02:14Z,EURJPY_otc,172.362
13:02:15Z,EURJPY_otc,172.359
13:02:15Z,EURJPY_otc,172.369
13:02:16Z,EURJPY_otc,172.371
13:02:16Z,EURJPY_otc,172.373
13:02:17Z,EURJPY_otc,172.373
13:02:17Z,EURJPY_otc,172.36
13:02:18Z,EURJPY_otc,172.378
13:02:18Z,EURJPY_otc,172.38
13:02:19Z,EURJPY_otc,172.382
13:02:19Z,EURJPY_otc,172.381
13:02:20Z,EURJPY_otc,172.381
13:02:20Z,EURJPY_otc,172.38
13:02:21Z,EURJPY_otc,172.38
13:02:21Z,EURJPY_otc,172.375
13:02:22Z,EURJPY_otc,172.373
13:02:22Z,EURJPY_otc,172.375
13:02:23Z,EURJPY_otc,172.375
13:02:23Z,EURJPY_otc,172.373
13:02:24Z,EURJPY_otc,172.375
13:02:24Z,EURJPY_otc,172.366
13:02:25Z,EURJPY_otc,172.368
13:02:25Z,EURJPY_otc,172.362
13:02:26Z,EURJPY_otc,172.362
13:02:26Z,EURJPY_otc,172.356
13:02:27Z,EURJPY_otc,172.359
13:02:27Z,EURJPY_otc,172.361
13:02:28Z,EURJPY_otc,172.361
13:02:28Z,EURJPY_otc,172.361
13:02:29Z,EURJPY_otc,172.361
13:02:29Z,EURJPY_otc,172.365
13:02:30Z,EURJPY_otc,172.367
13:02:30Z,EURJPY_otc,172.365
13:02:31Z,EURJPY_otc,172.362
13:02:31Z,EURJPY_otc,172.364
13:02:32Z,EURJPY_otc,172.364
13:02:32Z,EURJPY_otc,172.365
13:02:33Z,EURJPY_otc,172.363
13:02:33Z,EURJPY_otc,172.369
13:02:34Z,EURJPY_otc,172.369
13:02:34Z,EURJPY_otc,172.372
13:02:35Z,EURJPY_otc,172.372
13:02:35Z,EURJPY_otc,172.371
13:02:36Z,EURJPY_otc,172.368
13:02:36Z,EURJPY_otc,172.365
13:02:37Z,EURJPY_otc,172.365
13:02:37Z,EURJPY_otc,172.367
13:02:38Z,EURJPY_otc,172.367
13:02:38Z,EURJPY_otc,172.377
13:02:39Z,EURJPY_otc,172.378
13:02:39Z,EURJPY_otc,172.376
13:02:40Z,EURJPY_otc,172.372
13:02:40Z,EURJPY_otc,172.374
13:02:41Z,EURJPY_otc,172.374
13:02:41Z,EURJPY_otc,172.382
13:02:42Z,EURJPY_otc,172.39
13:02:42Z,EURJPY_otc,172.377
13:02:43Z,EURJPY_otc,172.374
13:02:43Z,EURJPY_otc,172.376
13:02:44Z,EURJPY_otc,172.376
13:02:44Z,EURJPY_otc,172.383
13:02:45Z,EURJPY_otc,172.385
13:02:45Z,EURJPY_otc,172.387
13:02:46Z,EURJPY_otc,172.389
13:02:46Z,EURJPY_otc,172.391
13:02:47Z,EURJPY_otc,172.391
13:02:47Z,EURJPY_otc,172.391
13:02:48Z,EURJPY_otc,172.389
13:02:48Z,EURJPY_otc,172.392
13:02:49Z,EURJPY_otc,172.394
13:02:49Z,EURJPY_otc,172.397
13:02:50Z,EURJPY_otc,172.397
13:02:50Z,EURJPY_otc,172.398
13:02:51Z,EURJPY_otc,172.402
13:02:51Z,EURJPY_otc,172.4
13:02:52Z,EURJPY_otc,172.404
13:02:52Z,EURJPY_otc,172.407
13:02:53Z,EURJPY_otc,172.407
13:02:53Z,EURJPY_otc,172.41
13:02:54Z,EURJPY_otc,172.408
13:02:54Z,EURJPY_otc,172.404
13:02:55Z,EURJPY_otc,172.402
13:02:55Z,EURJPY_otc,172.399
13:02:56Z,EURJPY_otc,172.399
13:02:56Z,EURJPY_otc,172.395
13:02:57Z,EURJPY_otc,172.394
13:02:57Z,EURJPY_otc,172.391
13:02:58Z,EURJPY_otc,172.39
13:02:58Z,EURJPY_otc,172.394
13:02:59Z,EURJPY_otc,172.394
13:02:59Z,EURJPY_otc,172.386
13:03:00Z,EURJPY_otc,172.387
13:03:00Z,EURJPY_otc,172.391
13:03:01Z,EURJPY_otc,172.389
13:03:01Z,EURJPY_otc,172.386
13:03:02Z,EURJPY_otc,172.386
13:03:02Z,EURJPY_otc,172.379
13:03:03Z,EURJPY_otc,172.383
13:03:03Z,EURJPY_otc,172.385
13:03:04Z,EURJPY_otc,172.388
13:03:04Z,EURJPY_otc,172.387
13:03:05Z,EURJPY_otc,172.387
13:03:05Z,EURJPY_otc,172.398
13:03:06Z,EURJPY_otc,172.4
13:03:06Z,EURJPY_otc,172.406
13:03:07Z,EURJPY_otc,172.406
13:03:07Z,EURJPY_otc,172.407
13:03:08Z,EURJPY_otc,172.407
13:03:08Z,EURJPY_otc,172.409
13:03:09Z,EURJPY_otc,172.407
13:03:09Z,EURJPY_otc,172.412
13:03:10Z,EURJPY_otc,172.419
13:03:10Z,EURJPY_otc,172.416
13:03:11Z,EURJPY_otc,172.416
13:03:11Z,EURJPY_otc,172.407
13:03:12Z,EURJPY_otc,172.4
13:03:12Z,EURJPY_otc,172.402
13:03:13Z,EURJPY_otc,172.4
13:03:13Z,EURJPY_otc,172.402
13:03:14Z,EURJPY_otc,172.402
13:03:14Z,EURJPY_otc,172.402
13:03:15Z,EURJPY_otc,172.404
13:03:15Z,EURJPY_otc,172.406
13:03:16Z,EURJPY_otc,172.402
13:03:16Z,EURJPY_otc,172.4
13:03:17Z,EURJPY_otc,172.4
13:03:17Z,EURJPY_otc,172.4
13:03:18Z,EURJPY_otc,172.398
13:03:18Z,EURJPY_otc,172.415
13:03:19Z,EURJPY_otc,172.411
13:03:19Z,EURJPY_otc,172.411
13:03:20Z,EURJPY_otc,172.411
13:03:20Z,EURJPY_otc,172.414
13:03:21Z,EURJPY_otc,172.416
13:03:21Z,EURJPY_otc,172.415
13:03:22Z,EURJPY_otc,172.415
13:03:22Z,EURJPY_otc,172.409
13:03:23Z,EURJPY_otc,172.409
13:03:23Z,EURJPY_otc,172.407
13:03:24Z,EURJPY_otc,172.405
13:03:24Z,EURJPY_otc,172.408
13:03:25Z,EURJPY_otc,172.407
13:03:25Z,EURJPY_otc,172.404
13:03:26Z,EURJPY_otc,172.404
13:03:26Z,EURJPY_otc,172.404
13:03:27Z,EURJPY_otc,172.407
13:03:27Z,EURJPY_otc,172.404
13:03:28Z,EURJPY_otc,172.402
13:03:28Z,EURJPY_otc,172.397
13:03:29Z,EURJPY_otc,172.397
13:03:29Z,EURJPY_otc,172.399
13:03:30Z,EURJPY_otc,172.399
13:03:30Z,EURJPY_otc,172.41
13:03:31Z,EURJPY_otc,172.407
13:03:31Z,EURJPY_otc,172.407
13:03:32Z,EURJPY_otc,172.407
13:03:32Z,EURJPY_otc,172.411
13:03:33Z,EURJPY_otc,172.407
13:03:33Z,EURJPY_otc,172.403
13:03:34Z,EURJPY_otc,172.402
13:03:34Z,EURJPY_otc,172.405
13:03:35Z,EURJPY_otc,172.405
13:03:35Z,EURJPY_otc,172.403
13:03:35Z,EURJPY_otc,172.405
13:03:36Z,EURJPY_otc,172.405
13:03:36Z,EURJPY_otc,172.399
13:03:37Z,EURJPY_otc,172.398
13:03:37Z,EURJPY_otc,172.401
13:03:38Z,EURJPY_otc,172.401
13:03:38Z,EURJPY_otc,172.407
13:03:39Z,EURJPY_otc,172.407
13:03:39Z,EURJPY_otc,172.4
13:03:40Z,EURJPY_otc,172.397
13:03:40Z,EURJPY_otc,172.4
13:03:41Z,EURJPY_otc,172.4
13:03:41Z,EURJPY_otc,172.402
13:03:41Z,EURJPY_otc,172.404
13:03:42Z,EURJPY_otc,172.404
13:03:42Z,EURJPY_otc,172.41
13:03:43Z,EURJPY_otc,172.414
13:03:43Z,EURJPY_otc,172.414
13:03:44Z,EURJPY_otc,172.414
13:03:44Z,EURJPY_otc,172.412
13:03:44Z,EURJPY_otc,172.414
13:03:45Z,EURJPY_otc,172.414
13:03:45Z,EURJPY_otc,172.414
13:03:46Z,EURJPY_otc,172.414
13:03:46Z,EURJPY_otc,172.416
13:03:47Z,EURJPY_otc,172.416
13:03:47Z,EURJPY_otc,172.419
13:03:47Z,EURJPY_otc,172.416
13:03:48Z,EURJPY_otc,172.416
13:03:48Z,EURJPY_otc,172.409
13:03:49Z,EURJPY_otc,172.411
13:03:49Z,EURJPY_otc,172.416
13:03:50Z,EURJPY_otc,172.416
13:03:50Z,EURJPY_otc,172.418
13:03:50Z,EURJPY_otc,172.415
13:03:51Z,EURJPY_otc,172.415
13:03:51Z,EURJPY_otc,172.411
13:03:52Z,EURJPY_otc,172.411
13:03:52Z,EURJPY_otc,172.395
13:03:53Z,EURJPY_otc,172.395
13:03:53Z,EURJPY_otc,172.395
13:03:53Z,EURJPY_otc,172.399
13:03:54Z,EURJPY_otc,172.399
13:03:54Z,EURJPY_otc,172.392
13:03:55Z,EURJPY_otc,172.396
13:03:55Z,EURJPY_otc,172.398
13:03:56Z,EURJPY_otc,172.398
13:03:56Z,EURJPY_otc,172.398
13:03:56Z,EURJPY_otc,172.386
13:03:57Z,EURJPY_otc,172.386
13:03:57Z,EURJPY_otc,172.39
13:03:58Z,EURJPY_otc,172.388
13:03:58Z,EURJPY_otc,172.385
13:03:59Z,EURJPY_otc,172.385
13:03:59Z,EURJPY_otc,172.388
13:03:59Z,EURJPY_otc,172.398
13:04:00Z,EURJPY_otc,172.398
13:04:00Z,EURJPY_otc,172.408
13:04:01Z,EURJPY_otc,172.407
13:04:01Z,EURJPY_otc,172.41
13:04:02Z,EURJPY_otc,172.41
13:04:02Z,EURJPY_otc,172.412
13:04:02Z,EURJPY_otc,172.414
13:04:03Z,EURJPY_otc,172.414
13:04:03Z,EURJPY_otc,172.41
13:04:04Z,EURJPY_otc,172.41
13:04:04Z,EURJPY_otc,172.408
13:04:05Z,EURJPY_otc,172.408
13:04:05Z,EURJPY_otc,172.414
13:04:05Z,EURJPY_otc,172.412
13:04:06Z,EURJPY_otc,172.412
13:04:06Z,EURJPY_otc,172.413
13:04:07Z,EURJPY_otc,172.41
13:04:08Z,EURJPY_otc,172.412
13:04:08Z,EURJPY_otc,172.409
13:04:08Z,EURJPY_otc,172.407
13:04:09Z,EURJPY_otc,172.407
13:04:09Z,EURJPY_otc,172.393
13:04:10Z,EURJPY_otc,172.395
13:04:10Z,EURJPY_otc,172.39
13:04:11Z,EURJPY_otc,172.386
13:04:11Z,EURJPY_otc,172.388
13:04:12Z,EURJPY_otc,172.388
13:04:12Z,EURJPY_otc,172.394
13:04:13Z,EURJPY_otc,172.392
13:04:13Z,EURJPY_otc,172.394
13:04:14Z,EURJPY_otc,172.394
13:04:14Z,EURJPY_otc,172.4
13:04:14Z,EURJPY_otc,172.397
13:04:15Z,EURJPY_otc,172.397
13:04:15Z,EURJPY_otc,172.407
13:04:16Z,EURJPY_otc,172.41
13:04:16Z,EURJPY_otc,172.415
13:04:17Z,EURJPY_otc,172.415
13:04:17Z,EURJPY_otc,172.413
13:04:18Z,EURJPY_otc,172.416
13:04:18Z,EURJPY_otc,172.414
13:04:18Z,EURJPY_otc,172.411
13:04:19Z,EURJPY_otc,172.403
13:04:19Z,EURJPY_otc,172.405
13:04:20Z,EURJPY_otc,172.405
13:04:20Z,EURJPY_otc,172.415
13:04:20Z,EURJPY_otc,172.415
13:04:21Z,EURJPY_otc,172.415
13:04:21Z,EURJPY_otc,172.416
13:04:22Z,EURJPY_otc,172.419
13:04:23Z,EURJPY_otc,172.423
13:04:23Z,EURJPY_otc,172.419
13:04:23Z,EURJPY_otc,172.424
13:04:24Z,EURJPY_otc,172.424
13:04:24Z,EURJPY_otc,172.418
13:04:25Z,EURJPY_otc,172.415
13:04:26Z,EURJPY_otc,172.419
13:04:26Z,EURJPY_otc,172.433
13:04:26Z,EURJPY_otc,172.431
13:04:27Z,EURJPY_otc,172.431
