timestamp,asset,price
12:11:49Z,AUDNZD_otc,1.19
12:11:49Z,AUDNZD_otc,1.18997
12:11:50Z,AUDNZD_otc,1.18991
12:11:50Z,AUDNZD_otc,1.19009
12:11:51Z,AUDNZD_otc,1.19009
12:11:51Z,AUDNZD_otc,1.19015
12:11:52Z,AUDNZD_otc,1.19015
12:11:52Z,AUDNZD_otc,1.19014
12:11:53Z,AUDNZD_otc,1.19008
12:11:53Z,AUDNZD_otc,1.19013
12:11:54Z,AUDNZD_otc,1.19013
12:11:54Z,AUDNZD_otc,1.18999
12:11:55Z,AUDNZD_otc,1.19004
12:11:55Z,AUDNZD_otc,1.18974
12:11:56Z,AUDNZD_otc,1.18966
12:11:56Z,AUDNZD_otc,1.18959
12:11:57Z,AUDNZD_otc,1.18959
12:11:57Z,AUDNZD_otc,1.18965
12:11:58Z,AUDNZD_otc,1.18968
12:11:59Z,AUDNZD_otc,1.18973
12:11:59Z,AUDNZD_otc,1.18973
12:11:59Z,AUDNZD_otc,1.18969
12:12:00Z,AUDNZD_otc,1.18969
12:12:01Z,AUDNZD_otc,1.18976
12:12:01Z,AUDNZD_otc,1.18984
12:12:02Z,AUDNZD_otc,1.18979
12:12:02Z,AUDNZD_otc,1.18984
12:12:03Z,AUDNZD_otc,1.1898
12:12:03Z,AUDNZD_otc,1.18983
12:12:04Z,AUDNZD_otc,1.18978
12:12:04Z,AUDNZD_otc,1.18967
12:12:05Z,AUDNZD_otc,1.18971
12:12:05Z,AUDNZD_otc,1.18976
12:12:06Z,AUDNZD_otc,1.18972
12:12:06Z,AUDNZD_otc,1.18976
12:12:06Z,AUDNZD_otc,1.1898
12:12:07Z,AUDNZD_otc,1.1898
12:12:08Z,AUDNZD_otc,1.1898
12:12:08Z,AUDNZD_otc,1.18984
12:12:08Z,AUDNZD_otc,1.18988
12:12:09Z,AUDNZD_otc,1.18988
12:12:09Z,AUDNZD_otc,1.18995
12:12:09Z,AUDNZD_otc,1.1899
12:12:10Z,AUDNZD_otc,1.1899
12:12:11Z,AUDNZD_otc,1.18977
12:12:11Z,AUDNZD_otc,1.18983
12:12:12Z,AUDNZD_otc,1.18978
12:12:12Z,AUDNZD_otc,1.18972
12:12:13Z,AUDNZD_otc,1.18966
12:12:13Z,AUDNZD_otc,1.18975
12:12:14Z,AUDNZD_otc,1.18975
12:12:14Z,AUDNZD_otc,1.18985
12:12:15Z,AUDNZD_otc,1.18982
12:12:15Z,AUDNZD_otc,1.18977
12:12:16Z,AUDNZD_otc,1.18985
12:12:16Z,AUDNZD_otc,1.18978
12:12:17Z,AUDNZD_otc,1.18978
12:12:17Z,AUDNZD_otc,1.18982
12:12:18Z,AUDNZD_otc,1.18987
12:12:18Z,AUDNZD_otc,1.18983
12:12:19Z,AUDNZD_otc,1.18999
12:12:19Z,AUDNZD_otc,1.18994
12:12:20Z,AUDNZD_otc,1.18987
12:12:20Z,AUDNZD_otc,1.19
12:12:21Z,AUDNZD_otc,1.18997
12:12:21Z,AUDNZD_otc,1.19007
12:12:22Z,AUDNZD_otc,1.18964
12:12:22Z,AUDNZD_otc,1.18968
12:12:23Z,AUDNZD_otc,1.18972
12:12:23Z,AUDNZD_otc,1.1898
12:12:24Z,AUDNZD_otc,1.18976
12:12:24Z,AUDNZD_otc,1.18981
12:12:25Z,AUDNZD_otc,1.18971
12:12:25Z,AUDNZD_otc,1.18971
12:12:26Z,AUDNZD_otc,1.18978
12:12:26Z,AUDNZD_otc,1.19008
12:12:27Z,AUDNZD_otc,1.19003
12:12:27Z,AUDNZD_otc,1.18996
12:12:28Z,AUDNZD_otc,1.19003
12:12:28Z,AUDNZD_otc,1.19012
12:12:29Z,AUDNZD_otc,1.1902
12:12:29Z,AUDNZD_otc,1.19025
12:12:30Z,AUDNZD_otc,1.19031
12:12:30Z,AUDNZD_otc,1.19027
12:12:31Z,AUDNZD_otc,1.19032
12:12:31Z,AUDNZD_otc,1.19037
12:12:32Z,AUDNZD_otc,1.19057
12:12:32Z,AUDNZD_otc,1.19054
12:12:33Z,AUDNZD_otc,1.19038
12:12:33Z,AUDNZD_otc,1.19042
12:12:34Z,AUDNZD_otc,1.19052
12:12:34Z,AUDNZD_otc,1.19048
12:12:35Z,AUDNZD_otc,1.19052
12:12:35Z,AUDNZD_otc,1.19048
12:12:36Z,AUDNZD_otc,1.19048
12:12:36Z,AUDNZD_otc,1.19053
12:12:37Z,AUDNZD_otc,1.19047
12:12:37Z,AUDNZD_otc,1.19042
12:12:38Z,AUDNZD_otc,1.19025
12:12:38Z,AUDNZD_otc,1.19015
12:12:39Z,AUDNZD_otc,1.1902
12:12:39Z,AUDNZD_otc,1.1902
12:12:40Z,AUDNZD_otc,1.1903
12:12:40Z,AUDNZD_otc,1.19034
12:12:41Z,AUDNZD_otc,1.1904
12:12:41Z,AUDNZD_otc,1.1904
12:12:42Z,AUDNZD_otc,1.19051
12:12:42Z,AUDNZD_otc,1.19046
12:12:43Z,AUDNZD_otc,1.19046
12:12:43Z,AUDNZD_otc,1.1904
12:12:44Z,AUDNZD_otc,1.19048
12:12:44Z,AUDNZD_otc,1.19039
12:12:45Z,AUDNZD_otc,1.19023
12:12:45Z,AUDNZD_otc,1.19043
12:12:46Z,AUDNZD_otc,1.1904
12:12:46Z,AUDNZD_otc,1.19035
12:12:47Z,AUDNZD_otc,1.1904
12:12:47Z,AUDNZD_otc,1.19036
12:12:48Z,AUDNZD_otc,1.19023
12:12:48Z,AUDNZD_otc,1.19011
12:12:49Z,AUDNZD_otc,1.19003
12:12:49Z,AUDNZD_otc,1.19008
12:12:50Z,AUDNZD_otc,1.19022
12:12:50Z,AUDNZD_otc,1.19015
12:12:51Z,AUDNZD_otc,1.19019
12:12:51Z,AUDNZD_otc,1.19051
12:12:52Z,AUDNZD_otc,1.19063
12:12:52Z,AUDNZD_otc,1.19055
12:12:53Z,AUDNZD_otc,1.19049
12:12:53Z,AUDNZD_otc,1.19053
12:12:54Z,AUDNZD_otc,1.19035
12:12:54Z,AUDNZD_otc,1.19064
12:12:55Z,AUDNZD_otc,1.19071
12:12:55Z,AUDNZD_otc,1.19071
12:12:56Z,AUDNZD_otc,1.1908
12:12:56Z,AUDNZD_otc,1.19092
12:12:57Z,AUDNZD_otc,1.19088
12:12:57Z,AUDNZD_otc,1.19094
12:12:58Z,AUDNZD_otc,1.19113
12:12:58Z,AUDNZD_otc,1.19098
12:12:59Z,AUDNZD_otc,1.19098
12:12:59Z,AUDNZD_otc,1.19093
12:13:00Z,AUDNZD_otc,1.19099
12:13:00Z,AUDNZD_otc,1.19103
12:13:01Z,AUDNZD_otc,1.19115
12:13:01Z,AUDNZD_otc,1.19109
12:13:02Z,AUDNZD_otc,1.19105
12:13:02Z,AUDNZD_otc,1.19099
12:13:03Z,AUDNZD_otc,1.1909
12:13:03Z,AUDNZD_otc,1.19096
12:13:04Z,AUDNZD_otc,1.19108
12:13:04Z,AUDNZD_otc,1.19101
12:13:05Z,AUDNZD_otc,1.19096
12:13:05Z,AUDNZD_otc,1.19105
12:13:06Z,AUDNZD_otc,1.19097
12:13:06Z,AUDNZD_otc,1.1909
12:13:07Z,AUDNZD_otc,1.19084
12:13:07Z,AUDNZD_otc,1.19081
12:13:08Z,AUDNZD_otc,1.19085
12:13:08Z,AUDNZD_otc,1.1909
12:13:09Z,AUDNZD_otc,1.19079
12:13:09Z,AUDNZD_otc,1.19091
12:13:10Z,AUDNZD_otc,1.19105
12:13:10Z,AUDNZD_otc,1.19116
12:13:11Z,AUDNZD_otc,1.19111
12:13:11Z,AUDNZD_otc,1.19105
12:13:12Z,AUDNZD_otc,1.19095
12:13:12Z,AUDNZD_otc,1.19099
12:13:13Z,AUDNZD_otc,1.19099
12:13:13Z,AUDNZD_otc,1.19091
12:13:14Z,AUDNZD_otc,1.19105
12:13:14Z,AUDNZD_otc,1.19105
12:13:15Z,AUDNZD_otc,1.19108
12:13:15Z,AUDNZD_otc,1.19104
12:13:16Z,AUDNZD_otc,1.19104
12:13:16Z,AUDNZD_otc,1.19058
12:13:17Z,AUDNZD_otc,1.19083
12:13:17Z,AUDNZD_otc,1.1908
12:13:18Z,AUDNZD_otc,1.19077
12:13:18Z,AUDNZD_otc,1.19113
12:13:19Z,AUDNZD_otc,1.19116
12:13:19Z,AUDNZD_otc,1.19116
12:13:20Z,AUDNZD_otc,1.19112
12:13:20Z,AUDNZD_otc,1.19108
12:13:21Z,AUDNZD_otc,1.19103
12:13:21Z,AUDNZD_otc,1.19095
12:13:22Z,AUDNZD_otc,1.19082
12:13:22Z,AUDNZD_otc,1.1907
12:13:23Z,AUDNZD_otc,1.19066
12:13:23Z,AUDNZD_otc,1.19066
12:13:24Z,AUDNZD_otc,1.19066
12:13:24Z,AUDNZD_otc,1.19058
12:13:25Z,AUDNZD_otc,1.19047
12:13:25Z,AUDNZD_otc,1.19043
12:13:26Z,AUDNZD_otc,1.19039
12:13:26Z,AUDNZD_otc,1.19042
12:13:27Z,AUDNZD_otc,1.19046
12:13:27Z,AUDNZD_otc,1.19075
12:13:28Z,AUDNZD_otc,1.1907
12:13:28Z,AUDNZD_otc,1.19059
12:13:29Z,AUDNZD_otc,1.19065
12:13:29Z,AUDNZD_otc,1.1908
12:13:30Z,AUDNZD_otc,1.19086
12:13:30Z,AUDNZD_otc,1.19089
12:13:31Z,AUDNZD_otc,1.19086
12:13:31Z,AUDNZD_otc,1.19082
12:13:32Z,AUDNZD_otc,1.19086
12:13:32Z,AUDNZD_otc,1.19073
12:13:33Z,AUDNZD_otc,1.19081
12:13:33Z,AUDNZD_otc,1.19077
12:13:34Z,AUDNZD_otc,1.19083
12:13:34Z,AUDNZD_otc,1.19088
12:13:35Z,AUDNZD_otc,1.19088
12:13:35Z,AUDNZD_otc,1.19081
12:13:36Z,AUDNZD_otc,1.19075
12:13:36Z,AUDNZD_otc,1.19064
12:13:37Z,AUDNZD_otc,1.1903
12:13:37Z,AUDNZD_otc,1.1902
12:13:38Z,AUDNZD_otc,1.1902
12:13:38Z,AUDNZD_otc,1.19044
12:13:39Z,AUDNZD_otc,1.19049
12:13:39Z,AUDNZD_otc,1.19041
12:13:40Z,AUDNZD_otc,1.19038
12:13:40Z,AUDNZD_otc,1.19057
12:13:41Z,AUDNZD_otc,1.19057
12:13:41Z,AUDNZD_otc,1.19054
12:13:42Z,AUDNZD_otc,1.1906
12:13:42Z,AUDNZD_otc,1.19052
12:13:43Z,AUDNZD_otc,1.19046
12:13:43Z,AUDNZD_otc,1.19051
12:13:44Z,AUDNZD_otc,1.19051
12:13:44Z,AUDNZD_otc,1.19056
12:13:45Z,AUDNZD_otc,1.19059
12:13:45Z,AUDNZD_otc,1.19045
12:13:46Z,AUDNZD_otc,1.19039
12:13:46Z,AUDNZD_otc,1.1902
12:13:47Z,AUDNZD_otc,1.1902
12:13:47Z,AUDNZD_otc,1.19034
12:13:48Z,AUDNZD_otc,1.19034
12:13:48Z,AUDNZD_otc,1.1904
12:13:49Z,AUDNZD_otc,1.19035
12:13:49Z,AUDNZD_otc,1.19035
12:13:50Z,AUDNZD_otc,1.19035
12:13:50Z,AUDNZD_otc,1.19038
12:13:51Z,AUDNZD_otc,1.19035
12:13:51Z,AUDNZD_otc,1.19039
12:13:52Z,AUDNZD_otc,1.19035
12:13:52Z,AUDNZD_otc,1.19029
12:13:53Z,AUDNZD_otc,1.19029
12:13:53Z,AUDNZD_otc,1.19031
12:13:54Z,AUDNZD_otc,1.19039
12:13:54Z,AUDNZD_otc,1.19043
12:13:55Z,AUDNZD_otc,1.19051
12:13:55Z,AUDNZD_otc,1.19055
12:13:56Z,AUDNZD_otc,1.19055
12:13:56Z,AUDNZD_otc,1.19056
12:13:57Z,AUDNZD_otc,1.19059
12:13:57Z,AUDNZD_otc,1.19055
12:13:58Z,AUDNZD_otc,1.19059
12:13:58Z,AUDNZD_otc,1.19051
12:13:59Z,AUDNZD_otc,1.19051
12:13:59Z,AUDNZD_otc,1.19033
12:14:00Z,AUDNZD_otc,1.18998
12:14:00Z,AUDNZD_otc,1.18993
12:14:01Z,AUDNZD_otc,1.18989
12:14:01Z,AUDNZD_otc,1.18995
12:14:02Z,AUDNZD_otc,1.18995
12:14:02Z,AUDNZD_otc,1.18984
12:14:03Z,AUDNZD_otc,1.18984
12:14:03Z,AUDNZD_otc,1.18966
12:14:04Z,AUDNZD_otc,1.18961
12:14:04Z,AUDNZD_otc,1.18954
12:14:05Z,AUDNZD_otc,1.18954
12:14:05Z,AUDNZD_otc,1.18954
12:14:06Z,AUDNZD_otc,1.18954
12:14:06Z,AUDNZD_otc,1.18962
12:14:07Z,AUDNZD_otc,1.18967
12:14:07Z,AUDNZD_otc,1.18978
12:14:08Z,AUDNZD_otc,1.18978
12:14:08Z,AUDNZD_otc,1.18979
12:14:09Z,AUDNZD_otc,1.18972
12:14:09Z,AUDNZD_otc,1.1898
12:14:10Z,AUDNZD_otc,1.18985
12:14:10Z,AUDNZD_otc,1.18997
12:14:11Z,AUDNZD_otc,1.18997
12:14:11Z,AUDNZD_otc,1.18996
12:14:12Z,AUDNZD_otc,1.1899
12:14:12Z,AUDNZD_otc,1.1899
12:14:13Z,AUDNZD_otc,1.18996
12:14:13Z,AUDNZD_otc,1.18992
12:14:14Z,AUDNZD_otc,1.18992
12:14:14Z,AUDNZD_otc,1.19008
12:14:15Z,AUDNZD_otc,1.19002
12:14:15Z,AUDNZD_otc,1.18997
12:14:16Z,AUDNZD_otc,1.1899
12:14:16Z,AUDNZD_otc,1.18981
12:14:17Z,AUDNZD_otc,1.18981
12:14:17Z,AUDNZD_otc,1.18981
12:14:18Z,AUDNZD_otc,1.18981
12:14:18Z,AUDNZD_otc,1.18976
12:14:19Z,AUDNZD_otc,1.18967
12:14:19Z,AUDNZD_otc,1.18967
12:14:20Z,AUDNZD_otc,1.18967
12:14:20Z,AUDNZD_otc,1.18966
12:14:21Z,AUDNZD_otc,1.18961
12:14:21Z,AUDNZD_otc,1.18956
12:14:22Z,AUDNZD_otc,1.18951
12:14:22Z,AUDNZD_otc,1.18946
12:14:23Z,AUDNZD_otc,1.18946
12:14:23Z,AUDNZD_otc,1.18948
12:14:24Z,AUDNZD_otc,1.1894
12:14:24Z,AUDNZD_otc,1.1893
12:14:25Z,AUDNZD_otc,1.18936
12:14:25Z,AUDNZD_otc,1.18941
12:14:26Z,AUDNZD_otc,1.18941
12:14:26Z,AUDNZD_otc,1.18935
12:14:27Z,AUDNZD_otc,1.1894
12:14:27Z,AUDNZD_otc,1.18948
12:14:28Z,AUDNZD_otc,1.18943
12:14:28Z,AUDNZD_otc,1.18951
12:14:29Z,AUDNZD_otc,1.18951
12:14:29Z,AUDNZD_otc,1.18949
12:14:30Z,AUDNZD_otc,1.18954
12:14:30Z,AUDNZD_otc,1.18954
12:14:31Z,AUDNZD_otc,1.1896
12:14:31Z,AUDNZD_otc,1.1894
12:14:32Z,AUDNZD_otc,1.1894
12:14:32Z,AUDNZD_otc,1.18949
12:14:33Z,AUDNZD_otc,1.18956
12:14:33Z,AUDNZD_otc,1.18939
12:14:34Z,AUDNZD_otc,1.18947
12:14:34Z,AUDNZD_otc,1.18943
12:14:35Z,AUDNZD_otc,1.18943
12:14:35Z,AUDNZD_otc,1.18941
12:14:36Z,AUDNZD_otc,1.18962
12:14:36Z,AUDNZD_otc,1.18952
12:14:37Z,AUDNZD_otc,1.18952
12:14:37Z,AUDNZD_otc,1.18952
12:14:38Z,AUDNZD_otc,1.18952
12:14:38Z,AUDNZD_otc,1.18955
12:14:39Z,AUDNZD_otc,1.18958
12:14:39Z,AUDNZD_otc,1.18954
12:14:40Z,AUDNZD_otc,1.18985
12:14:40Z,AUDNZD_otc,1.18985
12:14:41Z,AUDNZD_otc,1.18985
12:14:41Z,AUDNZD_otc,1.1899
12:14:42Z,AUDNZD_otc,1.1899
12:14:42Z,AUDNZD_otc,1.18956
12:14:43Z,AUDNZD_otc,1.18962
12:14:43Z,AUDNZD_otc,1.18969
12:14:44Z,AUDNZD_otc,1.18969
12:14:44Z,AUDNZD_otc,1.18982
12:14:45Z,AUDNZD_otc,1.18966
12:14:45Z,AUDNZD_otc,1.18976
12:14:46Z,AUDNZD_otc,1.18969
12:14:46Z,AUDNZD_otc,1.18975
12:14:47Z,AUDNZD_otc,1.18975
12:14:47Z,AUDNZD_otc,1.18984
12:14:48Z,AUDNZD_otc,1.18988
12:14:48Z,AUDNZD_otc,1.18993
12:14:49Z,AUDNZD_otc,1.18993
12:14:49Z,AUDNZD_otc,1.19002
12:14:50Z,AUDNZD_otc,1.19002
12:14:50Z,AUDNZD_otc,1.18999
12:14:51Z,AUDNZD_otc,1.19004
12:14:51Z,AUDNZD_otc,1.19
12:14:52Z,AUDNZD_otc,1.19005
12:14:52Z,AUDNZD_otc,1.19001
12:14:53Z,AUDNZD_otc,1.19001
12:14:53Z,AUDNZD_otc,1.1899
12:14:54Z,AUDNZD_otc,1.18995
12:14:54Z,AUDNZD_otc,1.19001
12:14:55Z,AUDNZD_otc,1.19001
12:14:55Z,AUDNZD_otc,1.18996
12:14:56Z,AUDNZD_otc,1.18996
12:14:56Z,AUDNZD_otc,1.18984
12:14:57Z,AUDNZD_otc,1.18978
12:14:57Z,AUDNZD_otc,1.18983
12:14:58Z,AUDNZD_otc,1.18992
12:14:58Z,AUDNZD_otc,1.19003
12:14:59Z,AUDNZD_otc,1.19003
12:14:59Z,AUDNZD_otc,1.19026
12:15:00Z,AUDNZD_otc,1.19033
12:15:00Z,AUDNZD_otc,1.19029
12:15:01Z,AUDNZD_otc,1.19029
12:15:01Z,AUDNZD_otc,1.19035
12:15:02Z,AUDNZD_otc,1.19035
12:15:02Z,AUDNZD_otc,1.19044
12:15:03Z,AUDNZD_otc,1.19041
12:15:03Z,AUDNZD_otc,1.19056
12:15:04Z,AUDNZD_otc,1.19061
12:15:04Z,AUDNZD_otc,1.19054
12:15:05Z,AUDNZD_otc,1.19054
12:15:05Z,AUDNZD_otc,1.19072
12:15:06Z,AUDNZD_otc,1.19068
12:15:06Z,AUDNZD_otc,1.19077
12:15:07Z,AUDNZD_otc,1.19081
12:15:07Z,AUDNZD_otc,1.19075
12:15:08Z,AUDNZD_otc,1.19075
12:15:08Z,AUDNZD_otc,1.19088
12:15:09Z,AUDNZD_otc,1.19093
12:15:09Z,AUDNZD_otc,1.19093
12:15:10Z,AUDNZD_otc,1.19088
12:15:10Z,AUDNZD_otc,1.1908
12:15:11Z,AUDNZD_otc,1.1908
12:15:11Z,AUDNZD_otc,1.1908
12:15:12Z,AUDNZD_otc,1.19071
12:15:12Z,AUDNZD_otc,1.19079
12:15:13Z,AUDNZD_otc,1.19103
12:15:13Z,AUDNZD_otc,1.19072
12:15:14Z,AUDNZD_otc,1.19072
12:15:14Z,AUDNZD_otc,1.19063
12:15:15Z,AUDNZD_otc,1.19063
12:15:15Z,AUDNZD_otc,1.19053
12:15:16Z,AUDNZD_otc,1.19048
12:15:16Z,AUDNZD_otc,1.19063
12:15:17Z,AUDNZD_otc,1.19063
12:15:17Z,AUDNZD_otc,1.19074
12:15:18Z,AUDNZD_otc,1.19078
12:15:18Z,AUDNZD_otc,1.19072
12:15:19Z,AUDNZD_otc,1.19067
12:15:19Z,AUDNZD_otc,1.19044
12:15:20Z,AUDNZD_otc,1.19044
12:15:20Z,AUDNZD_otc,1.19035
12:15:21Z,AUDNZD_otc,1.19031
12:15:21Z,AUDNZD_otc,1.19024
12:15:22Z,AUDNZD_otc,1.19015
12:15:22Z,AUDNZD_otc,1.19019
12:15:23Z,AUDNZD_otc,1.19019
12:15:23Z,AUDNZD_otc,1.1903
12:15:24Z,AUDNZD_otc,1.1902
12:15:24Z,AUDNZD_otc,1.19013
12:15:25Z,AUDNZD_otc,1.19004
12:15:25Z,AUDNZD_otc,1.18993
12:15:26Z,AUDNZD_otc,1.18993
12:15:26Z,AUDNZD_otc,1.19012
12:15:27Z,AUDNZD_otc,1.18999
12:15:27Z,AUDNZD_otc,1.18994
12:15:28Z,AUDNZD_otc,1.18989
12:15:28Z,AUDNZD_otc,1.18982
12:15:29Z,AUDNZD_otc,1.18982
12:15:29Z,AUDNZD_otc,1.18987
12:15:30Z,AUDNZD_otc,1.18997
12:15:30Z,AUDNZD_otc,1.18971
12:15:31Z,AUDNZD_otc,1.18959
12:15:31Z,AUDNZD_otc,1.18954
12:15:32Z,AUDNZD_otc,1.18954
12:15:32Z,AUDNZD_otc,1.1895
12:15:33Z,AUDNZD_otc,1.18957
12:15:33Z,AUDNZD_otc,1.18954
12:15:34Z,AUDNZD_otc,1.1896
12:15:34Z,AUDNZD_otc,1.1896
12:15:35Z,AUDNZD_otc,1.1896
12:15:35Z,AUDNZD_otc,1.18981
12:15:36Z,AUDNZD_otc,1.18976
12:15:36Z,AUDNZD_otc,1.18983
12:15:37Z,AUDNZD_otc,1.18978
12:15:37Z,AUDNZD_otc,1.18986
12:15:38Z,AUDNZD_otc,1.18986
12:15:38Z,AUDNZD_otc,1.18993
12:15:39Z,AUDNZD_otc,1.18999
12:15:39Z,AUDNZD_otc,1.19007
12:15:40Z,AUDNZD_otc,1.18995
12:15:40Z,AUDNZD_otc,1.19002
12:15:41Z,AUDNZD_otc,1.19002
12:15:41Z,AUDNZD_otc,1.18999
12:15:42Z,AUDNZD_otc,1.18995
12:15:42Z,AUDNZD_otc,1.1899
12:15:43Z,AUDNZD_otc,1.18986
12:15:43Z,AUDNZD_otc,1.19001
12:15:44Z,AUDNZD_otc,1.19001
12:15:44Z,AUDNZD_otc,1.19005
12:15:45Z,AUDNZD_otc,1.19009
12:15:45Z,AUDNZD_otc,1.19015
12:15:46Z,AUDNZD_otc,1.1902
12:15:46Z,AUDNZD_otc,1.19024
12:15:47Z,AUDNZD_otc,1.19024
12:15:47Z,AUDNZD_otc,1.19016
12:15:48Z,AUDNZD_otc,1.19025
12:15:48Z,AUDNZD_otc,1.19031
12:15:49Z,AUDNZD_otc,1.19036
12:15:49Z,AUDNZD_otc,1.19032
12:15:50Z,AUDNZD_otc,1.19032
12:15:50Z,AUDNZD_otc,1.19035
12:15:51Z,AUDNZD_otc,1.19026
12:15:51Z,AUDNZD_otc,1.1902
12:15:52Z,AUDNZD_otc,1.19007
12:15:52Z,AUDNZD_otc,1.19002
12:15:53Z,AUDNZD_otc,1.19002
12:15:53Z,AUDNZD_otc,1.19021
12:15:54Z,AUDNZD_otc,1.18994
12:15:54Z,AUDNZD_otc,1.18985
12:15:55Z,AUDNZD_otc,1.1897
12:15:55Z,AUDNZD_otc,1.18976
12:15:56Z,AUDNZD_otc,1.18976
12:15:56Z,AUDNZD_otc,1.18974
12:15:57Z,AUDNZD_otc,1.18968
12:15:57Z,AUDNZD_otc,1.18973
12:15:58Z,AUDNZD_otc,1.18978
12:15:58Z,AUDNZD_otc,1.18985
12:15:59Z,AUDNZD_otc,1.18985
12:15:59Z,AUDNZD_otc,1.19004
12:16:00Z,AUDNZD_otc,1.19007
12:16:00Z,AUDNZD_otc,1.19001
12:16:01Z,AUDNZD_otc,1.19005
12:16:01Z,AUDNZD_otc,1.19009
12:16:02Z,AUDNZD_otc,1.19009
12:16:02Z,AUDNZD_otc,1.19028
12:16:03Z,AUDNZD_otc,1.19025
12:16:03Z,AUDNZD_otc,1.19018
12:16:04Z,AUDNZD_otc,1.19011
12:16:04Z,AUDNZD_otc,1.19008
12:16:05Z,AUDNZD_otc,1.19008
12:16:05Z,AUDNZD_otc,1.1902
12:16:05Z,AUDNZD_otc,1.19035
12:16:06Z,AUDNZD_otc,1.19041
12:16:06Z,AUDNZD_otc,1.19065
12:16:07Z,AUDNZD_otc,1.1907
12:16:07Z,AUDNZD_otc,1.19077
12:16:08Z,AUDNZD_otc,1.19077
12:16:08Z,AUDNZD_otc,1.19087
12:16:09Z,AUDNZD_otc,1.19102
12:16:09Z,AUDNZD_otc,1.19106
12:16:10Z,AUDNZD_otc,1.19115
12:16:10Z,AUDNZD_otc,1.19112
12:16:11Z,AUDNZD_otc,1.19112
12:16:11Z,AUDNZD_otc,1.19108
12:16:12Z,AUDNZD_otc,1.19101
12:16:12Z,AUDNZD_otc,1.19096
12:16:13Z,AUDNZD_otc,1.19107
12:16:13Z,AUDNZD_otc,1.19101
12:16:14Z,AUDNZD_otc,1.19101
12:16:14Z,AUDNZD_otc,1.19067
12:16:15Z,AUDNZD_otc,1.1906
12:16:15Z,AUDNZD_otc,1.19057
12:16:16Z,AUDNZD_otc,1.19057
12:16:16Z,AUDNZD_otc,1.19062
12:16:17Z,AUDNZD_otc,1.19062
12:16:17Z,AUDNZD_otc,1.19058
12:16:17Z,AUDNZD_otc,1.19067
12:16:18Z,AUDNZD_otc,1.19063
12:16:18Z,AUDNZD_otc,1.19068
12:16:19Z,AUDNZD_otc,1.19052
12:16:19Z,AUDNZD_otc,1.19048
12:16:20Z,AUDNZD_otc,1.19048
12:16:20Z,AUDNZD_otc,1.19065
12:16:21Z,AUDNZD_otc,1.19052
12:16:21Z,AUDNZD_otc,1.19038
12:16:22Z,AUDNZD_otc,1.19043
12:16:22Z,AUDNZD_otc,1.19057
12:16:23Z,AUDNZD_otc,1.19057
12:16:23Z,AUDNZD_otc,1.19064
12:16:24Z,AUDNZD_otc,1.19068
12:16:24Z,AUDNZD_otc,1.19072
12:16:25Z,AUDNZD_otc,1.19072
12:16:25Z,AUDNZD_otc,1.19075
12:16:26Z,AUDNZD_otc,1.19075
12:16:26Z,AUDNZD_otc,1.1908
12:16:27Z,AUDNZD_otc,1.19084
12:16:27Z,AUDNZD_otc,1.19073
12:16:28Z,AUDNZD_otc,1.19073
12:16:28Z,AUDNZD_otc,1.19068
12:16:29Z,AUDNZD_otc,1.19068
12:16:29Z,AUDNZD_otc,1.19081
12:16:30Z,AUDNZD_otc,1.19074
12:16:30Z,AUDNZD_otc,1.19084
12:16:31Z,AUDNZD_otc,1.19078
12:16:31Z,AUDNZD_otc,1.19053
12:16:32Z,AUDNZD_otc,1.19053
12:16:32Z,AUDNZD_otc,1.19038
12:16:33Z,AUDNZD_otc,1.19046
12:16:33Z,AUDNZD_otc,1.19043
12:16:34Z,AUDNZD_otc,1.1904
12:16:34Z,AUDNZD_otc,1.19032
12:16:35Z,AUDNZD_otc,1.19032
12:16:35Z,AUDNZD_otc,1.19039
12:16:36Z,AUDNZD_otc,1.19047
12:16:36Z,AUDNZD_otc,1.19051
12:16:37Z,AUDNZD_otc,1.19057
12:16:37Z,AUDNZD_otc,1.19065
12:16:38Z,AUDNZD_otc,1.19065
12:16:38Z,AUDNZD_otc,1.19055
12:16:39Z,AUDNZD_otc,1.19047
12:16:39Z,AUDNZD_otc,1.1905
12:16:40Z,AUDNZD_otc,1.19058
12:16:40Z,AUDNZD_otc,1.19062
12:16:41Z,AUDNZD_otc,1.19062
12:16:41Z,AUDNZD_otc,1.19058
12:16:42Z,AUDNZD_otc,1.19062
12:16:42Z,AUDNZD_otc,1.19056
12:16:43Z,AUDNZD_otc,1.19048
12:16:43Z,AUDNZD_otc,1.19048
12:16:44Z,AUDNZD_otc,1.19048
12:16:44Z,AUDNZD_otc,1.19044
12:16:45Z,AUDNZD_otc,1.19044
12:16:45Z,AUDNZD_otc,1.19045
12:16:46Z,AUDNZD_otc,1.19053
12:16:46Z,AUDNZD_otc,1.19058
12:16:47Z,AUDNZD_otc,1.19058
12:16:47Z,AUDNZD_otc,1.19063
12:16:47Z,AUDNZD_otc,1.19057
12:16:48Z,AUDNZD_otc,1.19057
12:16:48Z,AUDNZD_otc,1.19041
12:16:49Z,AUDNZD_otc,1.19046
12:16:49Z,AUDNZD_otc,1.19056
12:16:50Z,AUDNZD_otc,1.19056
12:16:50Z,AUDNZD_otc,1.19026
12:16:50Z,AUDNZD_otc,1.19014
