timestamp,asset,price
16:31:26Z,EURTRY_otc,48.45627
16:31:27Z,EURTRY_otc,48.45627
16:31:27Z,EURTRY_otc,48.45628
16:31:28Z,EURTRY_otc,48.45628
16:31:28Z,EURTRY_otc,48.45629
16:31:29Z,EURTRY_otc,48.45627
16:31:29Z,EURTRY_otc,48.45627
16:31:30Z,EURTRY_otc,48.45627
16:31:30Z,EURTRY_otc,48.45629
16:31:31Z,EURTRY_otc,48.45629
16:31:31Z,EURTRY_otc,48.4563
16:31:32Z,EURTRY_otc,48.45629
16:31:32Z,EURTRY_otc,48.4563
16:31:33Z,EURTRY_otc,48.4563
16:31:33Z,EURTRY_otc,48.4563
16:31:33Z,EURTRY_otc,48.45629
16:31:34Z,EURTRY_otc,48.45628
16:31:34Z,EURTRY_otc,48.45629
16:31:35Z,EURTRY_otc,48.45628
16:31:35Z,EURTRY_otc,48.45629
16:31:36Z,EURTRY_otc,48.45629
16:31:36Z,EURTRY_otc,48.45627
16:31:37Z,EURTRY_otc,48.45626
16:31:37Z,EURTRY_otc,48.45627
16:31:38Z,EURTRY_otc,48.45627
16:31:38Z,EURTRY_otc,48.45627
16:31:39Z,EURTRY_otc,48.45627
16:31:39Z,EURTRY_otc,48.4563
16:31:40Z,EURTRY_otc,48.45632
16:31:40Z,EURTRY_otc,48.45629
16:31:41Z,EURTRY_otc,48.4563
16:31:41Z,EURTRY_otc,48.45629
16:31:42Z,EURTRY_otc,48.45629
16:31:42Z,EURTRY_otc,48.45629
16:31:43Z,EURTRY_otc,48.45629
16:31:43Z,EURTRY_otc,48.45629
16:31:44Z,EURTRY_otc,48.45628
16:31:44Z,EURTRY_otc,48.45629
16:31:45Z,EURTRY_otc,48.45629
16:31:45Z,EURTRY_otc,48.45629
16:31:46Z,EURTRY_otc,48.45631
16:31:46Z,EURTRY_otc,48.45631
16:31:47Z,EURTRY_otc,48.45632
16:31:47Z,EURTRY_otc,48.45633
16:31:48Z,EURTRY_otc,48.45633
16:31:48Z,EURTRY_otc,48.45632
16:31:48Z,EURTRY_otc,48.45632
16:31:49Z,EURTRY_otc,48.45632
16:31:49Z,EURTRY_otc,48.45626
16:31:50Z,EURTRY_otc,48.45624
16:31:50Z,EURTRY_otc,48.45623
16:31:51Z,EURTRY_otc,48.45623
16:31:51Z,EURTRY_otc,48.45623
16:31:51Z,EURTRY_otc,48.45622
16:31:52Z,EURTRY_otc,48.45622
16:31:52Z,EURTRY_otc,48.45622
16:31:53Z,EURTRY_otc,48.45623
16:31:53Z,EURTRY_otc,48.45623
16:31:54Z,EURTRY_otc,48.45623
16:31:54Z,EURTRY_otc,48.45623
16:31:54Z,EURTRY_otc,48.45622
16:31:55Z,EURTRY_otc,48.45622
16:31:55Z,EURTRY_otc,48.45624
16:31:56Z,EURTRY_otc,48.45624
16:31:56Z,EURTRY_otc,48.45625
16:31:57Z,EURTRY_otc,48.45625
16:31:57Z,EURTRY_otc,48.45624
16:31:57Z,EURTRY_otc,48.45625
16:31:58Z,EURTRY_otc,48.45625
16:31:58Z,EURTRY_otc,48.45629
16:31:59Z,EURTRY_otc,48.45628
16:31:59Z,EURTRY_otc,48.45628
16:32:00Z,EURTRY_otc,48.45628
16:32:00Z,EURTRY_otc,48.45627
16:32:00Z,EURTRY_otc,48.45626
16:32:01Z,EURTRY_otc,48.45626
16:32:01Z,EURTRY_otc,48.45626
16:32:02Z,EURTRY_otc,48.45626
16:32:02Z,EURTRY_otc,48.45624
16:32:03Z,EURTRY_otc,48.45624
16:32:03Z,EURTRY_otc,48.45625
16:32:03Z,EURTRY_otc,48.45626
16:32:04Z,EURTRY_otc,48.45626
16:32:04Z,EURTRY_otc,48.45626
16:32:05Z,EURTRY_otc,48.45627
16:32:05Z,EURTRY_otc,48.45628
16:32:06Z,EURTRY_otc,48.45628
16:32:06Z,EURTRY_otc,48.45624
16:32:06Z,EURTRY_otc,48.45624
16:32:07Z,EURTRY_otc,48.45624
16:32:07Z,EURTRY_otc,48.45628
16:32:08Z,EURTRY_otc,48.45627
16:32:08Z,EURTRY_otc,48.45628
16:32:09Z,EURTRY_otc,48.45628
16:32:09Z,EURTRY_otc,48.45627
16:32:09Z,EURTRY_otc,48.45629
16:32:10Z,EURTRY_otc,48.45629
16:32:10Z,EURTRY_otc,48.45623
16:32:11Z,EURTRY_otc,48.45624
16:32:11Z,EURTRY_otc,48.45626
16:32:12Z,EURTRY_otc,48.45626
16:32:12Z,EURTRY_otc,48.45627
16:32:12Z,EURTRY_otc,48.45627
16:32:13Z,EURTRY_otc,48.45627
16:32:13Z,EURTRY_otc,48.45624
16:32:14Z,EURTRY_otc,48.45623
16:32:14Z,EURTRY_otc,48.45622
16:32:15Z,EURTRY_otc,48.45622
16:32:15Z,EURTRY_otc,48.45622
16:32:15Z,EURTRY_otc,48.45623
16:32:16Z,EURTRY_otc,48.45623
16:32:16Z,EURTRY_otc,48.45623
16:32:17Z,EURTRY_otc,48.45622
16:32:17Z,EURTRY_otc,48.4562
16:32:18Z,EURTRY_otc,48.4562
16:32:18Z,EURTRY_otc,48.4562
16:32:18Z,EURTRY_otc,48.45619
16:32:19Z,EURTRY_otc,48.45619
16:32:19Z,EURTRY_otc,48.45618
16:32:20Z,EURTRY_otc,48.45618
16:32:20Z,EURTRY_otc,48.45617
16:32:21Z,EURTRY_otc,48.45617
16:32:21Z,EURTRY_otc,48.45617
16:32:21Z,EURTRY_otc,48.45618
16:32:22Z,EURTRY_otc,48.45618
16:32:22Z,EURTRY_otc,48.45617
16:32:23Z,EURTRY_otc,48.45614
16:32:23Z,EURTRY_otc,48.45613
16:32:24Z,EURTRY_otc,48.45613
16:32:24Z,EURTRY_otc,48.45614
16:32:24Z,EURTRY_otc,48.45615
16:32:25Z,EURTRY_otc,48.45615
16:32:25Z,EURTRY_otc,48.45615
16:32:26Z,EURTRY_otc,48.45614
16:32:26Z,EURTRY_otc,48.45613
16:32:27Z,EURTRY_otc,48.45613
16:32:27Z,EURTRY_otc,48.45614
16:32:27Z,EURTRY_otc,48.45619
16:32:28Z,EURTRY_otc,48.45619
16:32:28Z,EURTRY_otc,48.4562
16:32:29Z,EURTRY_otc,48.45621
16:32:29Z,EURTRY_otc,48.45622
16:32:30Z,EURTRY_otc,48.45622
16:32:30Z,EURTRY_otc,48.45625
16:32:30Z,EURTRY_otc,48.45622
16:32:31Z,EURTRY_otc,48.45622
16:32:31Z,EURTRY_otc,48.45623
16:32:32Z,EURTRY_otc,48.45622
16:32:32Z,EURTRY_otc,48.4562
16:32:33Z,EURTRY_otc,48.4562
16:32:33Z,EURTRY_otc,48.4562
16:32:33Z,EURTRY_otc,48.45618
16:32:34Z,EURTRY_otc,48.45618
16:32:34Z,EURTRY_otc,48.45618
16:32:35Z,EURTRY_otc,48.45617
16:32:35Z,EURTRY_otc,48.45616
16:32:36Z,EURTRY_otc,48.45616
16:32:36Z,EURTRY_otc,48.45617
16:32:36Z,EURTRY_otc,48.45616
16:32:37Z,EURTRY_otc,48.45616
16:32:37Z,EURTRY_otc,48.45616
16:32:38Z,EURTRY_otc,48.45616
16:32:38Z,EURTRY_otc,48.45617
16:32:39Z,EURTRY_otc,48.45617
16:32:39Z,EURTRY_otc,48.45617
16:32:39Z,EURTRY_otc,48.45615
16:32:40Z,EURTRY_otc,48.45615
16:32:40Z,EURTRY_otc,48.45617
16:32:41Z,EURTRY_otc,48.45616
16:32:41Z,EURTRY_otc,48.45615
16:32:42Z,EURTRY_otc,48.45615
16:32:42Z,EURTRY_otc,48.45613
16:32:42Z,EURTRY_otc,48.45612
16:32:43Z,EURTRY_otc,48.45612
16:32:43Z,EURTRY_otc,48.45613
16:32:44Z,EURTRY_otc,48.45613
16:32:44Z,EURTRY_otc,48.45612
16:32:45Z,EURTRY_otc,48.45612
16:32:45Z,EURTRY_otc,48.45613
16:32:45Z,EURTRY_otc,48.45614
16:32:46Z,EURTRY_otc,48.45614
16:32:46Z,EURTRY_otc,48.45613
16:32:47Z,EURTRY_otc,48.45612
16:32:47Z,EURTRY_otc,48.45613
16:32:48Z,EURTRY_otc,48.45614
16:32:48Z,EURTRY_otc,48.45613
16:32:49Z,EURTRY_otc,48.45613
16:32:49Z,EURTRY_otc,48.45613
16:32:50Z,EURTRY_otc,48.45616
16:32:50Z,EURTRY_otc,48.45615
16:32:51Z,EURTRY_otc,48.45615
16:32:51Z,EURTRY_otc,48.45612
16:32:51Z,EURTRY_otc,48.4561
16:32:52Z,EURTRY_otc,48.4561
16:32:52Z,EURTRY_otc,48.45611
16:32:53Z,EURTRY_otc,48.45608
16:32:53Z,EURTRY_otc,48.45609
16:32:54Z,EURTRY_otc,48.45607
16:32:54Z,EURTRY_otc,48.45608
16:32:55Z,EURTRY_otc,48.45608
16:32:55Z,EURTRY_otc,48.45606
16:32:56Z,EURTRY_otc,48.45606
16:32:56Z,EURTRY_otc,48.45606
16:32:57Z,EURTRY_otc,48.45606
16:32:57Z,EURTRY_otc,48.45608
16:32:57Z,EURTRY_otc,48.45607
16:32:58Z,EURTRY_otc,48.45607
16:32:58Z,EURTRY_otc,48.45607
16:32:59Z,EURTRY_otc,48.45606
16:32:59Z,EURTRY_otc,48.45605
16:33:00Z,EURTRY_otc,48.45605
16:33:00Z,EURTRY_otc,48.45606
16:33:00Z,EURTRY_otc,48.45606
16:33:01Z,EURTRY_otc,48.45606
16:33:01Z,EURTRY_otc,48.45604
16:33:02Z,EURTRY_otc,48.45605
16:33:02Z,EURTRY_otc,48.45604
16:33:03Z,EURTRY_otc,48.45604
16:33:03Z,EURTRY_otc,48.45604
16:33:03Z,EURTRY_otc,48.45603
16:33:04Z,EURTRY_otc,48.45603
16:33:04Z,EURTRY_otc,48.45604
16:33:05Z,EURTRY_otc,48.45604
16:33:05Z,EURTRY_otc,48.45603
16:33:06Z,EURTRY_otc,48.45603
16:33:06Z,EURTRY_otc,48.45604
16:33:06Z,EURTRY_otc,48.45606
16:33:07Z,EURTRY_otc,48.45606
16:33:07Z,EURTRY_otc,48.45604
16:33:08Z,EURTRY_otc,48.45603
16:33:08Z,EURTRY_otc,48.45606
16:33:09Z,EURTRY_otc,48.45606
16:33:09Z,EURTRY_otc,48.45605
16:33:09Z,EURTRY_otc,48.45604
16:33:10Z,EURTRY_otc,48.45604
16:33:10Z,EURTRY_otc,48.45604
16:33:11Z,EURTRY_otc,48.45601
16:33:11Z,EURTRY_otc,48.45602
16:33:12Z,EURTRY_otc,48.45604
16:33:12Z,EURTRY_otc,48.45603
16:33:13Z,EURTRY_otc,48.45603
16:33:13Z,EURTRY_otc,48.45601
16:33:14Z,EURTRY_otc,48.45602
16:33:14Z,EURTRY_otc,48.45603
16:33:15Z,EURTRY_otc,48.45601
16:33:15Z,EURTRY_otc,48.45602
16:33:16Z,EURTRY_otc,48.45602
16:33:16Z,EURTRY_otc,48.45602
16:33:17Z,EURTRY_otc,48.45603
16:33:17Z,EURTRY_otc,48.45602
16:33:18Z,EURTRY_otc,48.45601
16:33:18Z,EURTRY_otc,48.45602
16:33:19Z,EURTRY_otc,48.45602
16:33:19Z,EURTRY_otc,48.45602
16:33:20Z,EURTRY_otc,48.45601
16:33:20Z,EURTRY_otc,48.45602
16:33:21Z,EURTRY_otc,48.45603
16:33:21Z,EURTRY_otc,48.45603
16:33:22Z,EURTRY_otc,48.45603
16:33:22Z,EURTRY_otc,48.45604
16:33:23Z,EURTRY_otc,48.45605
16:33:23Z,EURTRY_otc,48.45605
16:33:24Z,EURTRY_otc,48.45607
16:33:24Z,EURTRY_otc,48.45605
16:33:25Z,EURTRY_otc,48.45605
16:33:25Z,EURTRY_otc,48.45604
16:33:26Z,EURTRY_otc,48.45605
16:33:26Z,EURTRY_otc,48.45604
16:33:27Z,EURTRY_otc,48.45605
16:33:27Z,EURTRY_otc,48.45602
16:33:28Z,EURTRY_otc,48.45602
16:33:28Z,EURTRY_otc,48.45606
16:33:29Z,EURTRY_otc,48.45607
16:33:29Z,EURTRY_otc,48.4561
16:33:30Z,EURTRY_otc,48.45611
16:33:30Z,EURTRY_otc,48.45612
16:33:31Z,EURTRY_otc,48.45612
16:33:31Z,EURTRY_otc,48.4561
16:33:32Z,EURTRY_otc,48.45609
16:33:32Z,EURTRY_otc,48.4561
16:33:33Z,EURTRY_otc,48.4561
16:33:33Z,EURTRY_otc,48.45609
16:33:34Z,EURTRY_otc,48.45609
16:33:34Z,EURTRY_otc,48.4561
16:33:35Z,EURTRY_otc,48.45611
16:33:35Z,EURTRY_otc,48.4561
16:33:36Z,EURTRY_otc,48.45611
16:33:36Z,EURTRY_otc,48.45612
16:33:37Z,EURTRY_otc,48.45612
16:33:37Z,EURTRY_otc,48.4561
16:33:38Z,EURTRY_otc,48.45609
16:33:38Z,EURTRY_otc,48.4561
16:33:39Z,EURTRY_otc,48.45609
16:33:39Z,EURTRY_otc,48.4561
16:33:40Z,EURTRY_otc,48.4561
16:33:40Z,EURTRY_otc,48.45611
16:33:41Z,EURTRY_otc,48.45612
16:33:41Z,EURTRY_otc,48.45612
16:33:42Z,EURTRY_otc,48.45611
16:33:42Z,EURTRY_otc,48.45612
16:33:43Z,EURTRY_otc,48.45612
16:33:43Z,EURTRY_otc,48.45612
16:33:44Z,EURTRY_otc,48.45611
16:33:44Z,EURTRY_otc,48.4561
16:33:45Z,EURTRY_otc,48.45611
16:33:46Z,EURTRY_otc,48.4561
16:33:46Z,EURTRY_otc,48.45609
16:33:46Z,EURTRY_otc,48.45606
16:33:47Z,EURTRY_otc,48.45604
16:33:47Z,EURTRY_otc,48.45603
16:33:48Z,EURTRY_otc,48.45602
16:33:48Z,EURTRY_otc,48.45603
16:33:49Z,EURTRY_otc,48.45603
16:33:49Z,EURTRY_otc,48.45602
16:33:50Z,EURTRY_otc,48.45601
16:33:50Z,EURTRY_otc,48.45601
16:33:51Z,EURTRY_otc,48.45601
16:33:51Z,EURTRY_otc,48.45602
16:33:52Z,EURTRY_otc,48.45602
16:33:52Z,EURTRY_otc,48.45605
16:33:53Z,EURTRY_otc,48.45607
16:33:53Z,EURTRY_otc,48.45609
16:33:54Z,EURTRY_otc,48.4561
16:33:54Z,EURTRY_otc,48.4561
16:33:55Z,EURTRY_otc,48.4561
16:33:55Z,EURTRY_otc,48.4561
16:33:56Z,EURTRY_otc,48.4561
16:33:57Z,EURTRY_otc,48.45607
16:33:57Z,EURTRY_otc,48.45608
16:33:57Z,EURTRY_otc,48.45609
16:33:58Z,EURTRY_otc,48.45609
16:33:58Z,EURTRY_otc,48.45609
16:33:59Z,EURTRY_otc,48.45608
16:33:59Z,EURTRY_otc,48.45607
16:34:00Z,EURTRY_otc,48.45608
16:34:00Z,EURTRY_otc,48.45607
16:34:01Z,EURTRY_otc,48.45607
16:34:01Z,EURTRY_otc,48.45607
16:34:01Z,EURTRY_otc,48.45608
16:34:02Z,EURTRY_otc,48.45608
16:34:02Z,EURTRY_otc,48.45611
16:34:03Z,EURTRY_otc,48.4561
16:34:04Z,EURTRY_otc,48.45609
16:34:04Z,EURTRY_otc,48.45608
16:34:04Z,EURTRY_otc,48.45607
16:34:05Z,EURTRY_otc,48.45607
16:34:06Z,EURTRY_otc,48.45607
16:34:06Z,EURTRY_otc,48.45606
16:34:07Z,EURTRY_otc,48.45605
16:34:07Z,EURTRY_otc,48.45606
16:34:07Z,EURTRY_otc,48.45605
16:34:08Z,EURTRY_otc,48.45605
16:34:08Z,EURTRY_otc,48.45603
16:34:09Z,EURTRY_otc,48.45604
16:34:10Z,EURTRY_otc,48.45603
16:34:10Z,EURTRY_otc,48.45603
16:34:11Z,EURTRY_otc,48.45603
16:34:11Z,EURTRY_otc,48.45598
16:34:12Z,EURTRY_otc,48.45596
16:34:12Z,EURTRY_otc,48.45596
16:34:13Z,EURTRY_otc,48.45596
16:34:13Z,EURTRY_otc,48.45596
16:34:14Z,EURTRY_otc,48.45595
16:34:14Z,EURTRY_otc,48.45595
16:34:15Z,EURTRY_otc,48.45596
16:34:15Z,EURTRY_otc,48.45595
16:34:16Z,EURTRY_otc,48.45595
16:34:16Z,EURTRY_otc,48.45594
16:34:17Z,EURTRY_otc,48.45589
16:34:17Z,EURTRY_otc,48.45589
16:34:18Z,EURTRY_otc,48.45588
16:34:18Z,EURTRY_otc,48.45589
16:34:19Z,EURTRY_otc,48.4559
16:34:19Z,EURTRY_otc,48.45589
16:34:20Z,EURTRY_otc,48.4559
16:34:20Z,EURTRY_otc,48.45591
16:34:21Z,EURTRY_otc,48.4559
16:34:21Z,EURTRY_otc,48.45589
16:34:22Z,EURTRY_otc,48.4559
16:34:22Z,EURTRY_otc,48.4559
16:34:23Z,EURTRY_otc,48.45589
16:34:23Z,EURTRY_otc,48.4559
16:34:24Z,EURTRY_otc,48.4559
16:34:24Z,EURTRY_otc,48.45589
16:34:25Z,EURTRY_otc,48.45588
16:34:25Z,EURTRY_otc,48.45589
16:34:26Z,EURTRY_otc,48.45589
16:34:26Z,EURTRY_otc,48.45588
16:34:27Z,EURTRY_otc,48.45587
16:34:27Z,EURTRY_otc,48.45586
16:34:28Z,EURTRY_otc,48.45587
16:34:28Z,EURTRY_otc,48.45585
16:34:29Z,EURTRY_otc,48.45586
16:34:29Z,EURTRY_otc,48.45584
16:34:30Z,EURTRY_otc,48.45584
16:34:30Z,EURTRY_otc,48.45584
16:34:31Z,EURTRY_otc,48.45583
16:34:31Z,EURTRY_otc,48.45585
16:34:32Z,EURTRY_otc,48.45583
16:34:32Z,EURTRY_otc,48.45582
16:34:33Z,EURTRY_otc,48.45581
16:34:33Z,EURTRY_otc,48.4558
16:34:34Z,EURTRY_otc,48.45579
16:34:34Z,EURTRY_otc,48.4558
16:34:35Z,EURTRY_otc,48.45581
16:34:35Z,EURTRY_otc,48.45582
16:34:36Z,EURTRY_otc,48.45581
16:34:36Z,EURTRY_otc,48.4558
16:34:37Z,EURTRY_otc,48.45579
16:34:37Z,EURTRY_otc,48.45579
16:34:38Z,EURTRY_otc,48.4558
16:34:38Z,EURTRY_otc,48.45579
16:34:39Z,EURTRY_otc,48.45578
16:34:39Z,EURTRY_otc,48.45577
16:34:40Z,EURTRY_otc,48.45576
16:34:40Z,EURTRY_otc,48.45575
16:34:41Z,EURTRY_otc,48.45576
16:34:41Z,EURTRY_otc,48.45575
16:34:42Z,EURTRY_otc,48.45577
16:34:42Z,EURTRY_otc,48.45577
16:34:43Z,EURTRY_otc,48.45576
16:34:43Z,EURTRY_otc,48.45575
16:34:44Z,EURTRY_otc,48.45574
16:34:44Z,EURTRY_otc,48.45575
16:34:45Z,EURTRY_otc,48.45576
16:34:45Z,EURTRY_otc,48.45577
16:34:46Z,EURTRY_otc,48.45576
16:34:46Z,EURTRY_otc,48.45581
16:34:47Z,EURTRY_otc,48.4558
16:34:47Z,EURTRY_otc,48.45579
16:34:48Z,EURTRY_otc,48.45579
16:34:48Z,EURTRY_otc,48.4558
16:34:49Z,EURTRY_otc,48.4558
16:34:49Z,EURTRY_otc,48.45581
16:34:50Z,EURTRY_otc,48.45582
16:34:50Z,EURTRY_otc,48.45583
16:34:51Z,EURTRY_otc,48.45583
16:34:51Z,EURTRY_otc,48.45586
16:34:52Z,EURTRY_otc,48.45586
16:34:52Z,EURTRY_otc,48.45586
16:34:53Z,EURTRY_otc,48.45588
16:34:53Z,EURTRY_otc,48.45589
16:34:54Z,EURTRY_otc,48.4559
16:34:54Z,EURTRY_otc,48.45591
16:34:55Z,EURTRY_otc,48.45589
16:34:55Z,EURTRY_otc,48.45589
16:34:56Z,EURTRY_otc,48.45587
16:34:56Z,EURTRY_otc,48.45582
16:34:57Z,EURTRY_otc,48.45583
16:34:57Z,EURTRY_otc,48.45584
16:34:58Z,EURTRY_otc,48.45581
16:34:58Z,EURTRY_otc,48.4558
16:34:59Z,EURTRY_otc,48.45581
16:34:59Z,EURTRY_otc,48.45584
16:35:00Z,EURTRY_otc,48.45578
16:35:00Z,EURTRY_otc,48.45579
16:35:01Z,EURTRY_otc,48.45578
16:35:01Z,EURTRY_otc,48.45579
16:35:02Z,EURTRY_otc,48.45577
16:35:02Z,EURTRY_otc,48.45576
16:35:03Z,EURTRY_otc,48.45579
16:35:03Z,EURTRY_otc,48.45578
16:35:04Z,EURTRY_otc,48.45579
16:35:04Z,EURTRY_otc,48.45576
16:35:05Z,EURTRY_otc,48.45575
16:35:05Z,EURTRY_otc,48.45575
16:35:06Z,EURTRY_otc,48.45576
16:35:06Z,EURTRY_otc,48.45575
16:35:07Z,EURTRY_otc,48.45576
16:35:07Z,EURTRY_otc,48.45577
16:35:08Z,EURTRY_otc,48.45577
16:35:08Z,EURTRY_otc,48.45577
16:35:09Z,EURTRY_otc,48.45578
16:35:09Z,EURTRY_otc,48.45577
16:35:10Z,EURTRY_otc,48.45576
16:35:10Z,EURTRY_otc,48.45577
16:35:11Z,EURTRY_otc,48.45577
16:35:11Z,EURTRY_otc,48.45577
16:35:12Z,EURTRY_otc,48.45578
16:35:12Z,EURTRY_otc,48.45579
16:35:13Z,EURTRY_otc,48.45582
16:35:13Z,EURTRY_otc,48.45583
16:35:14Z,EURTRY_otc,48.45584
16:35:14Z,EURTRY_otc,48.45585
16:35:15Z,EURTRY_otc,48.45583
16:35:15Z,EURTRY_otc,48.45584
16:35:16Z,EURTRY_otc,48.45584
16:35:16Z,EURTRY_otc,48.45585
16:35:17Z,EURTRY_otc,48.45584
16:35:17Z,EURTRY_otc,48.45584
16:35:18Z,EURTRY_otc,48.45583
16:35:18Z,EURTRY_otc,48.45582
16:35:19Z,EURTRY_otc,48.45581
16:35:19Z,EURTRY_otc,48.45582
16:35:20Z,EURTRY_otc,48.45582
16:35:20Z,EURTRY_otc,48.4558
16:35:21Z,EURTRY_otc,48.45579
16:35:21Z,EURTRY_otc,48.45579
16:35:22Z,EURTRY_otc,48.45579
16:35:22Z,EURTRY_otc,48.45578
16:35:23Z,EURTRY_otc,48.45578
16:35:23Z,EURTRY_otc,48.45579
16:35:24Z,EURTRY_otc,48.45583
16:35:24Z,EURTRY_otc,48.45582
16:35:25Z,EURTRY_otc,48.45581
16:35:25Z,EURTRY_otc,48.4558
16:35:26Z,EURTRY_otc,48.4558
16:35:26Z,EURTRY_otc,48.45579
16:35:27Z,EURTRY_otc,48.45579
16:35:27Z,EURTRY_otc,48.4558
16:35:28Z,EURTRY_otc,48.45579
16:35:28Z,EURTRY_otc,48.4558
16:35:29Z,EURTRY_otc,48.45579
16:35:29Z,EURTRY_otc,48.4558
16:35:30Z,EURTRY_otc,48.4558
16:35:30Z,EURTRY_otc,48.45579
16:35:31Z,EURTRY_otc,48.4558
16:35:31Z,EURTRY_otc,48.45582
16:35:32Z,EURTRY_otc,48.45581
16:35:32Z,EURTRY_otc,48.45582
16:35:33Z,EURTRY_otc,48.45582
16:35:33Z,EURTRY_otc,48.45583
16:35:34Z,EURTRY_otc,48.45582
16:35:34Z,EURTRY_otc,48.45582
16:35:35Z,EURTRY_otc,48.45583
16:35:35Z,EURTRY_otc,48.45584
16:35:36Z,EURTRY_otc,48.45586
16:35:36Z,EURTRY_otc,48.45587
16:35:37Z,EURTRY_otc,48.45588
16:35:37Z,EURTRY_otc,48.45587
16:35:38Z,EURTRY_otc,48.45587
16:35:38Z,EURTRY_otc,48.45587
16:35:39Z,EURTRY_otc,48.45587
16:35:39Z,EURTRY_otc,48.45588
16:35:40Z,EURTRY_otc,48.45589
16:35:40Z,EURTRY_otc,48.4559
16:35:41Z,EURTRY_otc,48.45591
16:35:41Z,EURTRY_otc,48.4559
16:35:42Z,EURTRY_otc,48.4559
16:35:42Z,EURTRY_otc,48.45589
16:35:43Z,EURTRY_otc,48.4559
16:35:43Z,EURTRY_otc,48.45591
16:35:44Z,EURTRY_otc,48.45589
16:35:44Z,EURTRY_otc,48.45588
16:35:45Z,EURTRY_otc,48.45588
16:35:45Z,EURTRY_otc,48.45589
16:35:46Z,EURTRY_otc,48.4559
16:35:46Z,EURTRY_otc,48.45588
16:35:47Z,EURTRY_otc,48.45589
16:35:47Z,EURTRY_otc,48.45587
16:35:48Z,EURTRY_otc,48.45587
16:35:48Z,EURTRY_otc,48.45587
16:35:49Z,EURTRY_otc,48.45586
16:35:49Z,EURTRY_otc,48.45587
16:35:50Z,EURTRY_otc,48.45586
16:35:50Z,EURTRY_otc,48.45584
16:35:51Z,EURTRY_otc,48.45584
16:35:51Z,EURTRY_otc,48.45583
16:35:52Z,EURTRY_otc,48.45585
16:35:52Z,EURTRY_otc,48.45584
16:35:53Z,EURTRY_otc,48.45583
16:35:53Z,EURTRY_otc,48.45582
16:35:54Z,EURTRY_otc,48.45582
16:35:54Z,EURTRY_otc,48.4558
16:35:55Z,EURTRY_otc,48.4558
16:35:55Z,EURTRY_otc,48.45579
16:35:56Z,EURTRY_otc,48.4558
16:35:56Z,EURTRY_otc,48.4558
16:35:57Z,EURTRY_otc,48.4558
16:35:57Z,EURTRY_otc,48.45582
16:35:58Z,EURTRY_otc,48.45583
16:35:58Z,EURTRY_otc,48.45583
16:35:59Z,EURTRY_otc,48.45582
16:35:59Z,EURTRY_otc,48.45581
16:36:00Z,EURTRY_otc,48.45581
16:36:00Z,EURTRY_otc,48.45581
16:36:01Z,EURTRY_otc,48.4558
16:36:01Z,EURTRY_otc,48.45579
16:36:02Z,EURTRY_otc,48.45578
16:36:02Z,EURTRY_otc,48.45579
16:36:03Z,EURTRY_otc,48.45579
16:36:03Z,EURTRY_otc,48.45577
16:36:04Z,EURTRY_otc,48.45577
16:36:04Z,EURTRY_otc,48.45576
16:36:05Z,EURTRY_otc,48.45577
16:36:05Z,EURTRY_otc,48.45578
16:36:06Z,EURTRY_otc,48.45578
16:36:06Z,EURTRY_otc,48.45581
16:36:07Z,EURTRY_otc,48.45581
16:36:07Z,EURTRY_otc,48.4558
16:36:08Z,EURTRY_otc,48.45579
16:36:08Z,EURTRY_otc,48.45577
16:36:09Z,EURTRY_otc,48.45577
16:36:09Z,EURTRY_otc,48.45575
16:36:10Z,EURTRY_otc,48.45571
16:36:10Z,EURTRY_otc,48.4557
16:36:11Z,EURTRY_otc,48.45569
16:36:11Z,EURTRY_otc,48.45566
16:36:12Z,EURTRY_otc,48.45566
16:36:12Z,EURTRY_otc,48.45568
16:36:13Z,EURTRY_otc,48.45569
16:36:13Z,EURTRY_otc,48.45569
16:36:14Z,EURTRY_otc,48.45569
16:36:14Z,EURTRY_otc,48.45568
16:36:15Z,EURTRY_otc,48.45568
16:36:15Z,EURTRY_otc,48.45569
16:36:16Z,EURTRY_otc,48.45569
16:36:16Z,EURTRY_otc,48.45567
16:36:17Z,EURTRY_otc,48.45567
16:36:17Z,EURTRY_otc,48.45567
16:36:18Z,EURTRY_otc,48.45567
16:36:18Z,EURTRY_otc,48.45566
16:36:19Z,EURTRY_otc,48.45566
16:36:19Z,EURTRY_otc,48.45565
16:36:20Z,EURTRY_otc,48.45565
16:36:20Z,EURTRY_otc,48.45565
16:36:21Z,EURTRY_otc,48.45565
16:36:21Z,EURTRY_otc,48.45564
16:36:22Z,EURTRY_otc,48.45565
16:36:22Z,EURTRY_otc,48.45563
16:36:23Z,EURTRY_otc,48.45562
16:36:23Z,EURTRY_otc,48.45563
16:36:24Z,EURTRY_otc,48.45563
16:36:24Z,EURTRY_otc,48.45566
16:36:25Z,EURTRY_otc,48.45567
16:36:25Z,EURTRY_otc,48.45567
16:36:26Z,EURTRY_otc,48.45568
16:36:26Z,EURTRY_otc,48.45569
16:36:27Z,EURTRY_otc,48.45569
16:36:27Z,EURTRY_otc,48.45569
16:36:28Z,EURTRY_otc,48.45568
16:36:28Z,EURTRY_otc,48.45569
16:36:29Z,EURTRY_otc,48.4557
16:36:29Z,EURTRY_otc,48.4557
16:36:30Z,EURTRY_otc,48.4557
