timestamp,asset,price
13:45:25Z,AUDCHF_otc,0.61659
13:45:25Z,AUDCHF_otc,0.61661
13:45:26Z,AUDCHF_otc,0.61665
13:45:26Z,AUDCHF_otc,0.61674
13:45:27Z,AUDCHF_otc,0.61674
13:45:27Z,AUDCHF_otc,0.61687
13:45:28Z,AUDCHF_otc,0.6169
13:45:28Z,AUDCHF_otc,0.61693
13:45:29Z,AUDCHF_otc,0.61689
13:45:29Z,AUDCHF_otc,0.61689
13:45:30Z,AUDCHF_otc,0.61689
13:45:30Z,AUDCHF_otc,0.61692
13:45:31Z,AUDCHF_otc,0.61692
13:45:31Z,AUDCHF_otc,0.617
13:45:32Z,AUDCHF_otc,0.61695
13:45:32Z,AUDCHF_otc,0.61701
13:45:33Z,AUDCHF_otc,0.61701
13:45:33Z,AUDCHF_otc,0.61693
13:45:34Z,AUDCHF_otc,0.61696
13:45:34Z,AUDCHF_otc,0.61704
13:45:35Z,AUDCHF_otc,0.61701
13:45:35Z,AUDCHF_otc,0.61704
13:45:36Z,AUDCHF_otc,0.61704
13:45:36Z,AUDCHF_otc,0.61682
13:45:37Z,AUDCHF_otc,0.61694
13:45:37Z,AUDCHF_otc,0.61699
13:45:38Z,AUDCHF_otc,0.61709
13:45:38Z,AUDCHF_otc,0.617
13:45:39Z,AUDCHF_otc,0.617
13:45:39Z,AUDCHF_otc,0.61694
13:45:40Z,AUDCHF_otc,0.61697
13:45:40Z,AUDCHF_otc,0.61715
13:45:41Z,AUDCHF_otc,0.61713
13:45:41Z,AUDCHF_otc,0.61717
13:45:42Z,AUDCHF_otc,0.61717
13:45:42Z,AUDCHF_otc,0.61725
13:45:43Z,AUDCHF_otc,0.61719
13:45:43Z,AUDCHF_otc,0.6171
13:45:44Z,AUDCHF_otc,0.6171
13:45:44Z,AUDCHF_otc,0.61713
13:45:45Z,AUDCHF_otc,0.61713
13:45:45Z,AUDCHF_otc,0.61719
13:45:46Z,AUDCHF_otc,0.61723
13:45:46Z,AUDCHF_otc,0.61714
13:45:47Z,AUDCHF_otc,0.61693
13:45:47Z,AUDCHF_otc,0.61691
13:45:48Z,AUDCHF_otc,0.61691
13:45:48Z,AUDCHF_otc,0.61703
13:45:49Z,AUDCHF_otc,0.61703
13:45:49Z,AUDCHF_otc,0.61703
13:45:50Z,AUDCHF_otc,0.617
13:45:50Z,AUDCHF_otc,0.61703
13:45:51Z,AUDCHF_otc,0.61703
13:45:51Z,AUDCHF_otc,0.61712
13:45:52Z,AUDCHF_otc,0.61712
13:45:52Z,AUDCHF_otc,0.61713
13:45:53Z,AUDCHF_otc,0.61718
13:45:53Z,AUDCHF_otc,0.61715
13:45:54Z,AUDCHF_otc,0.61715
13:45:54Z,AUDCHF_otc,0.61708
13:45:54Z,AUDCHF_otc,0.61705
13:45:55Z,AUDCHF_otc,0.61705
13:45:55Z,AUDCHF_otc,0.61697
13:45:56Z,AUDCHF_otc,0.61691
13:45:56Z,AUDCHF_otc,0.61694
13:45:57Z,AUDCHF_otc,0.61694
13:45:57Z,AUDCHF_otc,0.61707
13:45:57Z,AUDCHF_otc,0.6171
13:45:58Z,AUDCHF_otc,0.6171
13:45:58Z,AUDCHF_otc,0.61695
13:45:59Z,AUDCHF_otc,0.61701
13:45:59Z,AUDCHF_otc,0.61698
13:46:00Z,AUDCHF_otc,0.61698
13:46:00Z,AUDCHF_otc,0.61706
13:46:00Z,AUDCHF_otc,0.61703
13:46:01Z,AUDCHF_otc,0.61703
13:46:01Z,AUDCHF_otc,0.61696
13:46:02Z,AUDCHF_otc,0.61693
13:46:02Z,AUDCHF_otc,0.6169
13:46:03Z,AUDCHF_otc,0.6169
13:46:03Z,AUDCHF_otc,0.61696
13:46:03Z,AUDCHF_otc,0.61701
13:46:04Z,AUDCHF_otc,0.61701
13:46:04Z,AUDCHF_otc,0.61714
13:46:05Z,AUDCHF_otc,0.61711
13:46:05Z,AUDCHF_otc,0.61707
13:46:06Z,AUDCHF_otc,0.61707
13:46:06Z,AUDCHF_otc,0.61704
13:46:06Z,AUDCHF_otc,0.61707
13:46:07Z,AUDCHF_otc,0.61707
13:46:07Z,AUDCHF_otc,0.61715
13:46:08Z,AUDCHF_otc,0.61713
13:46:08Z,AUDCHF_otc,0.6172
13:46:09Z,AUDCHF_otc,0.6172
13:46:09Z,AUDCHF_otc,0.61718
13:46:09Z,AUDCHF_otc,0.61724
13:46:10Z,AUDCHF_otc,0.61724
13:46:10Z,AUDCHF_otc,0.61743
13:46:11Z,AUDCHF_otc,0.6174
13:46:11Z,AUDCHF_otc,0.6175
13:46:12Z,AUDCHF_otc,0.6175
13:46:12Z,AUDCHF_otc,0.61754
13:46:12Z,AUDCHF_otc,0.61757
13:46:13Z,AUDCHF_otc,0.61757
13:46:13Z,AUDCHF_otc,0.61756
13:46:14Z,AUDCHF_otc,0.61752
13:46:14Z,AUDCHF_otc,0.61747
13:46:15Z,AUDCHF_otc,0.61747
13:46:15Z,AUDCHF_otc,0.61755
13:46:15Z,AUDCHF_otc,0.61723
13:46:16Z,AUDCHF_otc,0.61723
13:46:16Z,AUDCHF_otc,0.61715
13:46:17Z,AUDCHF_otc,0.6171
13:46:17Z,AUDCHF_otc,0.61716
13:46:18Z,AUDCHF_otc,0.61716
13:46:18Z,AUDCHF_otc,0.61719
13:46:18Z,AUDCHF_otc,0.61715
13:46:19Z,AUDCHF_otc,0.61715
13:46:19Z,AUDCHF_otc,0.61703
13:46:20Z,AUDCHF_otc,0.61698
13:46:20Z,AUDCHF_otc,0.61703
13:46:21Z,AUDCHF_otc,0.61703
13:46:21Z,AUDCHF_otc,0.61703
13:46:21Z,AUDCHF_otc,0.617
13:46:22Z,AUDCHF_otc,0.617
13:46:22Z,AUDCHF_otc,0.61703
13:46:23Z,AUDCHF_otc,0.61706
13:46:23Z,AUDCHF_otc,0.61702
13:46:24Z,AUDCHF_otc,0.61702
13:46:24Z,AUDCHF_otc,0.61706
13:46:24Z,AUDCHF_otc,0.61703
13:46:25Z,AUDCHF_otc,0.61703
13:46:25Z,AUDCHF_otc,0.61711
13:46:26Z,AUDCHF_otc,0.61719
13:46:26Z,AUDCHF_otc,0.61727
13:46:27Z,AUDCHF_otc,0.61727
13:46:27Z,AUDCHF_otc,0.61703
13:46:27Z,AUDCHF_otc,0.617
13:46:28Z,AUDCHF_otc,0.617
13:46:28Z,AUDCHF_otc,0.61706
13:46:29Z,AUDCHF_otc,0.61697
13:46:29Z,AUDCHF_otc,0.617
13:46:30Z,AUDCHF_otc,0.617
13:46:30Z,AUDCHF_otc,0.61703
13:46:30Z,AUDCHF_otc,0.61699
13:46:31Z,AUDCHF_otc,0.61699
13:46:31Z,AUDCHF_otc,0.61722
13:46:32Z,AUDCHF_otc,0.61719
13:46:32Z,AUDCHF_otc,0.61721
13:46:33Z,AUDCHF_otc,0.61721
13:46:33Z,AUDCHF_otc,0.61718
13:46:33Z,AUDCHF_otc,0.61721
13:46:34Z,AUDCHF_otc,0.61721
13:46:34Z,AUDCHF_otc,0.61721
13:46:35Z,AUDCHF_otc,0.61724
13:46:35Z,AUDCHF_otc,0.61719
13:46:36Z,AUDCHF_otc,0.61719
13:46:36Z,AUDCHF_otc,0.61713
13:46:36Z,AUDCHF_otc,0.61716
13:46:37Z,AUDCHF_otc,0.61716
13:46:37Z,AUDCHF_otc,0.61715
13:46:38Z,AUDCHF_otc,0.61724
13:46:38Z,AUDCHF_otc,0.61728
13:46:39Z,AUDCHF_otc,0.61728
13:46:39Z,AUDCHF_otc,0.61738
13:46:39Z,AUDCHF_otc,0.61733
13:46:40Z,AUDCHF_otc,0.61733
13:46:40Z,AUDCHF_otc,0.61733
13:46:41Z,AUDCHF_otc,0.61731
13:46:41Z,AUDCHF_otc,0.61731
13:46:42Z,AUDCHF_otc,0.61731
13:46:42Z,AUDCHF_otc,0.61728
13:46:42Z,AUDCHF_otc,0.61734
13:46:43Z,AUDCHF_otc,0.61734
13:46:43Z,AUDCHF_otc,0.61737
13:46:44Z,AUDCHF_otc,0.61709
13:46:44Z,AUDCHF_otc,0.61712
13:46:45Z,AUDCHF_otc,0.61712
13:46:45Z,AUDCHF_otc,0.61718
13:46:45Z,AUDCHF_otc,0.61722
13:46:46Z,AUDCHF_otc,0.61722
13:46:46Z,AUDCHF_otc,0.61729
13:46:47Z,AUDCHF_otc,0.61732
13:46:47Z,AUDCHF_otc,0.6174
13:46:48Z,AUDCHF_otc,0.6174
13:46:48Z,AUDCHF_otc,0.61736
13:46:48Z,AUDCHF_otc,0.6173
13:46:49Z,AUDCHF_otc,0.6173
13:46:49Z,AUDCHF_otc,0.61734
13:46:50Z,AUDCHF_otc,0.61729
13:46:50Z,AUDCHF_otc,0.61732
13:46:51Z,AUDCHF_otc,0.61732
13:46:51Z,AUDCHF_otc,0.61734
13:46:51Z,AUDCHF_otc,0.61739
13:46:52Z,AUDCHF_otc,0.61739
13:46:52Z,AUDCHF_otc,0.61744
13:46:53Z,AUDCHF_otc,0.61744
13:46:53Z,AUDCHF_otc,0.6173
13:46:54Z,AUDCHF_otc,0.6173
13:46:54Z,AUDCHF_otc,0.61724
13:46:54Z,AUDCHF_otc,0.61724
13:46:55Z,AUDCHF_otc,0.61724
13:46:55Z,AUDCHF_otc,0.61712
13:46:56Z,AUDCHF_otc,0.61714
13:46:56Z,AUDCHF_otc,0.61693
13:46:57Z,AUDCHF_otc,0.61693
13:46:57Z,AUDCHF_otc,0.61687
13:46:57Z,AUDCHF_otc,0.61691
13:46:58Z,AUDCHF_otc,0.61691
13:46:58Z,AUDCHF_otc,0.61702
13:46:59Z,AUDCHF_otc,0.61696
13:46:59Z,AUDCHF_otc,0.61703
13:47:00Z,AUDCHF_otc,0.61703
13:47:00Z,AUDCHF_otc,0.61703
13:47:00Z,AUDCHF_otc,0.61699
13:47:01Z,AUDCHF_otc,0.61699
13:47:01Z,AUDCHF_otc,0.61694
13:47:02Z,AUDCHF_otc,0.61698
13:47:02Z,AUDCHF_otc,0.61679
13:47:03Z,AUDCHF_otc,0.61679
13:47:03Z,AUDCHF_otc,0.61682
13:47:03Z,AUDCHF_otc,0.61676
13:47:04Z,AUDCHF_otc,0.61676
13:47:04Z,AUDCHF_otc,0.61683
13:47:05Z,AUDCHF_otc,0.61689
13:47:05Z,AUDCHF_otc,0.61692
13:47:06Z,AUDCHF_otc,0.61692
13:47:06Z,AUDCHF_otc,0.61692
13:47:06Z,AUDCHF_otc,0.61689
13:47:07Z,AUDCHF_otc,0.61689
13:47:07Z,AUDCHF_otc,0.617
13:47:08Z,AUDCHF_otc,0.61707
13:47:08Z,AUDCHF_otc,0.61704
13:47:09Z,AUDCHF_otc,0.61704
13:47:09Z,AUDCHF_otc,0.61707
13:47:09Z,AUDCHF_otc,0.61707
13:47:10Z,AUDCHF_otc,0.61707
13:47:10Z,AUDCHF_otc,0.617
13:47:11Z,AUDCHF_otc,0.61705
13:47:11Z,AUDCHF_otc,0.61705
13:47:12Z,AUDCHF_otc,0.61705
13:47:12Z,AUDCHF_otc,0.61708
13:47:12Z,AUDCHF_otc,0.61704
13:47:13Z,AUDCHF_otc,0.61704
13:47:13Z,AUDCHF_otc,0.61711
13:47:14Z,AUDCHF_otc,0.61706
13:47:14Z,AUDCHF_otc,0.61714
13:47:15Z,AUDCHF_otc,0.61714
13:47:15Z,AUDCHF_otc,0.61716
13:47:15Z,AUDCHF_otc,0.6172
13:47:16Z,AUDCHF_otc,0.6172
13:47:16Z,AUDCHF_otc,0.61728
13:47:17Z,AUDCHF_otc,0.61731
13:47:17Z,AUDCHF_otc,0.61731
13:47:18Z,AUDCHF_otc,0.61731
13:47:18Z,AUDCHF_otc,0.61728
13:47:18Z,AUDCHF_otc,0.61731
13:47:19Z,AUDCHF_otc,0.61731
13:47:19Z,AUDCHF_otc,0.61729
13:47:20Z,AUDCHF_otc,0.61709
13:47:20Z,AUDCHF_otc,0.61706
13:47:21Z,AUDCHF_otc,0.61706
13:47:21Z,AUDCHF_otc,0.61709
13:47:21Z,AUDCHF_otc,0.61703
13:47:22Z,AUDCHF_otc,0.61703
13:47:22Z,AUDCHF_otc,0.61706
13:47:23Z,AUDCHF_otc,0.61702
13:47:23Z,AUDCHF_otc,0.61695
13:47:24Z,AUDCHF_otc,0.61695
13:47:24Z,AUDCHF_otc,0.61699
13:47:24Z,AUDCHF_otc,0.61703
13:47:25Z,AUDCHF_otc,0.61703
13:47:25Z,AUDCHF_otc,0.61706
13:47:26Z,AUDCHF_otc,0.61709
13:47:26Z,AUDCHF_otc,0.61702
13:47:27Z,AUDCHF_otc,0.61702
13:47:27Z,AUDCHF_otc,0.61706
13:47:27Z,AUDCHF_otc,0.61736
13:47:28Z,AUDCHF_otc,0.61736
13:47:28Z,AUDCHF_otc,0.6173
13:47:29Z,AUDCHF_otc,0.61734
13:47:29Z,AUDCHF_otc,0.61734
13:47:30Z,AUDCHF_otc,0.61734
13:47:30Z,AUDCHF_otc,0.61739
13:47:31Z,AUDCHF_otc,0.61755
13:47:31Z,AUDCHF_otc,0.61761
13:47:32Z,AUDCHF_otc,0.61761
13:47:32Z,AUDCHF_otc,0.61766
13:47:33Z,AUDCHF_otc,0.61769
13:47:33Z,AUDCHF_otc,0.61763
13:47:34Z,AUDCHF_otc,0.61759
13:47:34Z,AUDCHF_otc,0.6175
13:47:35Z,AUDCHF_otc,0.6175
13:47:35Z,AUDCHF_otc,0.61754
13:47:36Z,AUDCHF_otc,0.61761
13:47:36Z,AUDCHF_otc,0.61765
13:47:37Z,AUDCHF_otc,0.61778
13:47:37Z,AUDCHF_otc,0.61792
13:47:38Z,AUDCHF_otc,0.61792
13:47:38Z,AUDCHF_otc,0.618
13:47:39Z,AUDCHF_otc,0.61796
13:47:39Z,AUDCHF_otc,0.618
13:47:40Z,AUDCHF_otc,0.61796
13:47:40Z,AUDCHF_otc,0.618
13:47:41Z,AUDCHF_otc,0.618
13:47:41Z,AUDCHF_otc,0.61799
13:47:42Z,AUDCHF_otc,0.61794
13:47:42Z,AUDCHF_otc,0.61794
13:47:43Z,AUDCHF_otc,0.61797
13:47:43Z,AUDCHF_otc,0.61801
13:47:44Z,AUDCHF_otc,0.61801
13:47:44Z,AUDCHF_otc,0.61789
13:47:45Z,AUDCHF_otc,0.61782
13:47:45Z,AUDCHF_otc,0.61779
13:47:46Z,AUDCHF_otc,0.61781
13:47:46Z,AUDCHF_otc,0.61784
13:47:47Z,AUDCHF_otc,0.61784
13:47:47Z,AUDCHF_otc,0.61785
13:47:48Z,AUDCHF_otc,0.61789
13:47:48Z,AUDCHF_otc,0.61793
13:47:49Z,AUDCHF_otc,0.61797
13:47:49Z,AUDCHF_otc,0.61807
13:47:50Z,AUDCHF_otc,0.61807
13:47:50Z,AUDCHF_otc,0.61821
13:47:51Z,AUDCHF_otc,0.61818
13:47:51Z,AUDCHF_otc,0.61808
13:47:52Z,AUDCHF_otc,0.61806
13:47:52Z,AUDCHF_otc,0.61802
13:47:53Z,AUDCHF_otc,0.61802
13:47:53Z,AUDCHF_otc,0.618
13:47:54Z,AUDCHF_otc,0.61805
13:47:54Z,AUDCHF_otc,0.61808
13:47:55Z,AUDCHF_otc,0.61804
13:47:55Z,AUDCHF_otc,0.61802
13:47:56Z,AUDCHF_otc,0.61802
13:47:56Z,AUDCHF_otc,0.61794
13:47:57Z,AUDCHF_otc,0.6179
13:47:57Z,AUDCHF_otc,0.61796
13:47:58Z,AUDCHF_otc,0.61801
13:47:58Z,AUDCHF_otc,0.61805
13:47:59Z,AUDCHF_otc,0.61805
13:47:59Z,AUDCHF_otc,0.61811
13:48:00Z,AUDCHF_otc,0.61814
13:48:00Z,AUDCHF_otc,0.61814
13:48:01Z,AUDCHF_otc,0.61811
13:48:01Z,AUDCHF_otc,0.61806
13:48:02Z,AUDCHF_otc,0.61806
13:48:02Z,AUDCHF_otc,0.61801
13:48:03Z,AUDCHF_otc,0.61803
13:48:03Z,AUDCHF_otc,0.61798
13:48:04Z,AUDCHF_otc,0.61802
13:48:04Z,AUDCHF_otc,0.61802
13:48:05Z,AUDCHF_otc,0.61802
13:48:05Z,AUDCHF_otc,0.61808
13:48:06Z,AUDCHF_otc,0.61811
13:48:06Z,AUDCHF_otc,0.61814
13:48:07Z,AUDCHF_otc,0.61818
13:48:07Z,AUDCHF_otc,0.61821
13:48:08Z,AUDCHF_otc,0.61821
13:48:08Z,AUDCHF_otc,0.61821
13:48:09Z,AUDCHF_otc,0.61824
13:48:09Z,AUDCHF_otc,0.61821
13:48:10Z,AUDCHF_otc,0.61829
13:48:10Z,AUDCHF_otc,0.61834
13:48:11Z,AUDCHF_otc,0.61834
13:48:11Z,AUDCHF_otc,0.61837
13:48:12Z,AUDCHF_otc,0.61839
13:48:12Z,AUDCHF_otc,0.61846
13:48:13Z,AUDCHF_otc,0.61843
13:48:13Z,AUDCHF_otc,0.61836
13:48:14Z,AUDCHF_otc,0.61836
13:48:14Z,AUDCHF_otc,0.61841
13:48:15Z,AUDCHF_otc,0.61848
13:48:15Z,AUDCHF_otc,0.61846
13:48:16Z,AUDCHF_otc,0.6185
13:48:16Z,AUDCHF_otc,0.61846
13:48:17Z,AUDCHF_otc,0.61846
13:48:17Z,AUDCHF_otc,0.61854
13:48:18Z,AUDCHF_otc,0.61854
13:48:18Z,AUDCHF_otc,0.61854
13:48:19Z,AUDCHF_otc,0.61857
13:48:19Z,AUDCHF_otc,0.61857
13:48:20Z,AUDCHF_otc,0.61857
13:48:20Z,AUDCHF_otc,0.61841
13:48:21Z,AUDCHF_otc,0.61844
13:48:21Z,AUDCHF_otc,0.61851
13:48:22Z,AUDCHF_otc,0.61848
13:48:22Z,AUDCHF_otc,0.61848
13:48:23Z,AUDCHF_otc,0.61848
13:48:23Z,AUDCHF_otc,0.61836
13:48:24Z,AUDCHF_otc,0.6184
13:48:24Z,AUDCHF_otc,0.6184
13:48:25Z,AUDCHF_otc,0.61843
13:48:25Z,AUDCHF_otc,0.6184
13:48:26Z,AUDCHF_otc,0.6184
13:48:26Z,AUDCHF_otc,0.61832
13:48:27Z,AUDCHF_otc,0.61835
13:48:27Z,AUDCHF_otc,0.61831
13:48:28Z,AUDCHF_otc,0.61834
13:48:28Z,AUDCHF_otc,0.61831
13:48:29Z,AUDCHF_otc,0.61831
13:48:29Z,AUDCHF_otc,0.61823
13:48:30Z,AUDCHF_otc,0.6182
13:48:30Z,AUDCHF_otc,0.61825
13:48:31Z,AUDCHF_otc,0.61833
13:48:31Z,AUDCHF_otc,0.61836
13:48:32Z,AUDCHF_otc,0.61836
13:48:32Z,AUDCHF_otc,0.61833
13:48:33Z,AUDCHF_otc,0.61831
13:48:33Z,AUDCHF_otc,0.61833
13:48:34Z,AUDCHF_otc,0.61833
13:48:34Z,AUDCHF_otc,0.61848
13:48:35Z,AUDCHF_otc,0.61848
13:48:35Z,AUDCHF_otc,0.6185
13:48:36Z,AUDCHF_otc,0.61843
13:48:36Z,AUDCHF_otc,0.61841
13:48:37Z,AUDCHF_otc,0.61847
13:48:37Z,AUDCHF_otc,0.61852
13:48:38Z,AUDCHF_otc,0.61852
13:48:38Z,AUDCHF_otc,0.61841
13:48:39Z,AUDCHF_otc,0.61838
13:48:39Z,AUDCHF_otc,0.61848
13:48:40Z,AUDCHF_otc,0.61854
13:48:40Z,AUDCHF_otc,0.61851
13:48:41Z,AUDCHF_otc,0.61851
13:48:41Z,AUDCHF_otc,0.61838
13:48:42Z,AUDCHF_otc,0.61851
13:48:42Z,AUDCHF_otc,0.61854
13:48:43Z,AUDCHF_otc,0.61851
13:48:43Z,AUDCHF_otc,0.61854
13:48:44Z,AUDCHF_otc,0.61854
13:48:44Z,AUDCHF_otc,0.61864
13:48:45Z,AUDCHF_otc,0.61866
13:48:45Z,AUDCHF_otc,0.61864
13:48:46Z,AUDCHF_otc,0.61868
13:48:46Z,AUDCHF_otc,0.61875
13:48:47Z,AUDCHF_otc,0.61875
13:48:47Z,AUDCHF_otc,0.61878
13:48:48Z,AUDCHF_otc,0.61878
13:48:48Z,AUDCHF_otc,0.61879
13:48:49Z,AUDCHF_otc,0.61869
13:48:49Z,AUDCHF_otc,0.61869
13:48:50Z,AUDCHF_otc,0.61869
13:48:50Z,AUDCHF_otc,0.61883
13:48:51Z,AUDCHF_otc,0.61883
13:48:51Z,AUDCHF_otc,0.61891
13:48:52Z,AUDCHF_otc,0.61899
13:48:52Z,AUDCHF_otc,0.61912
13:48:53Z,AUDCHF_otc,0.61912
13:48:53Z,AUDCHF_otc,0.61907
13:48:54Z,AUDCHF_otc,0.61907
13:48:54Z,AUDCHF_otc,0.61895
13:48:55Z,AUDCHF_otc,0.61905
13:48:55Z,AUDCHF_otc,0.61903
13:48:56Z,AUDCHF_otc,0.61903
13:48:56Z,AUDCHF_otc,0.61901
13:48:57Z,AUDCHF_otc,0.61901
13:48:57Z,AUDCHF_otc,0.61886
13:48:58Z,AUDCHF_otc,0.6189
13:48:58Z,AUDCHF_otc,0.61893
13:48:59Z,AUDCHF_otc,0.61893
13:48:59Z,AUDCHF_otc,0.61891
13:48:59Z,AUDCHF_otc,0.61886
13:49:00Z,AUDCHF_otc,0.61886
13:49:00Z,AUDCHF_otc,0.61876
13:49:01Z,AUDCHF_otc,0.61871
13:49:01Z,AUDCHF_otc,0.61868
13:49:02Z,AUDCHF_otc,0.61868
13:49:02Z,AUDCHF_otc,0.61869
13:49:03Z,AUDCHF_otc,0.61869
13:49:03Z,AUDCHF_otc,0.61883
13:49:04Z,AUDCHF_otc,0.61888
13:49:04Z,AUDCHF_otc,0.61886
13:49:05Z,AUDCHF_otc,0.61886
13:49:05Z,AUDCHF_otc,0.61886
13:49:05Z,AUDCHF_otc,0.61875
13:49:06Z,AUDCHF_otc,0.61875
13:49:06Z,AUDCHF_otc,0.61868
13:49:07Z,AUDCHF_otc,0.61864
13:49:07Z,AUDCHF_otc,0.6186
13:49:08Z,AUDCHF_otc,0.6186
13:49:08Z,AUDCHF_otc,0.61866
13:49:08Z,AUDCHF_otc,0.61862
13:49:09Z,AUDCHF_otc,0.61862
13:49:09Z,AUDCHF_otc,0.61865
13:49:10Z,AUDCHF_otc,0.61862
13:49:10Z,AUDCHF_otc,0.61862
13:49:11Z,AUDCHF_otc,0.61862
13:49:11Z,AUDCHF_otc,0.61856
13:49:11Z,AUDCHF_otc,0.61852
13:49:12Z,AUDCHF_otc,0.61852
13:49:12Z,AUDCHF_otc,0.61852
13:49:13Z,AUDCHF_otc,0.61849
13:49:13Z,AUDCHF_otc,0.61849
13:49:14Z,AUDCHF_otc,0.61849
13:49:14Z,AUDCHF_otc,0.61852
13:49:14Z,AUDCHF_otc,0.6186
13:49:15Z,AUDCHF_otc,0.6186
13:49:15Z,AUDCHF_otc,0.61855
13:49:16Z,AUDCHF_otc,0.61858
13:49:16Z,AUDCHF_otc,0.6187
13:49:17Z,AUDCHF_otc,0.6187
13:49:17Z,AUDCHF_otc,0.61866
13:49:17Z,AUDCHF_otc,0.6187
13:49:18Z,AUDCHF_otc,0.6187
13:49:18Z,AUDCHF_otc,0.61859
13:49:19Z,AUDCHF_otc,0.61861
13:49:19Z,AUDCHF_otc,0.61861
13:49:20Z,AUDCHF_otc,0.61861
13:49:20Z,AUDCHF_otc,0.61853
13:49:20Z,AUDCHF_otc,0.6185
13:49:21Z,AUDCHF_otc,0.6185
13:49:21Z,AUDCHF_otc,0.61859
13:49:22Z,AUDCHF_otc,0.61866
13:49:22Z,AUDCHF_otc,0.61853
13:49:23Z,AUDCHF_otc,0.61853
13:49:23Z,AUDCHF_otc,0.61865
13:49:23Z,AUDCHF_otc,0.61862
13:49:24Z,AUDCHF_otc,0.61862
13:49:24Z,AUDCHF_otc,0.61863
13:49:25Z,AUDCHF_otc,0.61866
13:49:25Z,AUDCHF_otc,0.61859
13:49:26Z,AUDCHF_otc,0.61859
13:49:26Z,AUDCHF_otc,0.61848
13:49:26Z,AUDCHF_otc,0.61852
13:49:27Z,AUDCHF_otc,0.61852
13:49:27Z,AUDCHF_otc,0.61856
13:49:28Z,AUDCHF_otc,0.61843
13:49:28Z,AUDCHF_otc,0.61851
13:49:29Z,AUDCHF_otc,0.61851
13:49:29Z,AUDCHF_otc,0.61857
13:49:29Z,AUDCHF_otc,0.61854
13:49:30Z,AUDCHF_otc,0.61854
13:49:30Z,AUDCHF_otc,0.61853
13:49:31Z,AUDCHF_otc,0.61859
13:49:31Z,AUDCHF_otc,0.61862
13:49:32Z,AUDCHF_otc,0.61862
13:49:32Z,AUDCHF_otc,0.61868
13:49:32Z,AUDCHF_otc,0.61874
13:49:33Z,AUDCHF_otc,0.61874
13:49:33Z,AUDCHF_otc,0.61871
13:49:34Z,AUDCHF_otc,0.61877
13:49:34Z,AUDCHF_otc,0.61866
13:49:35Z,AUDCHF_otc,0.61866
13:49:35Z,AUDCHF_otc,0.61875
13:49:35Z,AUDCHF_otc,0.61882
13:49:36Z,AUDCHF_otc,0.61882
13:49:36Z,AUDCHF_otc,0.61881
13:49:37Z,AUDCHF_otc,0.61877
13:49:37Z,AUDCHF_otc,0.61888
13:49:38Z,AUDCHF_otc,0.61885
13:49:38Z,AUDCHF_otc,0.61883
13:49:39Z,AUDCHF_otc,0.61883
13:49:39Z,AUDCHF_otc,0.61874
13:49:40Z,AUDCHF_otc,0.61879
13:49:40Z,AUDCHF_otc,0.61884
13:49:41Z,AUDCHF_otc,0.61884
13:49:41Z,AUDCHF_otc,0.61884
13:49:41Z,AUDCHF_otc,0.61881
13:49:42Z,AUDCHF_otc,0.61881
13:49:42Z,AUDCHF_otc,0.61883
13:49:43Z,AUDCHF_otc,0.61885
13:49:43Z,AUDCHF_otc,0.61887
13:49:44Z,AUDCHF_otc,0.6189
13:49:44Z,AUDCHF_otc,0.61905
13:49:45Z,AUDCHF_otc,0.61905
13:49:45Z,AUDCHF_otc,0.619
13:49:46Z,AUDCHF_otc,0.61897
13:49:46Z,AUDCHF_otc,0.61912
13:49:47Z,AUDCHF_otc,0.61904
13:49:47Z,AUDCHF_otc,0.61907
13:49:48Z,AUDCHF_otc,0.61907
13:49:48Z,AUDCHF_otc,0.6193
13:49:49Z,AUDCHF_otc,0.6193
13:49:49Z,AUDCHF_otc,0.61937
13:49:50Z,AUDCHF_otc,0.61939
13:49:50Z,AUDCHF_otc,0.61933
13:49:51Z,AUDCHF_otc,0.61933
13:49:51Z,AUDCHF_otc,0.61933
13:49:52Z,AUDCHF_otc,0.6193
13:49:52Z,AUDCHF_otc,0.61921
13:49:53Z,AUDCHF_otc,0.61918
13:49:53Z,AUDCHF_otc,0.61921
13:49:54Z,AUDCHF_otc,0.61921
13:49:54Z,AUDCHF_otc,0.61912
13:49:55Z,AUDCHF_otc,0.61904
13:49:55Z,AUDCHF_otc,0.61907
13:49:56Z,AUDCHF_otc,0.6191
13:49:56Z,AUDCHF_otc,0.61908
13:49:57Z,AUDCHF_otc,0.61908
13:49:57Z,AUDCHF_otc,0.61911
13:49:58Z,AUDCHF_otc,0.61914
13:49:58Z,AUDCHF_otc,0.61911
13:49:59Z,AUDCHF_otc,0.61916
13:49:59Z,AUDCHF_otc,0.61913
13:50:00Z,AUDCHF_otc,0.61913
13:50:00Z,AUDCHF_otc,0.61904
13:50:01Z,AUDCHF_otc,0.61904
13:50:01Z,AUDCHF_otc,0.619
13:50:02Z,AUDCHF_otc,0.6191
13:50:02Z,AUDCHF_otc,0.61907
13:50:03Z,AUDCHF_otc,0.61907
13:50:03Z,AUDCHF_otc,0.6192
13:50:04Z,AUDCHF_otc,0.61923
13:50:04Z,AUDCHF_otc,0.61923
13:50:05Z,AUDCHF_otc,0.61911
13:50:05Z,AUDCHF_otc,0.61913
13:50:06Z,AUDCHF_otc,0.61913
13:50:06Z,AUDCHF_otc,0.61903
