timestamp,asset,price
timestamp,asset,price
14:07:51Z,AUDCAD_otc,0.92526
14:07:51Z,AUDCAD_otc,0.92508
14:07:52Z,AUDCAD_otc,0.92508
14:07:52Z,AUDCAD_otc,0.92509
14:07:53Z,AUDCAD_otc,0.92509
14:07:53Z,AUDCAD_otc,0.92496
14:07:54Z,AUDCAD_otc,0.92494
14:07:54Z,AUDCAD_otc,0.92509
14:07:55Z,AUDCAD_otc,0.92509
14:07:55Z,AUDCAD_otc,0.92502
14:07:56Z,AUDCAD_otc,0.92505
14:07:56Z,AUDCAD_otc,0.92503
14:07:57Z,AUDCAD_otc,0.92506
14:07:57Z,AUDCAD_otc,0.92503
14:07:58Z,AUDCAD_otc,0.92503
14:07:58Z,AUDCAD_otc,0.92504
14:07:59Z,AUDCAD_otc,0.92501
14:07:59Z,AUDCAD_otc,0.92498
14:08:00Z,AUDCAD_otc,0.92498
14:08:00Z,AUDCAD_otc,0.92498
14:08:01Z,AUDCAD_otc,0.92498
14:08:01Z,AUDCAD_otc,0.92508
14:08:02Z,AUDCAD_otc,0.92511
14:08:02Z,AUDCAD_otc,0.92514
14:08:03Z,AUDCAD_otc,0.92511
14:08:03Z,AUDCAD_otc,0.92514
14:08:04Z,AUDCAD_otc,0.92514
14:08:04Z,AUDCAD_otc,0.92486
14:08:05Z,AUDCAD_otc,0.92493
14:08:05Z,AUDCAD_otc,0.925
14:08:06Z,AUDCAD_otc,0.92504
14:08:06Z,AUDCAD_otc,0.92493
14:08:07Z,AUDCAD_otc,0.92493
14:08:07Z,AUDCAD_otc,0.92494
14:08:08Z,AUDCAD_otc,0.92494
14:08:08Z,AUDCAD_otc,0.9249
14:08:09Z,AUDCAD_otc,0.92483
14:08:09Z,AUDCAD_otc,0.92487
14:08:10Z,AUDCAD_otc,0.92487
14:08:10Z,AUDCAD_otc,0.92491
14:08:11Z,AUDCAD_otc,0.92486
14:08:11Z,AUDCAD_otc,0.92478
14:08:12Z,AUDCAD_otc,0.925
14:08:12Z,AUDCAD_otc,0.92506
14:08:13Z,AUDCAD_otc,0.92506
14:08:13Z,AUDCAD_otc,0.9251
14:08:14Z,AUDCAD_otc,0.92507
14:08:14Z,AUDCAD_otc,0.92511
14:08:15Z,AUDCAD_otc,0.92508
14:08:15Z,AUDCAD_otc,0.92511
14:08:16Z,AUDCAD_otc,0.92511
14:08:16Z,AUDCAD_otc,0.92511
14:08:16Z,AUDCAD_otc,0.92505
14:08:17Z,AUDCAD_otc,0.92505
14:08:17Z,AUDCAD_otc,0.92516
14:08:18Z,AUDCAD_otc,0.92519
14:08:18Z,AUDCAD_otc,0.92516
14:08:19Z,AUDCAD_otc,0.92516
14:08:19Z,AUDCAD_otc,0.92519
14:08:20Z,AUDCAD_otc,0.92519
14:08:20Z,AUDCAD_otc,0.92537
14:08:21Z,AUDCAD_otc,0.92541
14:08:21Z,AUDCAD_otc,0.92537
14:08:22Z,AUDCAD_otc,0.92537
14:08:22Z,AUDCAD_otc,0.92539
14:08:23Z,AUDCAD_otc,0.92539
14:08:23Z,AUDCAD_otc,0.92536
14:08:24Z,AUDCAD_otc,0.9254
14:08:24Z,AUDCAD_otc,0.92537
14:08:25Z,AUDCAD_otc,0.92537
14:08:25Z,AUDCAD_otc,0.92534
14:08:26Z,AUDCAD_otc,0.92534
14:08:26Z,AUDCAD_otc,0.92542
14:08:27Z,AUDCAD_otc,0.92539
14:08:27Z,AUDCAD_otc,0.92542
14:08:28Z,AUDCAD_otc,0.92542
14:08:28Z,AUDCAD_otc,0.92545
14:08:28Z,AUDCAD_otc,0.92542
14:08:29Z,AUDCAD_otc,0.92537
14:08:29Z,AUDCAD_otc,0.92537
14:08:30Z,AUDCAD_otc,0.92533
14:08:30Z,AUDCAD_otc,0.92533
14:08:31Z,AUDCAD_otc,0.92533
14:08:31Z,AUDCAD_otc,0.92528
14:08:32Z,AUDCAD_otc,0.92528
14:08:32Z,AUDCAD_otc,0.92526
14:08:33Z,AUDCAD_otc,0.92523
14:08:33Z,AUDCAD_otc,0.92534
14:08:34Z,AUDCAD_otc,0.92534
14:08:34Z,AUDCAD_otc,0.9256
14:08:34Z,AUDCAD_otc,0.92564
14:08:35Z,AUDCAD_otc,0.92564
14:08:35Z,AUDCAD_otc,0.92565
14:08:36Z,AUDCAD_otc,0.92562
14:08:36Z,AUDCAD_otc,0.92555
14:08:37Z,AUDCAD_otc,0.92555
14:08:37Z,AUDCAD_otc,0.92552
14:08:37Z,AUDCAD_otc,0.92555
14:08:38Z,AUDCAD_otc,0.92555
14:08:38Z,AUDCAD_otc,0.92562
14:08:39Z,AUDCAD_otc,0.92566
14:08:39Z,AUDCAD_otc,0.9256
14:08:40Z,AUDCAD_otc,0.9256
14:08:40Z,AUDCAD_otc,0.9255
14:08:40Z,AUDCAD_otc,0.92547
14:08:41Z,AUDCAD_otc,0.92547
14:08:41Z,AUDCAD_otc,0.92546
14:08:42Z,AUDCAD_otc,0.92544
14:08:42Z,AUDCAD_otc,0.9254
14:08:43Z,AUDCAD_otc,0.9254
14:08:43Z,AUDCAD_otc,0.92544
14:08:43Z,AUDCAD_otc,0.92547
14:08:44Z,AUDCAD_otc,0.92547
14:08:44Z,AUDCAD_otc,0.92541
14:08:45Z,AUDCAD_otc,0.92539
14:08:46Z,AUDCAD_otc,0.92535
14:08:46Z,AUDCAD_otc,0.9252
14:08:47Z,AUDCAD_otc,0.92517
14:08:47Z,AUDCAD_otc,0.92513
14:08:48Z,AUDCAD_otc,0.92511
14:08:48Z,AUDCAD_otc,0.92481
14:08:48Z,AUDCAD_otc,0.92484
14:08:49Z,AUDCAD_otc,0.92484
14:08:49Z,AUDCAD_otc,0.92489
14:08:49Z,AUDCAD_otc,0.92486
14:08:50Z,AUDCAD_otc,0.92486
14:08:51Z,AUDCAD_otc,0.92496
14:08:51Z,AUDCAD_otc,0.92503
14:08:52Z,AUDCAD_otc,0.92506
14:08:52Z,AUDCAD_otc,0.92483
14:08:52Z,AUDCAD_otc,0.92486
14:08:53Z,AUDCAD_otc,0.92486
14:08:53Z,AUDCAD_otc,0.92474
14:08:54Z,AUDCAD_otc,0.92477
14:08:54Z,AUDCAD_otc,0.92477
14:08:55Z,AUDCAD_otc,0.92477
14:08:55Z,AUDCAD_otc,0.92482
14:08:55Z,AUDCAD_otc,0.92475
14:08:56Z,AUDCAD_otc,0.92475
14:08:56Z,AUDCAD_otc,0.92476
14:08:57Z,AUDCAD_otc,0.9248
14:08:57Z,AUDCAD_otc,0.92478
14:08:58Z,AUDCAD_otc,0.92478
14:08:58Z,AUDCAD_otc,0.92481
14:08:58Z,AUDCAD_otc,0.92479
14:08:59Z,AUDCAD_otc,0.92479
14:09:00Z,AUDCAD_otc,0.92482
14:09:00Z,AUDCAD_otc,0.92485
14:09:01Z,AUDCAD_otc,0.92489
14:09:01Z,AUDCAD_otc,0.92491
14:09:01Z,AUDCAD_otc,0.92494
14:09:02Z,AUDCAD_otc,0.92494
14:09:03Z,AUDCAD_otc,0.92507
14:09:03Z,AUDCAD_otc,0.92498
14:09:04Z,AUDCAD_otc,0.92495
14:09:04Z,AUDCAD_otc,0.92499
14:09:05Z,AUDCAD_otc,0.92507
14:09:05Z,AUDCAD_otc,0.92515
14:09:06Z,AUDCAD_otc,0.92519
14:09:06Z,AUDCAD_otc,0.92519
14:09:07Z,AUDCAD_otc,0.92523
14:09:07Z,AUDCAD_otc,0.9252
14:09:08Z,AUDCAD_otc,0.92523
14:09:08Z,AUDCAD_otc,0.92526
14:09:09Z,AUDCAD_otc,0.92526
14:09:09Z,AUDCAD_otc,0.92523
14:09:10Z,AUDCAD_otc,0.92526
14:09:10Z,AUDCAD_otc,0.92521
14:09:11Z,AUDCAD_otc,0.92524
14:09:11Z,AUDCAD_otc,0.92524
14:09:12Z,AUDCAD_otc,0.92526
14:09:12Z,AUDCAD_otc,0.92532
14:09:13Z,AUDCAD_otc,0.92532
14:09:13Z,AUDCAD_otc,0.92523
14:09:14Z,AUDCAD_otc,0.92527
14:09:14Z,AUDCAD_otc,0.92546
14:09:15Z,AUDCAD_otc,0.92544
14:09:15Z,AUDCAD_otc,0.92544
14:09:16Z,AUDCAD_otc,0.92549
14:09:16Z,AUDCAD_otc,0.92545
14:09:17Z,AUDCAD_otc,0.92545
14:09:17Z,AUDCAD_otc,0.92547
14:09:18Z,AUDCAD_otc,0.92543
14:09:18Z,AUDCAD_otc,0.92549
14:09:19Z,AUDCAD_otc,0.92552
14:09:19Z,AUDCAD_otc,0.92547
14:09:20Z,AUDCAD_otc,0.92545
14:09:20Z,AUDCAD_otc,0.9254
14:09:21Z,AUDCAD_otc,0.9254
14:09:21Z,AUDCAD_otc,0.92529
14:09:22Z,AUDCAD_otc,0.92524
14:09:22Z,AUDCAD_otc,0.92528
14:09:23Z,AUDCAD_otc,0.92531
14:09:23Z,AUDCAD_otc,0.92531
14:09:24Z,AUDCAD_otc,0.92531
14:09:24Z,AUDCAD_otc,0.92522
14:09:25Z,AUDCAD_otc,0.92518
14:09:25Z,AUDCAD_otc,0.92521
14:09:26Z,AUDCAD_otc,0.92519
14:09:26Z,AUDCAD_otc,0.92511
14:09:27Z,AUDCAD_otc,0.92511
14:09:27Z,AUDCAD_otc,0.92504
14:09:28Z,AUDCAD_otc,0.92504
14:09:28Z,AUDCAD_otc,0.925
14:09:29Z,AUDCAD_otc,0.925
14:09:29Z,AUDCAD_otc,0.92503
14:09:30Z,AUDCAD_otc,0.92506
14:09:30Z,AUDCAD_otc,0.92502
14:09:31Z,AUDCAD_otc,0.92504
14:09:31Z,AUDCAD_otc,0.92504
14:09:32Z,AUDCAD_otc,0.92496
14:09:32Z,AUDCAD_otc,0.92496
14:09:33Z,AUDCAD_otc,0.92496
14:09:33Z,AUDCAD_otc,0.92502
14:09:34Z,AUDCAD_otc,0.92504
14:09:34Z,AUDCAD_otc,0.92511
14:09:35Z,AUDCAD_otc,0.92515
14:09:35Z,AUDCAD_otc,0.92518
14:09:36Z,AUDCAD_otc,0.92518
14:09:36Z,AUDCAD_otc,0.92515
14:09:37Z,AUDCAD_otc,0.92517
14:09:37Z,AUDCAD_otc,0.92514
14:09:38Z,AUDCAD_otc,0.92511
14:09:38Z,AUDCAD_otc,0.92518
14:09:39Z,AUDCAD_otc,0.92518
14:09:39Z,AUDCAD_otc,0.92525
14:09:40Z,AUDCAD_otc,0.92519
14:09:40Z,AUDCAD_otc,0.92513
14:09:41Z,AUDCAD_otc,0.92523
14:09:41Z,AUDCAD_otc,0.92523
14:09:42Z,AUDCAD_otc,0.92523
14:09:42Z,AUDCAD_otc,0.92523
14:09:43Z,AUDCAD_otc,0.92528
14:09:43Z,AUDCAD_otc,0.92531
14:09:44Z,AUDCAD_otc,0.92528
14:09:44Z,AUDCAD_otc,0.92531
14:09:45Z,AUDCAD_otc,0.92531
14:09:45Z,AUDCAD_otc,0.92536
14:09:46Z,AUDCAD_otc,0.92532
14:09:46Z,AUDCAD_otc,0.92527
14:09:47Z,AUDCAD_otc,0.92523
14:09:47Z,AUDCAD_otc,0.92518
14:09:48Z,AUDCAD_otc,0.92518
14:09:48Z,AUDCAD_otc,0.92503
14:09:49Z,AUDCAD_otc,0.92506
14:09:49Z,AUDCAD_otc,0.92503
14:09:50Z,AUDCAD_otc,0.92507
14:09:50Z,AUDCAD_otc,0.92504
14:09:51Z,AUDCAD_otc,0.92504
14:09:51Z,AUDCAD_otc,0.92504
14:09:52Z,AUDCAD_otc,0.92504
14:09:52Z,AUDCAD_otc,0.92507
14:09:53Z,AUDCAD_otc,0.92511
14:09:53Z,AUDCAD_otc,0.92507
14:09:54Z,AUDCAD_otc,0.92507
14:09:54Z,AUDCAD_otc,0.92507
14:09:55Z,AUDCAD_otc,0.92505
14:09:55Z,AUDCAD_otc,0.92493
14:09:56Z,AUDCAD_otc,0.92497
14:09:56Z,AUDCAD_otc,0.92497
14:09:57Z,AUDCAD_otc,0.92497
14:09:57Z,AUDCAD_otc,0.92499
14:09:58Z,AUDCAD_otc,0.92503
14:09:58Z,AUDCAD_otc,0.92508
14:09:59Z,AUDCAD_otc,0.92503
14:09:59Z,AUDCAD_otc,0.92503
14:10:00Z,AUDCAD_otc,0.92503
14:10:00Z,AUDCAD_otc,0.92499
14:10:01Z,AUDCAD_otc,0.9249
14:10:01Z,AUDCAD_otc,0.92486
14:10:02Z,AUDCAD_otc,0.9248
14:10:02Z,AUDCAD_otc,0.92476
14:10:03Z,AUDCAD_otc,0.92476
14:10:03Z,AUDCAD_otc,0.92483
14:10:04Z,AUDCAD_otc,0.92479
14:10:04Z,AUDCAD_otc,0.92485
14:10:05Z,AUDCAD_otc,0.92485
14:10:05Z,AUDCAD_otc,0.92482
14:10:06Z,AUDCAD_otc,0.92482
14:10:06Z,AUDCAD_otc,0.92479
14:10:07Z,AUDCAD_otc,0.92476
14:10:07Z,AUDCAD_otc,0.92473
14:10:08Z,AUDCAD_otc,0.92475
14:10:08Z,AUDCAD_otc,0.92475
14:10:09Z,AUDCAD_otc,0.92475
14:10:09Z,AUDCAD_otc,0.92486
14:10:10Z,AUDCAD_otc,0.92489
14:10:10Z,AUDCAD_otc,0.92496
14:10:11Z,AUDCAD_otc,0.92499
14:10:11Z,AUDCAD_otc,0.92497
14:10:12Z,AUDCAD_otc,0.92497
14:10:12Z,AUDCAD_otc,0.92504
14:10:13Z,AUDCAD_otc,0.92504
14:10:13Z,AUDCAD_otc,0.92516
14:10:14Z,AUDCAD_otc,0.9252
14:10:14Z,AUDCAD_otc,0.92525
14:10:15Z,AUDCAD_otc,0.92525
14:10:15Z,AUDCAD_otc,0.92535
14:10:16Z,AUDCAD_otc,0.92538
14:10:16Z,AUDCAD_otc,0.92545
14:10:17Z,AUDCAD_otc,0.9255
14:10:17Z,AUDCAD_otc,0.92547
14:10:18Z,AUDCAD_otc,0.92547
14:10:18Z,AUDCAD_otc,0.92567
14:10:19Z,AUDCAD_otc,0.92572
14:10:19Z,AUDCAD_otc,0.92569
14:10:20Z,AUDCAD_otc,0.92564
14:10:20Z,AUDCAD_otc,0.92561
14:10:21Z,AUDCAD_otc,0.92561
14:10:21Z,AUDCAD_otc,0.92574
14:10:22Z,AUDCAD_otc,0.92565
14:10:22Z,AUDCAD_otc,0.92565
14:10:23Z,AUDCAD_otc,0.92568
14:10:23Z,AUDCAD_otc,0.92559
14:10:24Z,AUDCAD_otc,0.92559
14:10:24Z,AUDCAD_otc,0.92551
14:10:25Z,AUDCAD_otc,0.92551
14:10:25Z,AUDCAD_otc,0.92548
14:10:26Z,AUDCAD_otc,0.92551
14:10:26Z,AUDCAD_otc,0.92554
14:10:27Z,AUDCAD_otc,0.92554
14:10:27Z,AUDCAD_otc,0.92565
14:10:28Z,AUDCAD_otc,0.92569
14:10:28Z,AUDCAD_otc,0.92567
14:10:29Z,AUDCAD_otc,0.92565
14:10:29Z,AUDCAD_otc,0.92563
14:10:30Z,AUDCAD_otc,0.92563
14:10:30Z,AUDCAD_otc,0.9256
14:10:31Z,AUDCAD_otc,0.92556
14:10:31Z,AUDCAD_otc,0.92553
14:10:32Z,AUDCAD_otc,0.92551
14:10:32Z,AUDCAD_otc,0.92554
14:10:33Z,AUDCAD_otc,0.92554
14:10:33Z,AUDCAD_otc,0.92561
14:10:34Z,AUDCAD_otc,0.92559
14:10:34Z,AUDCAD_otc,0.92552
14:10:35Z,AUDCAD_otc,0.92549
14:10:35Z,AUDCAD_otc,0.92545
14:10:36Z,AUDCAD_otc,0.92545
14:10:36Z,AUDCAD_otc,0.92545
14:10:37Z,AUDCAD_otc,0.92549
14:10:37Z,AUDCAD_otc,0.92552
14:10:38Z,AUDCAD_otc,0.92555
14:10:38Z,AUDCAD_otc,0.92567
14:10:39Z,AUDCAD_otc,0.92567
14:10:39Z,AUDCAD_otc,0.92574
14:10:40Z,AUDCAD_otc,0.92574
14:10:40Z,AUDCAD_otc,0.92561
14:10:41Z,AUDCAD_otc,0.92561
14:10:41Z,AUDCAD_otc,0.92564
14:10:42Z,AUDCAD_otc,0.92564
14:10:42Z,AUDCAD_otc,0.92564
14:10:43Z,AUDCAD_otc,0.9257
14:10:43Z,AUDCAD_otc,0.92574
14:10:44Z,AUDCAD_otc,0.92574
14:10:44Z,AUDCAD_otc,0.92577
14:10:45Z,AUDCAD_otc,0.92577
14:10:45Z,AUDCAD_otc,0.92571
14:10:46Z,AUDCAD_otc,0.92569
14:10:46Z,AUDCAD_otc,0.92566
14:10:47Z,AUDCAD_otc,0.92557
14:10:47Z,AUDCAD_otc,0.9256
14:10:48Z,AUDCAD_otc,0.9256
14:10:48Z,AUDCAD_otc,0.9256
14:10:49Z,AUDCAD_otc,0.92556
14:10:49Z,AUDCAD_otc,0.92548
14:10:50Z,AUDCAD_otc,0.92551
14:10:50Z,AUDCAD_otc,0.92549
14:10:51Z,AUDCAD_otc,0.92549
14:10:51Z,AUDCAD_otc,0.92543
14:10:52Z,AUDCAD_otc,0.92547
14:10:52Z,AUDCAD_otc,0.92547
14:10:53Z,AUDCAD_otc,0.92549
14:10:53Z,AUDCAD_otc,0.9254
14:10:54Z,AUDCAD_otc,0.9254
14:10:54Z,AUDCAD_otc,0.92551
14:10:55Z,AUDCAD_otc,0.92556
14:10:55Z,AUDCAD_otc,0.9256
14:10:56Z,AUDCAD_otc,0.92564
14:10:56Z,AUDCAD_otc,0.92559
14:10:57Z,AUDCAD_otc,0.92559
14:10:57Z,AUDCAD_otc,0.92565
14:10:58Z,AUDCAD_otc,0.92565
14:10:58Z,AUDCAD_otc,0.92573
14:10:59Z,AUDCAD_otc,0.92576
14:10:59Z,AUDCAD_otc,0.9257
14:11:00Z,AUDCAD_otc,0.9257
14:11:00Z,AUDCAD_otc,0.92572
14:11:00Z,AUDCAD_otc,0.9257
14:11:01Z,AUDCAD_otc,0.9257
14:11:01Z,AUDCAD_otc,0.92569
14:11:02Z,AUDCAD_otc,0.92575
14:11:02Z,AUDCAD_otc,0.92572
14:11:03Z,AUDCAD_otc,0.92572
14:11:03Z,AUDCAD_otc,0.92572
14:11:03Z,AUDCAD_otc,0.92572
14:11:04Z,AUDCAD_otc,0.92572
14:11:04Z,AUDCAD_otc,0.92589
14:11:05Z,AUDCAD_otc,0.92593
14:11:05Z,AUDCAD_otc,0.92595
14:11:06Z,AUDCAD_otc,0.92595
14:11:06Z,AUDCAD_otc,0.92589
14:11:06Z,AUDCAD_otc,0.9258
14:11:07Z,AUDCAD_otc,0.9258
14:11:07Z,AUDCAD_otc,0.92574
14:11:08Z,AUDCAD_otc,0.9258
14:11:08Z,AUDCAD_otc,0.92583
14:11:09Z,AUDCAD_otc,0.92583
14:11:09Z,AUDCAD_otc,0.92583
14:11:09Z,AUDCAD_otc,0.92586
14:11:10Z,AUDCAD_otc,0.92586
14:11:10Z,AUDCAD_otc,0.92586
14:11:11Z,AUDCAD_otc,0.92584
14:11:11Z,AUDCAD_otc,0.92587
14:11:12Z,AUDCAD_otc,0.92587
14:11:12Z,AUDCAD_otc,0.92589
14:11:12Z,AUDCAD_otc,0.92591
14:11:13Z,AUDCAD_otc,0.92591
14:11:13Z,AUDCAD_otc,0.92588
14:11:14Z,AUDCAD_otc,0.92585
14:11:14Z,AUDCAD_otc,0.92607
14:11:15Z,AUDCAD_otc,0.92607
14:11:15Z,AUDCAD_otc,0.9261
14:11:15Z,AUDCAD_otc,0.92618
14:11:16Z,AUDCAD_otc,0.92618
14:11:16Z,AUDCAD_otc,0.9261
14:11:17Z,AUDCAD_otc,0.92607
14:11:17Z,AUDCAD_otc,0.92602
14:11:18Z,AUDCAD_otc,0.92602
14:11:18Z,AUDCAD_otc,0.92599
14:11:18Z,AUDCAD_otc,0.92586
14:11:19Z,AUDCAD_otc,0.92586
14:11:19Z,AUDCAD_otc,0.9258
14:11:20Z,AUDCAD_otc,0.92578
14:11:20Z,AUDCAD_otc,0.92587
14:11:21Z,AUDCAD_otc,0.92587
14:11:21Z,AUDCAD_otc,0.92582
14:11:21Z,AUDCAD_otc,0.92579
14:11:22Z,AUDCAD_otc,0.92579
14:11:22Z,AUDCAD_otc,0.92591
14:11:23Z,AUDCAD_otc,0.92596
14:11:23Z,AUDCAD_otc,0.92594
14:11:24Z,AUDCAD_otc,0.92594
14:11:24Z,AUDCAD_otc,0.92594
14:11:24Z,AUDCAD_otc,0.92597
14:11:25Z,AUDCAD_otc,0.92597
14:11:25Z,AUDCAD_otc,0.9259
14:11:26Z,AUDCAD_otc,0.92587
14:11:26Z,AUDCAD_otc,0.92591
14:11:27Z,AUDCAD_otc,0.92591
14:11:27Z,AUDCAD_otc,0.92586
14:11:27Z,AUDCAD_otc,0.92583
14:11:28Z,AUDCAD_otc,0.92583
14:11:28Z,AUDCAD_otc,0.92591
14:11:29Z,AUDCAD_otc,0.92598
14:11:29Z,AUDCAD_otc,0.92598
14:11:30Z,AUDCAD_otc,0.92598
14:11:30Z,AUDCAD_otc,0.92593
14:11:30Z,AUDCAD_otc,0.92599
14:11:31Z,AUDCAD_otc,0.92599
14:11:31Z,AUDCAD_otc,0.92584
14:11:32Z,AUDCAD_otc,0.92581
14:11:32Z,AUDCAD_otc,0.92577
14:11:33Z,AUDCAD_otc,0.92577
14:11:33Z,AUDCAD_otc,0.92574
14:11:33Z,AUDCAD_otc,0.92571
14:11:34Z,AUDCAD_otc,0.92571
14:11:34Z,AUDCAD_otc,0.92576
14:11:35Z,AUDCAD_otc,0.92578
14:11:35Z,AUDCAD_otc,0.92581
14:11:36Z,AUDCAD_otc,0.92581
14:11:36Z,AUDCAD_otc,0.92583
14:11:36Z,AUDCAD_otc,0.92585
14:11:37Z,AUDCAD_otc,0.92585
14:11:37Z,AUDCAD_otc,0.92597
14:11:38Z,AUDCAD_otc,0.926
14:11:38Z,AUDCAD_otc,0.92594
14:11:39Z,AUDCAD_otc,0.92594
14:11:39Z,AUDCAD_otc,0.92589
14:11:39Z,AUDCAD_otc,0.92587
14:11:40Z,AUDCAD_otc,0.92587
14:11:40Z,AUDCAD_otc,0.92582
14:11:41Z,AUDCAD_otc,0.92576
14:11:41Z,AUDCAD_otc,0.92578
14:11:42Z,AUDCAD_otc,0.92578
14:11:42Z,AUDCAD_otc,0.9258
14:11:42Z,AUDCAD_otc,0.92575
14:11:43Z,AUDCAD_otc,0.92575
14:11:43Z,AUDCAD_otc,0.92577
14:11:44Z,AUDCAD_otc,0.92568
14:11:44Z,AUDCAD_otc,0.92576
14:11:45Z,AUDCAD_otc,0.92576
14:11:45Z,AUDCAD_otc,0.92573
14:11:45Z,AUDCAD_otc,0.92575
14:11:46Z,AUDCAD_otc,0.92575
14:11:46Z,AUDCAD_otc,0.92559
14:11:47Z,AUDCAD_otc,0.92561
14:11:47Z,AUDCAD_otc,0.92572
14:11:48Z,AUDCAD_otc,0.92572
14:11:48Z,AUDCAD_otc,0.92576
14:11:48Z,AUDCAD_otc,0.92573
14:11:49Z,AUDCAD_otc,0.92573
14:11:49Z,AUDCAD_otc,0.92556
14:11:50Z,AUDCAD_otc,0.92558
14:11:50Z,AUDCAD_otc,0.92564
14:11:51Z,AUDCAD_otc,0.92564
14:11:51Z,AUDCAD_otc,0.92566
14:11:51Z,AUDCAD_otc,0.92566
14:11:52Z,AUDCAD_otc,0.92566
14:11:52Z,AUDCAD_otc,0.9254
14:11:53Z,AUDCAD_otc,0.92538
14:11:53Z,AUDCAD_otc,0.92535
14:11:54Z,AUDCAD_otc,0.92535
14:11:54Z,AUDCAD_otc,0.9253
14:11:54Z,AUDCAD_otc,0.92526
14:11:55Z,AUDCAD_otc,0.92526
14:11:55Z,AUDCAD_otc,0.92503
14:11:56Z,AUDCAD_otc,0.9251
14:11:56Z,AUDCAD_otc,0.92513
14:11:57Z,AUDCAD_otc,0.92513
14:11:57Z,AUDCAD_otc,0.92508
14:11:57Z,AUDCAD_otc,0.92505
14:11:58Z,AUDCAD_otc,0.92505
14:11:58Z,AUDCAD_otc,0.92497
14:11:59Z,AUDCAD_otc,0.925
14:11:59Z,AUDCAD_otc,0.92507
14:12:00Z,AUDCAD_otc,0.92507
14:12:00Z,AUDCAD_otc,0.92507
14:12:00Z,AUDCAD_otc,0.92504
14:12:01Z,AUDCAD_otc,0.92504
14:12:01Z,AUDCAD_otc,0.92505
14:12:02Z,AUDCAD_otc,0.92501
14:12:02Z,AUDCAD_otc,0.92503
14:12:03Z,AUDCAD_otc,0.92503
14:12:03Z,AUDCAD_otc,0.925
14:12:03Z,AUDCAD_otc,0.92505
14:12:04Z,AUDCAD_otc,0.92505
14:12:04Z,AUDCAD_otc,0.92504
14:12:05Z,AUDCAD_otc,0.92508
14:12:05Z,AUDCAD_otc,0.92517
14:12:06Z,AUDCAD_otc,0.92517
14:12:06Z,AUDCAD_otc,0.9252
14:12:06Z,AUDCAD_otc,0.92522
14:12:07Z,AUDCAD_otc,0.92522
14:12:07Z,AUDCAD_otc,0.92498
14:12:08Z,AUDCAD_otc,0.92502
14:12:08Z,AUDCAD_otc,0.92496
14:12:09Z,AUDCAD_otc,0.92496
14:12:09Z,AUDCAD_otc,0.92493
14:12:09Z,AUDCAD_otc,0.92488
14:12:10Z,AUDCAD_otc,0.92488
14:12:10Z,AUDCAD_otc,0.92487
14:12:11Z,AUDCAD_otc,0.92492
14:12:11Z,AUDCAD_otc,0.92488
14:12:12Z,AUDCAD_otc,0.92488
14:12:12Z,AUDCAD_otc,0.92485
14:12:12Z,AUDCAD_otc,0.92481
14:12:13Z,AUDCAD_otc,0.92481
14:12:13Z,AUDCAD_otc,0.9249
14:12:14Z,AUDCAD_otc,0.92486
14:12:14Z,AUDCAD_otc,0.92488
14:12:15Z,AUDCAD_otc,0.92491
14:12:15Z,AUDCAD_otc,0.92491
14:12:16Z,AUDCAD_otc,0.92491
14:12:16Z,AUDCAD_otc,0.92487
14:12:17Z,AUDCAD_otc,0.9249
14:12:17Z,AUDCAD_otc,0.92486
14:12:18Z,AUDCAD_otc,0.92483
14:12:18Z,AUDCAD_otc,0.92483
14:12:19Z,AUDCAD_otc,0.92483
14:12:19Z,AUDCAD_otc,0.92485
14:12:20Z,AUDCAD_otc,0.92481
14:12:20Z,AUDCAD_otc,0.92484
14:12:21Z,AUDCAD_otc,0.92487
14:12:21Z,AUDCAD_otc,0.9249
14:12:22Z,AUDCAD_otc,0.9249
14:12:22Z,AUDCAD_otc,0.92496
14:12:23Z,AUDCAD_otc,0.92492
14:12:23Z,AUDCAD_otc,0.92498
14:12:24Z,AUDCAD_otc,0.92495
14:12:24Z,AUDCAD_otc,0.92498
14:12:25Z,AUDCAD_otc,0.92498
14:12:25Z,AUDCAD_otc,0.925
14:12:26Z,AUDCAD_otc,0.92497
14:12:26Z,AUDCAD_otc,0.92503
14:12:27Z,AUDCAD_otc,0.92506
14:12:27Z,AUDCAD_otc,0.92509
14:12:28Z,AUDCAD_otc,0.92509
14:12:28Z,AUDCAD_otc,0.92516
14:12:29Z,AUDCAD_otc,0.92509
14:12:29Z,AUDCAD_otc,0.92513
14:12:30Z,AUDCAD_otc,0.9252
14:12:30Z,AUDCAD_otc,0.92508
14:12:31Z,AUDCAD_otc,0.92508
14:12:31Z,AUDCAD_otc,0.92507
14:12:32Z,AUDCAD_otc,0.92504
14:12:32Z,AUDCAD_otc,0.92504
14:12:33Z,AUDCAD_otc,0.92502
14:12:33Z,AUDCAD_otc,0.92497
14:12:34Z,AUDCAD_otc,0.92497
14:12:34Z,AUDCAD_otc,0.92508
14:12:35Z,AUDCAD_otc,0.92508
14:12:36Z,AUDCAD_otc,0.92504
14:12:36Z,AUDCAD_otc,0.92507
14:12:36Z,AUDCAD_otc,0.92507
14:12:37Z,AUDCAD_otc,0.92507
14:12:37Z,AUDCAD_otc,0.92499
14:12:38Z,AUDCAD_otc,0.92502
