timestamp,asset,price
13:46:15Z,CADJPY_otc,113.792
13:46:16Z,CADJPY_otc,113.792
13:46:16Z,CADJPY_otc,113.794
13:46:17Z,CADJPY_otc,113.789
13:46:17Z,CADJPY_otc,113.786
13:46:18Z,CADJPY_otc,113.786
13:46:18Z,CADJPY_otc,113.771
13:46:18Z,CADJPY_otc,113.768
13:46:19Z,CADJPY_otc,113.768
13:46:19Z,CADJPY_otc,113.768
13:46:20Z,CADJPY_otc,113.765
13:46:20Z,CADJPY_otc,113.769
13:46:21Z,CADJPY_otc,113.769
13:46:21Z,CADJPY_otc,113.769
13:46:21Z,CADJPY_otc,113.757
13:46:22Z,CADJPY_otc,113.757
13:46:22Z,CADJPY_otc,113.764
13:46:23Z,CADJPY_otc,113.764
13:46:23Z,CADJPY_otc,113.772
13:46:24Z,CADJPY_otc,113.772
13:46:24Z,CADJPY_otc,113.77
13:46:24Z,CADJPY_otc,113.766
13:46:25Z,CADJPY_otc,113.766
13:46:25Z,CADJPY_otc,113.774
13:46:26Z,CADJPY_otc,113.777
13:46:26Z,CADJPY_otc,113.777
13:46:27Z,CADJPY_otc,113.777
13:46:27Z,CADJPY_otc,113.78
13:46:27Z,CADJPY_otc,113.776
13:46:28Z,CADJPY_otc,113.776
13:46:28Z,CADJPY_otc,113.773
13:46:29Z,CADJPY_otc,113.782
13:46:29Z,CADJPY_otc,113.785
13:46:30Z,CADJPY_otc,113.785
13:46:30Z,CADJPY_otc,113.782
13:46:30Z,CADJPY_otc,113.785
13:46:31Z,CADJPY_otc,113.785
13:46:31Z,CADJPY_otc,113.791
13:46:32Z,CADJPY_otc,113.795
13:46:32Z,CADJPY_otc,113.8
13:46:33Z,CADJPY_otc,113.8
13:46:33Z,CADJPY_otc,113.803
13:46:33Z,CADJPY_otc,113.811
13:46:34Z,CADJPY_otc,113.811
13:46:34Z,CADJPY_otc,113.817
13:46:35Z,CADJPY_otc,113.82
13:46:35Z,CADJPY_otc,113.818
13:46:36Z,CADJPY_otc,113.818
13:46:36Z,CADJPY_otc,113.82
13:46:36Z,CADJPY_otc,113.823
13:46:37Z,CADJPY_otc,113.823
13:46:37Z,CADJPY_otc,113.83
13:46:38Z,CADJPY_otc,113.826
13:46:38Z,CADJPY_otc,113.829
13:46:39Z,CADJPY_otc,113.829
13:46:39Z,CADJPY_otc,113.825
13:46:39Z,CADJPY_otc,113.825
13:46:40Z,CADJPY_otc,113.825
13:46:40Z,CADJPY_otc,113.814
13:46:41Z,CADJPY_otc,113.82
13:46:41Z,CADJPY_otc,113.816
13:46:42Z,CADJPY_otc,113.816
13:46:42Z,CADJPY_otc,113.821
13:46:42Z,CADJPY_otc,113.816
13:46:43Z,CADJPY_otc,113.816
13:46:43Z,CADJPY_otc,113.82
13:46:44Z,CADJPY_otc,113.815
13:46:44Z,CADJPY_otc,113.819
13:46:45Z,CADJPY_otc,113.819
13:46:45Z,CADJPY_otc,113.822
13:46:45Z,CADJPY_otc,113.824
13:46:46Z,CADJPY_otc,113.824
13:46:46Z,CADJPY_otc,113.821
13:46:47Z,CADJPY_otc,113.814
13:46:47Z,CADJPY_otc,113.812
13:46:48Z,CADJPY_otc,113.812
13:46:48Z,CADJPY_otc,113.816
13:46:48Z,CADJPY_otc,113.813
13:46:49Z,CADJPY_otc,113.813
13:46:49Z,CADJPY_otc,113.812
13:46:50Z,CADJPY_otc,113.794
13:46:50Z,CADJPY_otc,113.796
13:46:51Z,CADJPY_otc,113.796
13:46:51Z,CADJPY_otc,113.792
13:46:51Z,CADJPY_otc,113.788
13:46:52Z,CADJPY_otc,113.788
13:46:52Z,CADJPY_otc,113.787
13:46:53Z,CADJPY_otc,113.78
13:46:53Z,CADJPY_otc,113.775
13:46:54Z,CADJPY_otc,113.775
13:46:54Z,CADJPY_otc,113.782
13:46:54Z,CADJPY_otc,113.777
13:46:55Z,CADJPY_otc,113.777
13:46:55Z,CADJPY_otc,113.784
13:46:56Z,CADJPY_otc,113.787
13:46:56Z,CADJPY_otc,113.787
13:46:57Z,CADJPY_otc,113.787
13:46:57Z,CADJPY_otc,113.787
13:46:57Z,CADJPY_otc,113.787
13:46:58Z,CADJPY_otc,113.787
13:46:58Z,CADJPY_otc,113.806
13:46:59Z,CADJPY_otc,113.801
13:46:59Z,CADJPY_otc,113.798
13:47:00Z,CADJPY_otc,113.798
13:47:00Z,CADJPY_otc,113.803
13:47:00Z,CADJPY_otc,113.799
13:47:01Z,CADJPY_otc,113.799
13:47:01Z,CADJPY_otc,113.793
13:47:02Z,CADJPY_otc,113.796
13:47:02Z,CADJPY_otc,113.782
13:47:03Z,CADJPY_otc,113.782
13:47:03Z,CADJPY_otc,113.784
13:47:03Z,CADJPY_otc,113.781
13:47:04Z,CADJPY_otc,113.781
13:47:04Z,CADJPY_otc,113.792
13:47:05Z,CADJPY_otc,113.787
13:47:05Z,CADJPY_otc,113.792
13:47:06Z,CADJPY_otc,113.792
13:47:06Z,CADJPY_otc,113.796
13:47:06Z,CADJPY_otc,113.796
13:47:07Z,CADJPY_otc,113.796
13:47:07Z,CADJPY_otc,113.801
13:47:08Z,CADJPY_otc,113.804
13:47:08Z,CADJPY_otc,113.815
13:47:09Z,CADJPY_otc,113.815
13:47:09Z,CADJPY_otc,113.817
13:47:09Z,CADJPY_otc,113.814
13:47:10Z,CADJPY_otc,113.814
13:47:10Z,CADJPY_otc,113.807
13:47:11Z,CADJPY_otc,113.807
13:47:11Z,CADJPY_otc,113.807
13:47:12Z,CADJPY_otc,113.807
13:47:12Z,CADJPY_otc,113.811
13:47:12Z,CADJPY_otc,113.811
13:47:13Z,CADJPY_otc,113.811
13:47:13Z,CADJPY_otc,113.813
13:47:14Z,CADJPY_otc,113.82
13:47:14Z,CADJPY_otc,113.825
13:47:15Z,CADJPY_otc,113.825
13:47:15Z,CADJPY_otc,113.82
13:47:15Z,CADJPY_otc,113.824
13:47:16Z,CADJPY_otc,113.824
13:47:16Z,CADJPY_otc,113.821
13:47:17Z,CADJPY_otc,113.821
13:47:17Z,CADJPY_otc,113.817
13:47:18Z,CADJPY_otc,113.817
13:47:18Z,CADJPY_otc,113.814
13:47:18Z,CADJPY_otc,113.811
13:47:19Z,CADJPY_otc,113.811
13:47:19Z,CADJPY_otc,113.816
13:47:20Z,CADJPY_otc,113.811
13:47:20Z,CADJPY_otc,113.814
13:47:21Z,CADJPY_otc,113.814
13:47:21Z,CADJPY_otc,113.812
13:47:21Z,CADJPY_otc,113.81
13:47:22Z,CADJPY_otc,113.81
13:47:22Z,CADJPY_otc,113.812
13:47:23Z,CADJPY_otc,113.805
13:47:23Z,CADJPY_otc,113.808
13:47:24Z,CADJPY_otc,113.808
13:47:24Z,CADJPY_otc,113.806
13:47:24Z,CADJPY_otc,113.806
13:47:25Z,CADJPY_otc,113.806
13:47:25Z,CADJPY_otc,113.8
13:47:26Z,CADJPY_otc,113.802
13:47:26Z,CADJPY_otc,113.798
13:47:27Z,CADJPY_otc,113.798
13:47:27Z,CADJPY_otc,113.795
13:47:27Z,CADJPY_otc,113.792
13:47:28Z,CADJPY_otc,113.792
13:47:28Z,CADJPY_otc,113.792
13:47:29Z,CADJPY_otc,113.8
13:47:29Z,CADJPY_otc,113.792
13:47:30Z,CADJPY_otc,113.792
13:47:30Z,CADJPY_otc,113.804
13:47:31Z,CADJPY_otc,113.806
13:47:31Z,CADJPY_otc,113.802
13:47:32Z,CADJPY_otc,113.802
13:47:32Z,CADJPY_otc,113.811
13:47:33Z,CADJPY_otc,113.813
13:47:33Z,CADJPY_otc,113.817
13:47:34Z,CADJPY_otc,113.817
13:47:34Z,CADJPY_otc,113.817
13:47:35Z,CADJPY_otc,113.817
13:47:35Z,CADJPY_otc,113.828
13:47:36Z,CADJPY_otc,113.831
13:47:36Z,CADJPY_otc,113.835
13:47:37Z,CADJPY_otc,113.831
13:47:37Z,CADJPY_otc,113.837
13:47:38Z,CADJPY_otc,113.837
13:47:38Z,CADJPY_otc,113.828
13:47:39Z,CADJPY_otc,113.852
13:47:39Z,CADJPY_otc,113.852
13:47:40Z,CADJPY_otc,113.838
13:47:40Z,CADJPY_otc,113.835
13:47:41Z,CADJPY_otc,113.835
13:47:41Z,CADJPY_otc,113.827
13:47:42Z,CADJPY_otc,113.812
13:47:42Z,CADJPY_otc,113.812
13:47:43Z,CADJPY_otc,113.809
13:47:43Z,CADJPY_otc,113.806
13:47:44Z,CADJPY_otc,113.806
13:47:44Z,CADJPY_otc,113.822
13:47:45Z,CADJPY_otc,113.822
13:47:45Z,CADJPY_otc,113.82
13:47:46Z,CADJPY_otc,113.831
13:47:46Z,CADJPY_otc,113.827
13:47:47Z,CADJPY_otc,113.827
13:47:47Z,CADJPY_otc,113.819
13:47:48Z,CADJPY_otc,113.822
13:47:48Z,CADJPY_otc,113.826
13:47:49Z,CADJPY_otc,113.833
13:47:49Z,CADJPY_otc,113.835
13:47:50Z,CADJPY_otc,113.835
13:47:50Z,CADJPY_otc,113.835
13:47:51Z,CADJPY_otc,113.829
13:47:51Z,CADJPY_otc,113.826
13:47:52Z,CADJPY_otc,113.83
13:47:52Z,CADJPY_otc,113.833
13:47:53Z,CADJPY_otc,113.833
13:47:53Z,CADJPY_otc,113.829
13:47:54Z,CADJPY_otc,113.833
13:47:54Z,CADJPY_otc,113.836
13:47:55Z,CADJPY_otc,113.83
13:47:55Z,CADJPY_otc,113.83
13:47:56Z,CADJPY_otc,113.83
13:47:56Z,CADJPY_otc,113.831
13:47:57Z,CADJPY_otc,113.836
13:47:57Z,CADJPY_otc,113.833
13:47:58Z,CADJPY_otc,113.835
13:47:58Z,CADJPY_otc,113.833
13:47:59Z,CADJPY_otc,113.833
13:47:59Z,CADJPY_otc,113.831
13:48:00Z,CADJPY_otc,113.833
13:48:00Z,CADJPY_otc,113.83
13:48:01Z,CADJPY_otc,113.834
13:48:01Z,CADJPY_otc,113.83
13:48:02Z,CADJPY_otc,113.83
13:48:02Z,CADJPY_otc,113.822
13:48:03Z,CADJPY_otc,113.818
13:48:03Z,CADJPY_otc,113.822
13:48:04Z,CADJPY_otc,113.824
13:48:04Z,CADJPY_otc,113.827
13:48:05Z,CADJPY_otc,113.827
13:48:05Z,CADJPY_otc,113.824
13:48:06Z,CADJPY_otc,113.824
13:48:06Z,CADJPY_otc,113.821
13:48:07Z,CADJPY_otc,113.827
13:48:07Z,CADJPY_otc,113.818
13:48:08Z,CADJPY_otc,113.818
13:48:08Z,CADJPY_otc,113.817
13:48:09Z,CADJPY_otc,113.821
13:48:09Z,CADJPY_otc,113.823
13:48:10Z,CADJPY_otc,113.815
13:48:10Z,CADJPY_otc,113.81
13:48:11Z,CADJPY_otc,113.81
13:48:11Z,CADJPY_otc,113.812
13:48:12Z,CADJPY_otc,113.808
13:48:12Z,CADJPY_otc,113.806
13:48:13Z,CADJPY_otc,113.803
13:48:13Z,CADJPY_otc,113.806
13:48:14Z,CADJPY_otc,113.806
13:48:14Z,CADJPY_otc,113.81
13:48:15Z,CADJPY_otc,113.829
13:48:15Z,CADJPY_otc,113.839
13:48:16Z,CADJPY_otc,113.839
13:48:16Z,CADJPY_otc,113.839
13:48:17Z,CADJPY_otc,113.839
13:48:17Z,CADJPY_otc,113.838
13:48:18Z,CADJPY_otc,113.84
13:48:18Z,CADJPY_otc,113.846
13:48:19Z,CADJPY_otc,113.856
13:48:19Z,CADJPY_otc,113.849
13:48:20Z,CADJPY_otc,113.849
13:48:20Z,CADJPY_otc,113.84
13:48:21Z,CADJPY_otc,113.846
13:48:21Z,CADJPY_otc,113.835
13:48:22Z,CADJPY_otc,113.839
13:48:22Z,CADJPY_otc,113.837
13:48:23Z,CADJPY_otc,113.837
13:48:23Z,CADJPY_otc,113.843
13:48:24Z,CADJPY_otc,113.847
13:48:24Z,CADJPY_otc,113.85
13:48:25Z,CADJPY_otc,113.86
13:48:25Z,CADJPY_otc,113.866
13:48:26Z,CADJPY_otc,113.866
13:48:26Z,CADJPY_otc,113.891
13:48:27Z,CADJPY_otc,113.888
13:48:27Z,CADJPY_otc,113.891
13:48:28Z,CADJPY_otc,113.898
13:48:28Z,CADJPY_otc,113.893
13:48:29Z,CADJPY_otc,113.893
13:48:29Z,CADJPY_otc,113.889
13:48:30Z,CADJPY_otc,113.886
13:48:30Z,CADJPY_otc,113.889
13:48:31Z,CADJPY_otc,113.885
13:48:31Z,CADJPY_otc,113.888
13:48:32Z,CADJPY_otc,113.888
13:48:32Z,CADJPY_otc,113.905
13:48:33Z,CADJPY_otc,113.891
13:48:33Z,CADJPY_otc,113.891
13:48:34Z,CADJPY_otc,113.899
13:48:34Z,CADJPY_otc,113.905
13:48:35Z,CADJPY_otc,113.905
13:48:35Z,CADJPY_otc,113.911
13:48:36Z,CADJPY_otc,113.913
13:48:36Z,CADJPY_otc,113.911
13:48:37Z,CADJPY_otc,113.918
13:48:37Z,CADJPY_otc,113.923
13:48:38Z,CADJPY_otc,113.923
13:48:38Z,CADJPY_otc,113.927
13:48:39Z,CADJPY_otc,113.924
13:48:39Z,CADJPY_otc,113.931
13:48:40Z,CADJPY_otc,113.927
13:48:40Z,CADJPY_otc,113.93
13:48:41Z,CADJPY_otc,113.93
13:48:41Z,CADJPY_otc,113.926
13:48:42Z,CADJPY_otc,113.923
13:48:42Z,CADJPY_otc,113.918
13:48:43Z,CADJPY_otc,113.914
13:48:43Z,CADJPY_otc,113.918
13:48:44Z,CADJPY_otc,113.918
13:48:44Z,CADJPY_otc,113.918
13:48:45Z,CADJPY_otc,113.92
13:48:45Z,CADJPY_otc,113.917
13:48:46Z,CADJPY_otc,113.92
13:48:46Z,CADJPY_otc,113.915
13:48:47Z,CADJPY_otc,113.915
13:48:47Z,CADJPY_otc,113.915
13:48:48Z,CADJPY_otc,113.915
13:48:48Z,CADJPY_otc,113.917
13:48:49Z,CADJPY_otc,113.915
13:48:49Z,CADJPY_otc,113.912
13:48:50Z,CADJPY_otc,113.912
13:48:50Z,CADJPY_otc,113.904
13:48:51Z,CADJPY_otc,113.904
13:48:51Z,CADJPY_otc,113.904
13:48:52Z,CADJPY_otc,113.911
13:48:52Z,CADJPY_otc,113.908
13:48:53Z,CADJPY_otc,113.908
13:48:53Z,CADJPY_otc,113.9
13:48:54Z,CADJPY_otc,113.9
13:48:54Z,CADJPY_otc,113.876
13:48:55Z,CADJPY_otc,113.88
13:48:55Z,CADJPY_otc,113.875
13:48:56Z,CADJPY_otc,113.875
13:48:56Z,CADJPY_otc,113.883
13:48:57Z,CADJPY_otc,113.883
13:48:57Z,CADJPY_otc,113.883
13:48:58Z,CADJPY_otc,113.881
13:48:58Z,CADJPY_otc,113.864
13:48:59Z,CADJPY_otc,113.864
13:48:59Z,CADJPY_otc,113.861
13:48:59Z,CADJPY_otc,113.865
13:49:00Z,CADJPY_otc,113.865
13:49:00Z,CADJPY_otc,113.866
13:49:01Z,CADJPY_otc,113.863
13:49:01Z,CADJPY_otc,113.86
13:49:02Z,CADJPY_otc,113.86
13:49:02Z,CADJPY_otc,113.855
13:49:03Z,CADJPY_otc,113.855
13:49:03Z,CADJPY_otc,113.855
13:49:04Z,CADJPY_otc,113.852
13:49:04Z,CADJPY_otc,113.854
13:49:05Z,CADJPY_otc,113.854
13:49:05Z,CADJPY_otc,113.854
13:49:05Z,CADJPY_otc,113.86
13:49:06Z,CADJPY_otc,113.86
13:49:06Z,CADJPY_otc,113.86
13:49:07Z,CADJPY_otc,113.863
13:49:07Z,CADJPY_otc,113.867
13:49:08Z,CADJPY_otc,113.867
13:49:08Z,CADJPY_otc,113.85
13:49:08Z,CADJPY_otc,113.856
13:49:09Z,CADJPY_otc,113.856
13:49:09Z,CADJPY_otc,113.859
13:49:10Z,CADJPY_otc,113.863
13:49:10Z,CADJPY_otc,113.865
13:49:11Z,CADJPY_otc,113.865
13:49:11Z,CADJPY_otc,113.868
13:49:11Z,CADJPY_otc,113.864
13:49:12Z,CADJPY_otc,113.864
13:49:12Z,CADJPY_otc,113.865
13:49:13Z,CADJPY_otc,113.869
13:49:13Z,CADJPY_otc,113.874
13:49:14Z,CADJPY_otc,113.874
13:49:14Z,CADJPY_otc,113.881
13:49:14Z,CADJPY_otc,113.879
13:49:15Z,CADJPY_otc,113.879
13:49:15Z,CADJPY_otc,113.876
13:49:16Z,CADJPY_otc,113.872
13:49:16Z,CADJPY_otc,113.868
13:49:17Z,CADJPY_otc,113.868
13:49:17Z,CADJPY_otc,113.872
13:49:17Z,CADJPY_otc,113.875
13:49:18Z,CADJPY_otc,113.875
13:49:18Z,CADJPY_otc,113.871
13:49:19Z,CADJPY_otc,113.868
13:49:19Z,CADJPY_otc,113.872
13:49:20Z,CADJPY_otc,113.872
13:49:20Z,CADJPY_otc,113.875
13:49:20Z,CADJPY_otc,113.873
13:49:21Z,CADJPY_otc,113.873
13:49:21Z,CADJPY_otc,113.875
13:49:22Z,CADJPY_otc,113.871
13:49:22Z,CADJPY_otc,113.867
13:49:23Z,CADJPY_otc,113.867
13:49:23Z,CADJPY_otc,113.874
13:49:23Z,CADJPY_otc,113.871
13:49:24Z,CADJPY_otc,113.871
13:49:24Z,CADJPY_otc,113.864
13:49:25Z,CADJPY_otc,113.86
13:49:25Z,CADJPY_otc,113.856
13:49:26Z,CADJPY_otc,113.856
13:49:26Z,CADJPY_otc,113.853
13:49:26Z,CADJPY_otc,113.85
13:49:27Z,CADJPY_otc,113.85
13:49:27Z,CADJPY_otc,113.857
13:49:28Z,CADJPY_otc,113.861
13:49:28Z,CADJPY_otc,113.863
13:49:29Z,CADJPY_otc,113.863
13:49:29Z,CADJPY_otc,113.866
13:49:29Z,CADJPY_otc,113.87
13:49:30Z,CADJPY_otc,113.87
13:49:30Z,CADJPY_otc,113.878
13:49:31Z,CADJPY_otc,113.878
13:49:31Z,CADJPY_otc,113.874
13:49:32Z,CADJPY_otc,113.874
13:49:32Z,CADJPY_otc,113.876
13:49:32Z,CADJPY_otc,113.874
13:49:33Z,CADJPY_otc,113.874
13:49:33Z,CADJPY_otc,113.87
13:49:34Z,CADJPY_otc,113.87
13:49:34Z,CADJPY_otc,113.867
13:49:35Z,CADJPY_otc,113.867
13:49:35Z,CADJPY_otc,113.877
13:49:35Z,CADJPY_otc,113.887
13:49:36Z,CADJPY_otc,113.887
13:49:36Z,CADJPY_otc,113.887
13:49:37Z,CADJPY_otc,113.887
13:49:37Z,CADJPY_otc,113.889
13:49:38Z,CADJPY_otc,113.885
13:49:38Z,CADJPY_otc,113.882
13:49:39Z,CADJPY_otc,113.882
13:49:39Z,CADJPY_otc,113.881
13:49:40Z,CADJPY_otc,113.885
13:49:40Z,CADJPY_otc,113.882
13:49:41Z,CADJPY_otc,113.882
13:49:41Z,CADJPY_otc,113.882
13:49:41Z,CADJPY_otc,113.885
13:49:42Z,CADJPY_otc,113.885
13:49:42Z,CADJPY_otc,113.892
13:49:43Z,CADJPY_otc,113.894
13:49:43Z,CADJPY_otc,113.89
13:49:44Z,CADJPY_otc,113.893
13:49:44Z,CADJPY_otc,113.887
13:49:45Z,CADJPY_otc,113.887
13:49:45Z,CADJPY_otc,113.889
13:49:46Z,CADJPY_otc,113.891
13:49:46Z,CADJPY_otc,113.887
13:49:47Z,CADJPY_otc,113.895
13:49:47Z,CADJPY_otc,113.902
13:49:48Z,CADJPY_otc,113.902
13:49:48Z,CADJPY_otc,113.895
13:49:49Z,CADJPY_otc,113.898
13:49:49Z,CADJPY_otc,113.887
13:49:50Z,CADJPY_otc,113.882
13:49:50Z,CADJPY_otc,113.879
13:49:51Z,CADJPY_otc,113.879
13:49:51Z,CADJPY_otc,113.886
13:49:52Z,CADJPY_otc,113.879
13:49:52Z,CADJPY_otc,113.879
13:49:53Z,CADJPY_otc,113.876
13:49:53Z,CADJPY_otc,113.878
13:49:54Z,CADJPY_otc,113.878
13:49:54Z,CADJPY_otc,113.869
13:49:55Z,CADJPY_otc,113.872
13:49:55Z,CADJPY_otc,113.874
13:49:56Z,CADJPY_otc,113.874
13:49:56Z,CADJPY_otc,113.874
13:49:57Z,CADJPY_otc,113.874
13:49:57Z,CADJPY_otc,113.868
13:49:58Z,CADJPY_otc,113.875
13:49:58Z,CADJPY_otc,113.87
13:49:59Z,CADJPY_otc,113.87
13:49:59Z,CADJPY_otc,113.872
13:50:00Z,CADJPY_otc,113.872
13:50:00Z,CADJPY_otc,113.876
13:50:01Z,CADJPY_otc,113.879
13:50:01Z,CADJPY_otc,113.881
13:50:02Z,CADJPY_otc,113.878
13:50:02Z,CADJPY_otc,113.882
13:50:03Z,CADJPY_otc,113.882
13:50:03Z,CADJPY_otc,113.895
13:50:04Z,CADJPY_otc,113.892
13:50:04Z,CADJPY_otc,113.895
13:50:05Z,CADJPY_otc,113.895
13:50:05Z,CADJPY_otc,113.884
13:50:06Z,CADJPY_otc,113.884
13:50:06Z,CADJPY_otc,113.867
13:50:07Z,CADJPY_otc,113.863
13:50:07Z,CADJPY_otc,113.866
13:50:08Z,CADJPY_otc,113.86
13:50:08Z,CADJPY_otc,113.863
13:50:09Z,CADJPY_otc,113.863
13:50:09Z,CADJPY_otc,113.865
13:50:10Z,CADJPY_otc,113.862
13:50:10Z,CADJPY_otc,113.862
13:50:11Z,CADJPY_otc,113.864
13:50:11Z,CADJPY_otc,113.86
13:50:12Z,CADJPY_otc,113.86
13:50:12Z,CADJPY_otc,113.854
13:50:13Z,CADJPY_otc,113.854
13:50:13Z,CADJPY_otc,113.854
13:50:14Z,CADJPY_otc,113.849
13:50:14Z,CADJPY_otc,113.845
13:50:15Z,CADJPY_otc,113.845
13:50:15Z,CADJPY_otc,113.84
13:50:16Z,CADJPY_otc,113.843
13:50:16Z,CADJPY_otc,113.823
13:50:17Z,CADJPY_otc,113.828
13:50:17Z,CADJPY_otc,113.831
13:50:18Z,CADJPY_otc,113.831
13:50:18Z,CADJPY_otc,113.823
13:50:19Z,CADJPY_otc,113.82
13:50:19Z,CADJPY_otc,113.817
13:50:20Z,CADJPY_otc,113.812
13:50:20Z,CADJPY_otc,113.816
13:50:21Z,CADJPY_otc,113.816
13:50:21Z,CADJPY_otc,113.823
13:50:22Z,CADJPY_otc,113.826
13:50:22Z,CADJPY_otc,113.84
13:50:23Z,CADJPY_otc,113.847
13:50:23Z,CADJPY_otc,113.845
13:50:24Z,CADJPY_otc,113.845
13:50:24Z,CADJPY_otc,113.847
13:50:25Z,CADJPY_otc,113.844
13:50:25Z,CADJPY_otc,113.842
13:50:26Z,CADJPY_otc,113.839
13:50:26Z,CADJPY_otc,113.841
13:50:27Z,CADJPY_otc,113.841
13:50:27Z,CADJPY_otc,113.83
13:50:28Z,CADJPY_otc,113.833
13:50:28Z,CADJPY_otc,113.835
13:50:29Z,CADJPY_otc,113.838
13:50:29Z,CADJPY_otc,113.833
13:50:30Z,CADJPY_otc,113.833
13:50:30Z,CADJPY_otc,113.838
13:50:31Z,CADJPY_otc,113.834
13:50:31Z,CADJPY_otc,113.836
13:50:32Z,CADJPY_otc,113.833
13:50:32Z,CADJPY_otc,113.838
13:50:33Z,CADJPY_otc,113.838
13:50:33Z,CADJPY_otc,113.833
13:50:34Z,CADJPY_otc,113.83
13:50:34Z,CADJPY_otc,113.823
13:50:35Z,CADJPY_otc,113.827
13:50:35Z,CADJPY_otc,113.818
13:50:36Z,CADJPY_otc,113.818
13:50:36Z,CADJPY_otc,113.811
13:50:37Z,CADJPY_otc,113.82
13:50:37Z,CADJPY_otc,113.818
13:50:38Z,CADJPY_otc,113.815
13:50:38Z,CADJPY_otc,113.82
13:50:39Z,CADJPY_otc,113.82
13:50:39Z,CADJPY_otc,113.813
13:50:39Z,CADJPY_otc,113.816
13:50:40Z,CADJPY_otc,113.812
13:50:40Z,CADJPY_otc,113.823
13:50:41Z,CADJPY_otc,113.823
13:50:41Z,CADJPY_otc,113.818
13:50:42Z,CADJPY_otc,113.818
13:50:42Z,CADJPY_otc,113.81
13:50:42Z,CADJPY_otc,113.813
13:50:43Z,CADJPY_otc,113.81
13:50:43Z,CADJPY_otc,113.807
13:50:44Z,CADJPY_otc,113.81
13:50:44Z,CADJPY_otc,113.813
13:50:45Z,CADJPY_otc,113.813
13:50:45Z,CADJPY_otc,113.822
13:50:46Z,CADJPY_otc,113.825
13:50:46Z,CADJPY_otc,113.831
13:50:47Z,CADJPY_otc,113.833
13:50:48Z,CADJPY_otc,113.837
13:50:48Z,CADJPY_otc,113.835
13:50:48Z,CADJPY_otc,113.839
13:50:49Z,CADJPY_otc,113.848
13:50:49Z,CADJPY_otc,113.848
13:50:50Z,CADJPY_otc,113.845
13:50:51Z,CADJPY_otc,113.84
13:50:51Z,CADJPY_otc,113.83
13:50:51Z,CADJPY_otc,113.827
13:50:52Z,CADJPY_otc,113.827
13:50:52Z,CADJPY_otc,113.83
13:50:53Z,CADJPY_otc,113.833
13:50:53Z,CADJPY_otc,113.831
13:50:54Z,CADJPY_otc,113.831
13:50:54Z,CADJPY_otc,113.831
13:50:54Z,CADJPY_otc,113.834
13:50:55Z,CADJPY_otc,113.834
13:50:55Z,CADJPY_otc,113.84
13:50:56Z,CADJPY_otc,113.843
13:50:56Z,CADJPY_otc,113.846
13:50:57Z,CADJPY_otc,113.846
13:50:57Z,CADJPY_otc,113.842
13:50:57Z,CADJPY_otc,113.844
13:50:58Z,CADJPY_otc,113.844
13:50:58Z,CADJPY_otc,113.864
13:50:59Z,CADJPY_otc,113.867
13:50:59Z,CADJPY_otc,113.863
13:51:00Z,CADJPY_otc,113.863
13:51:00Z,CADJPY_otc,113.859
13:51:00Z,CADJPY_otc,113.862
13:51:01Z,CADJPY_otc,113.862
13:51:01Z,CADJPY_otc,113.856
13:51:02Z,CADJPY_otc,113.845
13:51:02Z,CADJPY_otc,113.839
13:51:03Z,CADJPY_otc,113.839
13:51:03Z,CADJPY_otc,113.842
13:51:03Z,CADJPY_otc,113.845
13:51:04Z,CADJPY_otc,113.845
13:51:05Z,CADJPY_otc,113.844
13:51:05Z,CADJPY_otc,113.835
13:51:06Z,CADJPY_otc,113.843
13:51:06Z,CADJPY_otc,113.843
13:51:06Z,CADJPY_otc,113.846
13:51:07Z,CADJPY_otc,113.846
13:51:07Z,CADJPY_otc,113.849
13:51:08Z,CADJPY_otc,113.854
13:51:08Z,CADJPY_otc,113.861
13:51:09Z,CADJPY_otc,113.861
13:51:09Z,CADJPY_otc,113.858
13:51:10Z,CADJPY_otc,113.858
13:51:10Z,CADJPY_otc,113.858
13:51:11Z,CADJPY_otc,113.862
13:51:11Z,CADJPY_otc,113.873
13:51:11Z,CADJPY_otc,113.879
13:51:12Z,CADJPY_otc,113.879
13:51:12Z,CADJPY_otc,113.879
13:51:13Z,CADJPY_otc,113.883
13:51:13Z,CADJPY_otc,113.879
13:51:13Z,CADJPY_otc,113.874
13:51:14Z,CADJPY_otc,113.871
13:51:14Z,CADJPY_otc,113.863
13:51:15Z,CADJPY_otc,113.863
13:51:15Z,CADJPY_otc,113.866
13:51:16Z,CADJPY_otc,113.871
13:51:16Z,CADJPY_otc,113.864
13:51:16Z,CADJPY_otc,113.872
13:51:17Z,CADJPY_otc,113.875
13:51:17Z,CADJPY_otc,113.873
13:51:18Z,CADJPY_otc,113.873
13:51:18Z,CADJPY_otc,113.861
13:51:18Z,CADJPY_otc,113.857
13:51:19Z,CADJPY_otc,113.857
13:51:19Z,CADJPY_otc,113.85
13:51:20Z,CADJPY_otc,113.847
13:51:20Z,CADJPY_otc,113.847
13:51:21Z,CADJPY_otc,113.847
13:51:21Z,CADJPY_otc,113.852
13:51:21Z,CADJPY_otc,113.85
13:51:22Z,CADJPY_otc,113.85
13:51:22Z,CADJPY_otc,113.845
13:51:23Z,CADJPY_otc,113.841
13:51:24Z,CADJPY_otc,113.838
13:51:24Z,CADJPY_otc,113.841
