timestamp,asset,price
12:12:02Z,AEDCNY_otc,1.81917
12:12:03Z,AEDCNY_otc,1.81906
12:12:03Z,AEDCNY_otc,1.81937
12:12:04Z,AEDCNY_otc,1.81942
12:12:04Z,AEDCNY_otc,1.81919
12:12:05Z,AEDCNY_otc,1.8191
12:12:05Z,AEDCNY_otc,1.81919
12:12:06Z,AEDCNY_otc,1.81928
12:12:06Z,AEDCNY_otc,1.81973
12:12:06Z,AEDCNY_otc,1.81978
12:12:07Z,AEDCNY_otc,1.81992
12:12:08Z,AEDCNY_otc,1.81992
12:12:08Z,AEDCNY_otc,1.8198
12:12:08Z,AEDCNY_otc,1.81988
12:12:09Z,AEDCNY_otc,1.81988
12:12:09Z,AEDCNY_otc,1.81988
12:12:09Z,AEDCNY_otc,1.81988
12:12:10Z,AEDCNY_otc,1.81988
12:12:11Z,AEDCNY_otc,1.81978
12:12:11Z,AEDCNY_otc,1.8196
12:12:12Z,AEDCNY_otc,1.81965
12:12:12Z,AEDCNY_otc,1.81949
12:12:13Z,AEDCNY_otc,1.81956
12:12:13Z,AEDCNY_otc,1.81947
12:12:14Z,AEDCNY_otc,1.81966
12:12:14Z,AEDCNY_otc,1.8196
12:12:15Z,AEDCNY_otc,1.81966
12:12:15Z,AEDCNY_otc,1.81961
12:12:16Z,AEDCNY_otc,1.81967
12:12:16Z,AEDCNY_otc,1.81973
12:12:17Z,AEDCNY_otc,1.81979
12:12:17Z,AEDCNY_otc,1.81982
12:12:18Z,AEDCNY_otc,1.82
12:12:18Z,AEDCNY_otc,1.82
12:12:19Z,AEDCNY_otc,1.82007
12:12:19Z,AEDCNY_otc,1.82013
12:12:20Z,AEDCNY_otc,1.82022
12:12:20Z,AEDCNY_otc,1.82015
12:12:21Z,AEDCNY_otc,1.82004
12:12:21Z,AEDCNY_otc,1.82004
12:12:22Z,AEDCNY_otc,1.82004
12:12:22Z,AEDCNY_otc,1.82017
12:12:23Z,AEDCNY_otc,1.82047
12:12:23Z,AEDCNY_otc,1.82039
12:12:24Z,AEDCNY_otc,1.82046
12:12:24Z,AEDCNY_otc,1.82035
12:12:25Z,AEDCNY_otc,1.8203
12:12:25Z,AEDCNY_otc,1.82043
12:12:26Z,AEDCNY_otc,1.82049
12:12:26Z,AEDCNY_otc,1.82053
12:12:27Z,AEDCNY_otc,1.82039
12:12:27Z,AEDCNY_otc,1.82039
12:12:28Z,AEDCNY_otc,1.82034
12:12:28Z,AEDCNY_otc,1.82025
12:12:29Z,AEDCNY_otc,1.8203
12:12:29Z,AEDCNY_otc,1.82021
12:12:30Z,AEDCNY_otc,1.82021
12:12:30Z,AEDCNY_otc,1.82014
12:12:31Z,AEDCNY_otc,1.82008
12:12:31Z,AEDCNY_otc,1.81998
12:12:32Z,AEDCNY_otc,1.81998
12:12:32Z,AEDCNY_otc,1.81987
12:12:33Z,AEDCNY_otc,1.81991
12:12:33Z,AEDCNY_otc,1.81986
12:12:34Z,AEDCNY_otc,1.8197
12:12:34Z,AEDCNY_otc,1.81975
12:12:35Z,AEDCNY_otc,1.81981
12:12:35Z,AEDCNY_otc,1.81988
12:12:36Z,AEDCNY_otc,1.81978
12:12:36Z,AEDCNY_otc,1.81978
12:12:37Z,AEDCNY_otc,1.81978
12:12:37Z,AEDCNY_otc,1.81996
12:12:38Z,AEDCNY_otc,1.82001
12:12:38Z,AEDCNY_otc,1.82007
12:12:39Z,AEDCNY_otc,1.8201
12:12:39Z,AEDCNY_otc,1.82006
12:12:40Z,AEDCNY_otc,1.82013
12:12:40Z,AEDCNY_otc,1.82007
12:12:41Z,AEDCNY_otc,1.82013
12:12:41Z,AEDCNY_otc,1.82022
12:12:42Z,AEDCNY_otc,1.82022
12:12:42Z,AEDCNY_otc,1.82022
12:12:43Z,AEDCNY_otc,1.82029
12:12:43Z,AEDCNY_otc,1.82024
12:12:44Z,AEDCNY_otc,1.82029
12:12:44Z,AEDCNY_otc,1.82038
12:12:45Z,AEDCNY_otc,1.82005
12:12:45Z,AEDCNY_otc,1.82011
12:12:46Z,AEDCNY_otc,1.81999
12:12:46Z,AEDCNY_otc,1.82005
12:12:47Z,AEDCNY_otc,1.81999
12:12:47Z,AEDCNY_otc,1.82012
12:12:48Z,AEDCNY_otc,1.82003
12:12:48Z,AEDCNY_otc,1.8199
12:12:49Z,AEDCNY_otc,1.8198
12:12:49Z,AEDCNY_otc,1.81962
12:12:50Z,AEDCNY_otc,1.81954
12:12:50Z,AEDCNY_otc,1.8196
12:12:51Z,AEDCNY_otc,1.81965
12:12:51Z,AEDCNY_otc,1.81973
12:12:52Z,AEDCNY_otc,1.81973
12:12:52Z,AEDCNY_otc,1.81982
12:12:53Z,AEDCNY_otc,1.81978
12:12:53Z,AEDCNY_otc,1.82011
12:12:54Z,AEDCNY_otc,1.82007
12:12:54Z,AEDCNY_otc,1.82012
12:12:55Z,AEDCNY_otc,1.82018
12:12:55Z,AEDCNY_otc,1.82023
12:12:56Z,AEDCNY_otc,1.82031
12:12:56Z,AEDCNY_otc,1.82008
12:12:57Z,AEDCNY_otc,1.82003
12:12:57Z,AEDCNY_otc,1.81999
12:12:58Z,AEDCNY_otc,1.81992
12:12:58Z,AEDCNY_otc,1.81985
12:12:59Z,AEDCNY_otc,1.81966
12:12:59Z,AEDCNY_otc,1.81954
12:13:00Z,AEDCNY_otc,1.81962
12:13:00Z,AEDCNY_otc,1.81958
12:13:01Z,AEDCNY_otc,1.81954
12:13:01Z,AEDCNY_otc,1.8196
12:13:02Z,AEDCNY_otc,1.81984
12:13:02Z,AEDCNY_otc,1.81992
12:13:03Z,AEDCNY_otc,1.81992
12:13:03Z,AEDCNY_otc,1.81992
12:13:04Z,AEDCNY_otc,1.82001
12:13:04Z,AEDCNY_otc,1.82009
12:13:05Z,AEDCNY_otc,1.82003
12:13:05Z,AEDCNY_otc,1.82008
12:13:06Z,AEDCNY_otc,1.82003
12:13:06Z,AEDCNY_otc,1.82007
12:13:07Z,AEDCNY_otc,1.82004
12:13:07Z,AEDCNY_otc,1.81992
12:13:08Z,AEDCNY_otc,1.82012
12:13:08Z,AEDCNY_otc,1.82019
12:13:09Z,AEDCNY_otc,1.82015
12:13:09Z,AEDCNY_otc,1.82027
12:13:10Z,AEDCNY_otc,1.8202
12:13:10Z,AEDCNY_otc,1.82017
12:13:11Z,AEDCNY_otc,1.82005
12:13:11Z,AEDCNY_otc,1.82001
12:13:12Z,AEDCNY_otc,1.81997
12:13:12Z,AEDCNY_otc,1.81997
12:13:13Z,AEDCNY_otc,1.81992
12:13:13Z,AEDCNY_otc,1.81987
12:13:14Z,AEDCNY_otc,1.81949
12:13:14Z,AEDCNY_otc,1.81956
12:13:15Z,AEDCNY_otc,1.81956
12:13:15Z,AEDCNY_otc,1.8196
12:13:16Z,AEDCNY_otc,1.81953
12:13:16Z,AEDCNY_otc,1.81958
12:13:17Z,AEDCNY_otc,1.81951
12:13:17Z,AEDCNY_otc,1.81948
12:13:18Z,AEDCNY_otc,1.81967
12:13:18Z,AEDCNY_otc,1.81963
12:13:19Z,AEDCNY_otc,1.81974
12:13:19Z,AEDCNY_otc,1.81968
12:13:20Z,AEDCNY_otc,1.81976
12:13:20Z,AEDCNY_otc,1.81963
12:13:21Z,AEDCNY_otc,1.81957
12:13:21Z,AEDCNY_otc,1.81963
12:13:22Z,AEDCNY_otc,1.81963
12:13:22Z,AEDCNY_otc,1.8196
12:13:23Z,AEDCNY_otc,1.81966
12:13:23Z,AEDCNY_otc,1.81966
12:13:24Z,AEDCNY_otc,1.81966
12:13:24Z,AEDCNY_otc,1.81955
12:13:25Z,AEDCNY_otc,1.81946
12:13:25Z,AEDCNY_otc,1.81939
12:13:26Z,AEDCNY_otc,1.81944
12:13:26Z,AEDCNY_otc,1.81941
12:13:27Z,AEDCNY_otc,1.81928
12:13:27Z,AEDCNY_otc,1.81923
12:13:28Z,AEDCNY_otc,1.81918
12:13:28Z,AEDCNY_otc,1.81918
12:13:29Z,AEDCNY_otc,1.81922
12:13:29Z,AEDCNY_otc,1.81927
12:13:30Z,AEDCNY_otc,1.81927
12:13:30Z,AEDCNY_otc,1.81922
12:13:31Z,AEDCNY_otc,1.81927
12:13:31Z,AEDCNY_otc,1.81899
12:13:32Z,AEDCNY_otc,1.81899
12:13:32Z,AEDCNY_otc,1.81917
12:13:33Z,AEDCNY_otc,1.81923
12:13:33Z,AEDCNY_otc,1.81903
12:13:34Z,AEDCNY_otc,1.81895
12:13:34Z,AEDCNY_otc,1.81888
12:13:35Z,AEDCNY_otc,1.81888
12:13:35Z,AEDCNY_otc,1.81907
12:13:36Z,AEDCNY_otc,1.81896
12:13:36Z,AEDCNY_otc,1.81902
12:13:37Z,AEDCNY_otc,1.8191
12:13:37Z,AEDCNY_otc,1.81902
12:13:38Z,AEDCNY_otc,1.81902
12:13:38Z,AEDCNY_otc,1.81907
12:13:39Z,AEDCNY_otc,1.81913
12:13:39Z,AEDCNY_otc,1.8191
12:13:40Z,AEDCNY_otc,1.81888
12:13:40Z,AEDCNY_otc,1.81898
12:13:41Z,AEDCNY_otc,1.81898
12:13:41Z,AEDCNY_otc,1.81912
12:13:42Z,AEDCNY_otc,1.81918
12:13:42Z,AEDCNY_otc,1.81912
12:13:43Z,AEDCNY_otc,1.81918
12:13:43Z,AEDCNY_otc,1.81923
12:13:44Z,AEDCNY_otc,1.81923
12:13:44Z,AEDCNY_otc,1.81928
12:13:45Z,AEDCNY_otc,1.81932
12:13:45Z,AEDCNY_otc,1.81928
12:13:46Z,AEDCNY_otc,1.81923
12:13:46Z,AEDCNY_otc,1.81928
12:13:47Z,AEDCNY_otc,1.81928
12:13:47Z,AEDCNY_otc,1.81928
12:13:48Z,AEDCNY_otc,1.81924
12:13:48Z,AEDCNY_otc,1.8193
12:13:49Z,AEDCNY_otc,1.81921
12:13:49Z,AEDCNY_otc,1.81921
12:13:50Z,AEDCNY_otc,1.81921
12:13:50Z,AEDCNY_otc,1.8192
12:13:51Z,AEDCNY_otc,1.81924
12:13:51Z,AEDCNY_otc,1.8192
12:13:52Z,AEDCNY_otc,1.81927
12:13:52Z,AEDCNY_otc,1.81961
12:13:53Z,AEDCNY_otc,1.81961
12:13:53Z,AEDCNY_otc,1.81976
12:13:54Z,AEDCNY_otc,1.81959
12:13:54Z,AEDCNY_otc,1.81965
12:13:55Z,AEDCNY_otc,1.81961
12:13:55Z,AEDCNY_otc,1.81964
12:13:56Z,AEDCNY_otc,1.81964
12:13:56Z,AEDCNY_otc,1.81974
12:13:57Z,AEDCNY_otc,1.81979
12:13:57Z,AEDCNY_otc,1.81974
12:13:58Z,AEDCNY_otc,1.81974
12:13:58Z,AEDCNY_otc,1.8197
12:13:59Z,AEDCNY_otc,1.8197
12:13:59Z,AEDCNY_otc,1.81974
12:14:00Z,AEDCNY_otc,1.81968
12:14:00Z,AEDCNY_otc,1.81974
12:14:01Z,AEDCNY_otc,1.81981
12:14:01Z,AEDCNY_otc,1.81976
12:14:02Z,AEDCNY_otc,1.81976
12:14:02Z,AEDCNY_otc,1.81996
12:14:03Z,AEDCNY_otc,1.81989
12:14:03Z,AEDCNY_otc,1.81986
12:14:04Z,AEDCNY_otc,1.81978
12:14:04Z,AEDCNY_otc,1.81991
12:14:05Z,AEDCNY_otc,1.81991
12:14:05Z,AEDCNY_otc,1.81968
12:14:06Z,AEDCNY_otc,1.81963
12:14:06Z,AEDCNY_otc,1.81968
12:14:07Z,AEDCNY_otc,1.81968
12:14:07Z,AEDCNY_otc,1.8196
12:14:08Z,AEDCNY_otc,1.8196
12:14:08Z,AEDCNY_otc,1.81954
12:14:09Z,AEDCNY_otc,1.81957
12:14:09Z,AEDCNY_otc,1.81931
12:14:10Z,AEDCNY_otc,1.8195
12:14:10Z,AEDCNY_otc,1.81945
12:14:11Z,AEDCNY_otc,1.81945
12:14:11Z,AEDCNY_otc,1.81975
12:14:12Z,AEDCNY_otc,1.81978
12:14:12Z,AEDCNY_otc,1.81971
12:14:13Z,AEDCNY_otc,1.81966
12:14:13Z,AEDCNY_otc,1.81963
12:14:14Z,AEDCNY_otc,1.81963
12:14:14Z,AEDCNY_otc,1.8197
12:14:15Z,AEDCNY_otc,1.81975
12:14:15Z,AEDCNY_otc,1.81971
12:14:16Z,AEDCNY_otc,1.81966
12:14:16Z,AEDCNY_otc,1.81961
12:14:17Z,AEDCNY_otc,1.81961
12:14:17Z,AEDCNY_otc,1.81969
12:14:18Z,AEDCNY_otc,1.81964
12:14:18Z,AEDCNY_otc,1.81964
12:14:19Z,AEDCNY_otc,1.81954
12:14:19Z,AEDCNY_otc,1.81958
12:14:20Z,AEDCNY_otc,1.81958
12:14:20Z,AEDCNY_otc,1.81952
12:14:21Z,AEDCNY_otc,1.81961
12:14:21Z,AEDCNY_otc,1.81966
12:14:22Z,AEDCNY_otc,1.8197
12:14:22Z,AEDCNY_otc,1.8198
12:14:23Z,AEDCNY_otc,1.8198
12:14:23Z,AEDCNY_otc,1.81969
12:14:24Z,AEDCNY_otc,1.81953
12:14:24Z,AEDCNY_otc,1.81948
12:14:25Z,AEDCNY_otc,1.81956
12:14:25Z,AEDCNY_otc,1.81967
12:14:26Z,AEDCNY_otc,1.81967
12:14:26Z,AEDCNY_otc,1.81957
12:14:27Z,AEDCNY_otc,1.81943
12:14:27Z,AEDCNY_otc,1.81947
12:14:28Z,AEDCNY_otc,1.81947
12:14:28Z,AEDCNY_otc,1.81953
12:14:29Z,AEDCNY_otc,1.81953
12:14:29Z,AEDCNY_otc,1.81965
12:14:30Z,AEDCNY_otc,1.81959
12:14:30Z,AEDCNY_otc,1.81954
12:14:31Z,AEDCNY_otc,1.81964
12:14:31Z,AEDCNY_otc,1.81964
12:14:32Z,AEDCNY_otc,1.81964
12:14:32Z,AEDCNY_otc,1.81979
12:14:33Z,AEDCNY_otc,1.81975
12:14:33Z,AEDCNY_otc,1.81971
12:14:34Z,AEDCNY_otc,1.81975
12:14:34Z,AEDCNY_otc,1.81981
12:14:35Z,AEDCNY_otc,1.81981
12:14:35Z,AEDCNY_otc,1.8197
12:14:36Z,AEDCNY_otc,1.81966
12:14:36Z,AEDCNY_otc,1.81969
12:14:37Z,AEDCNY_otc,1.81964
12:14:37Z,AEDCNY_otc,1.81956
12:14:38Z,AEDCNY_otc,1.81956
12:14:38Z,AEDCNY_otc,1.81939
12:14:39Z,AEDCNY_otc,1.81908
12:14:39Z,AEDCNY_otc,1.81916
12:14:40Z,AEDCNY_otc,1.81926
12:14:40Z,AEDCNY_otc,1.81937
12:14:41Z,AEDCNY_otc,1.81937
12:14:41Z,AEDCNY_otc,1.8194
12:14:42Z,AEDCNY_otc,1.81945
12:14:42Z,AEDCNY_otc,1.81949
12:14:43Z,AEDCNY_otc,1.81965
12:14:43Z,AEDCNY_otc,1.81959
12:14:44Z,AEDCNY_otc,1.81959
12:14:44Z,AEDCNY_otc,1.81963
12:14:45Z,AEDCNY_otc,1.81963
12:14:45Z,AEDCNY_otc,1.81967
12:14:46Z,AEDCNY_otc,1.81972
12:14:46Z,AEDCNY_otc,1.82009
12:14:47Z,AEDCNY_otc,1.82009
12:14:47Z,AEDCNY_otc,1.81998
12:14:48Z,AEDCNY_otc,1.81994
12:14:48Z,AEDCNY_otc,1.81989
12:14:49Z,AEDCNY_otc,1.81998
12:14:49Z,AEDCNY_otc,1.81992
12:14:50Z,AEDCNY_otc,1.81992
12:14:50Z,AEDCNY_otc,1.81995
12:14:51Z,AEDCNY_otc,1.81964
12:14:51Z,AEDCNY_otc,1.81973
12:14:52Z,AEDCNY_otc,1.81968
12:14:52Z,AEDCNY_otc,1.81952
12:14:53Z,AEDCNY_otc,1.81952
12:14:53Z,AEDCNY_otc,1.81933
12:14:54Z,AEDCNY_otc,1.81924
12:14:54Z,AEDCNY_otc,1.81929
12:14:55Z,AEDCNY_otc,1.81924
12:14:55Z,AEDCNY_otc,1.81918
12:14:56Z,AEDCNY_otc,1.81918
12:14:56Z,AEDCNY_otc,1.81907
12:14:57Z,AEDCNY_otc,1.81911
12:14:57Z,AEDCNY_otc,1.81905
12:14:58Z,AEDCNY_otc,1.81896
12:14:58Z,AEDCNY_otc,1.81902
12:14:59Z,AEDCNY_otc,1.81902
12:14:59Z,AEDCNY_otc,1.81912
12:15:00Z,AEDCNY_otc,1.81919
12:15:00Z,AEDCNY_otc,1.81923
12:15:01Z,AEDCNY_otc,1.81932
12:15:01Z,AEDCNY_otc,1.81932
12:15:02Z,AEDCNY_otc,1.81932
12:15:02Z,AEDCNY_otc,1.81941
12:15:03Z,AEDCNY_otc,1.81935
12:15:03Z,AEDCNY_otc,1.81932
12:15:04Z,AEDCNY_otc,1.81932
12:15:04Z,AEDCNY_otc,1.81922
12:15:05Z,AEDCNY_otc,1.81922
12:15:05Z,AEDCNY_otc,1.81935
12:15:06Z,AEDCNY_otc,1.81928
12:15:06Z,AEDCNY_otc,1.81904
12:15:07Z,AEDCNY_otc,1.81904
12:15:07Z,AEDCNY_otc,1.81898
12:15:08Z,AEDCNY_otc,1.81898
12:15:08Z,AEDCNY_otc,1.8189
12:15:09Z,AEDCNY_otc,1.81886
12:15:09Z,AEDCNY_otc,1.81878
12:15:10Z,AEDCNY_otc,1.81871
12:15:10Z,AEDCNY_otc,1.81875
12:15:11Z,AEDCNY_otc,1.81875
12:15:11Z,AEDCNY_otc,1.81861
12:15:12Z,AEDCNY_otc,1.81866
12:15:12Z,AEDCNY_otc,1.8186
12:15:13Z,AEDCNY_otc,1.81849
12:15:13Z,AEDCNY_otc,1.81841
12:15:14Z,AEDCNY_otc,1.81841
12:15:14Z,AEDCNY_otc,1.81838
12:15:15Z,AEDCNY_otc,1.81833
12:15:15Z,AEDCNY_otc,1.81838
12:15:16Z,AEDCNY_otc,1.81822
12:15:16Z,AEDCNY_otc,1.81835
12:15:17Z,AEDCNY_otc,1.81835
12:15:17Z,AEDCNY_otc,1.81838
12:15:18Z,AEDCNY_otc,1.81835
12:15:18Z,AEDCNY_otc,1.81842
12:15:19Z,AEDCNY_otc,1.81851
12:15:19Z,AEDCNY_otc,1.81874
12:15:20Z,AEDCNY_otc,1.81874
12:15:20Z,AEDCNY_otc,1.81874
12:15:21Z,AEDCNY_otc,1.8187
12:15:21Z,AEDCNY_otc,1.81876
12:15:22Z,AEDCNY_otc,1.81876
12:15:22Z,AEDCNY_otc,1.81872
12:15:23Z,AEDCNY_otc,1.81872
12:15:23Z,AEDCNY_otc,1.81852
12:15:24Z,AEDCNY_otc,1.81848
12:15:24Z,AEDCNY_otc,1.81844
12:15:25Z,AEDCNY_otc,1.81836
12:15:25Z,AEDCNY_otc,1.81831
12:15:26Z,AEDCNY_otc,1.81831
12:15:26Z,AEDCNY_otc,1.81811
12:15:27Z,AEDCNY_otc,1.81816
12:15:27Z,AEDCNY_otc,1.81811
12:15:28Z,AEDCNY_otc,1.81817
12:15:28Z,AEDCNY_otc,1.81817
12:15:29Z,AEDCNY_otc,1.81817
12:15:29Z,AEDCNY_otc,1.81826
12:15:30Z,AEDCNY_otc,1.81832
12:15:30Z,AEDCNY_otc,1.81827
12:15:31Z,AEDCNY_otc,1.81822
12:15:31Z,AEDCNY_otc,1.81817
12:15:32Z,AEDCNY_otc,1.81817
12:15:32Z,AEDCNY_otc,1.81824
12:15:33Z,AEDCNY_otc,1.81821
12:15:33Z,AEDCNY_otc,1.81826
12:15:34Z,AEDCNY_otc,1.81842
12:15:34Z,AEDCNY_otc,1.81839
12:15:35Z,AEDCNY_otc,1.81839
12:15:35Z,AEDCNY_otc,1.81847
12:15:36Z,AEDCNY_otc,1.81843
12:15:36Z,AEDCNY_otc,1.81847
12:15:37Z,AEDCNY_otc,1.81852
12:15:37Z,AEDCNY_otc,1.81837
12:15:38Z,AEDCNY_otc,1.81837
12:15:38Z,AEDCNY_otc,1.81833
12:15:39Z,AEDCNY_otc,1.81819
12:15:39Z,AEDCNY_otc,1.81824
12:15:40Z,AEDCNY_otc,1.81836
12:15:40Z,AEDCNY_otc,1.81842
12:15:41Z,AEDCNY_otc,1.81842
12:15:41Z,AEDCNY_otc,1.81838
12:15:42Z,AEDCNY_otc,1.8183
12:15:42Z,AEDCNY_otc,1.81825
12:15:43Z,AEDCNY_otc,1.81822
12:15:43Z,AEDCNY_otc,1.81819
12:15:44Z,AEDCNY_otc,1.81819
12:15:44Z,AEDCNY_otc,1.81812
12:15:45Z,AEDCNY_otc,1.81812
12:15:45Z,AEDCNY_otc,1.81807
12:15:46Z,AEDCNY_otc,1.81803
12:15:46Z,AEDCNY_otc,1.81797
12:15:47Z,AEDCNY_otc,1.81797
12:15:47Z,AEDCNY_otc,1.81808
12:15:48Z,AEDCNY_otc,1.81802
12:15:48Z,AEDCNY_otc,1.81807
12:15:49Z,AEDCNY_otc,1.81794
12:15:49Z,AEDCNY_otc,1.81799
12:15:50Z,AEDCNY_otc,1.81799
12:15:50Z,AEDCNY_otc,1.81797
12:15:51Z,AEDCNY_otc,1.81797
12:15:51Z,AEDCNY_otc,1.81805
12:15:52Z,AEDCNY_otc,1.81791
12:15:52Z,AEDCNY_otc,1.8177
12:15:53Z,AEDCNY_otc,1.8177
12:15:53Z,AEDCNY_otc,1.81777
12:15:54Z,AEDCNY_otc,1.81773
12:15:54Z,AEDCNY_otc,1.81791
12:15:55Z,AEDCNY_otc,1.81787
12:15:55Z,AEDCNY_otc,1.81771
12:15:56Z,AEDCNY_otc,1.81771
12:15:56Z,AEDCNY_otc,1.81731
12:15:57Z,AEDCNY_otc,1.81726
12:15:57Z,AEDCNY_otc,1.81721
12:15:58Z,AEDCNY_otc,1.81729
12:15:58Z,AEDCNY_otc,1.81723
12:15:59Z,AEDCNY_otc,1.81723
12:15:59Z,AEDCNY_otc,1.81714
12:16:00Z,AEDCNY_otc,1.81719
12:16:00Z,AEDCNY_otc,1.81729
12:16:01Z,AEDCNY_otc,1.81715
12:16:01Z,AEDCNY_otc,1.81719
12:16:02Z,AEDCNY_otc,1.81719
12:16:02Z,AEDCNY_otc,1.81713
12:16:03Z,AEDCNY_otc,1.81713
12:16:03Z,AEDCNY_otc,1.81724
12:16:04Z,AEDCNY_otc,1.81724
12:16:04Z,AEDCNY_otc,1.81719
12:16:05Z,AEDCNY_otc,1.81719
12:16:05Z,AEDCNY_otc,1.8171
12:16:05Z,AEDCNY_otc,1.81694
12:16:06Z,AEDCNY_otc,1.81691
12:16:06Z,AEDCNY_otc,1.81687
12:16:07Z,AEDCNY_otc,1.8168
12:16:07Z,AEDCNY_otc,1.8168
12:16:08Z,AEDCNY_otc,1.8168
12:16:08Z,AEDCNY_otc,1.81676
12:16:09Z,AEDCNY_otc,1.81681
12:16:09Z,AEDCNY_otc,1.81677
12:16:10Z,AEDCNY_otc,1.81677
12:16:10Z,AEDCNY_otc,1.81682
12:16:11Z,AEDCNY_otc,1.81682
12:16:11Z,AEDCNY_otc,1.81699
12:16:12Z,AEDCNY_otc,1.81699
12:16:12Z,AEDCNY_otc,1.81704
12:16:13Z,AEDCNY_otc,1.81736
12:16:13Z,AEDCNY_otc,1.81768
12:16:14Z,AEDCNY_otc,1.81768
12:16:14Z,AEDCNY_otc,1.81751
12:16:15Z,AEDCNY_otc,1.81758
12:16:15Z,AEDCNY_otc,1.81755
12:16:16Z,AEDCNY_otc,1.8176
12:16:16Z,AEDCNY_otc,1.81755
12:16:17Z,AEDCNY_otc,1.81755
12:16:17Z,AEDCNY_otc,1.81769
12:16:17Z,AEDCNY_otc,1.81764
12:16:18Z,AEDCNY_otc,1.81771
12:16:18Z,AEDCNY_otc,1.81776
12:16:19Z,AEDCNY_otc,1.81772
12:16:19Z,AEDCNY_otc,1.81749
12:16:20Z,AEDCNY_otc,1.81749
12:16:20Z,AEDCNY_otc,1.81732
12:16:21Z,AEDCNY_otc,1.81739
12:16:21Z,AEDCNY_otc,1.81733
12:16:22Z,AEDCNY_otc,1.81716
12:16:22Z,AEDCNY_otc,1.81704
12:16:23Z,AEDCNY_otc,1.81704
12:16:23Z,AEDCNY_otc,1.81699
12:16:24Z,AEDCNY_otc,1.81693
12:16:24Z,AEDCNY_otc,1.81701
12:16:25Z,AEDCNY_otc,1.81706
12:16:25Z,AEDCNY_otc,1.81701
12:16:26Z,AEDCNY_otc,1.81701
12:16:26Z,AEDCNY_otc,1.81707
12:16:27Z,AEDCNY_otc,1.81703
12:16:27Z,AEDCNY_otc,1.817
12:16:28Z,AEDCNY_otc,1.81704
12:16:28Z,AEDCNY_otc,1.81704
12:16:29Z,AEDCNY_otc,1.81704
12:16:29Z,AEDCNY_otc,1.81706
12:16:30Z,AEDCNY_otc,1.81699
12:16:30Z,AEDCNY_otc,1.81695
12:16:31Z,AEDCNY_otc,1.81695
12:16:31Z,AEDCNY_otc,1.81698
12:16:32Z,AEDCNY_otc,1.81698
12:16:32Z,AEDCNY_otc,1.81684
12:16:33Z,AEDCNY_otc,1.81678
12:16:33Z,AEDCNY_otc,1.81671
12:16:34Z,AEDCNY_otc,1.81666
12:16:34Z,AEDCNY_otc,1.81659
12:16:35Z,AEDCNY_otc,1.81659
12:16:35Z,AEDCNY_otc,1.81646
12:16:36Z,AEDCNY_otc,1.81635
12:16:36Z,AEDCNY_otc,1.81625
12:16:37Z,AEDCNY_otc,1.81625
12:16:37Z,AEDCNY_otc,1.8163
12:16:38Z,AEDCNY_otc,1.8163
12:16:38Z,AEDCNY_otc,1.81631
12:16:39Z,AEDCNY_otc,1.81631
12:16:39Z,AEDCNY_otc,1.81631
12:16:40Z,AEDCNY_otc,1.81628
12:16:40Z,AEDCNY_otc,1.81676
12:16:41Z,AEDCNY_otc,1.81676
12:16:41Z,AEDCNY_otc,1.81673
12:16:42Z,AEDCNY_otc,1.81686
12:16:42Z,AEDCNY_otc,1.8167
12:16:43Z,AEDCNY_otc,1.81675
12:16:43Z,AEDCNY_otc,1.8168
12:16:44Z,AEDCNY_otc,1.8168
12:16:44Z,AEDCNY_otc,1.81685
12:16:44Z,AEDCNY_otc,1.81676
12:16:45Z,AEDCNY_otc,1.81676
12:16:45Z,AEDCNY_otc,1.81662
12:16:46Z,AEDCNY_otc,1.81668
12:16:46Z,AEDCNY_otc,1.81679
12:16:47Z,AEDCNY_otc,1.81679
12:16:47Z,AEDCNY_otc,1.81661
12:16:47Z,AEDCNY_otc,1.81668
12:16:48Z,AEDCNY_otc,1.81668
12:16:48Z,AEDCNY_otc,1.81686
12:16:49Z,AEDCNY_otc,1.81681
12:16:49Z,AEDCNY_otc,1.81673
12:16:50Z,AEDCNY_otc,1.81673
12:16:50Z,AEDCNY_otc,1.81678
12:16:50Z,AEDCNY_otc,1.81682
12:16:51Z,AEDCNY_otc,1.81682
12:16:51Z,AEDCNY_otc,1.81675
12:16:52Z,AEDCNY_otc,1.81683
12:16:52Z,AEDCNY_otc,1.81678
12:16:53Z,AEDCNY_otc,1.81678
12:16:53Z,AEDCNY_otc,1.81669
12:16:53Z,AEDCNY_otc,1.81688
12:16:54Z,AEDCNY_otc,1.81688
12:16:54Z,AEDCNY_otc,1.81671
12:16:55Z,AEDCNY_otc,1.81677
12:16:55Z,AEDCNY_otc,1.81683
12:16:56Z,AEDCNY_otc,1.81683
12:16:56Z,AEDCNY_otc,1.81678
12:16:56Z,AEDCNY_otc,1.81683
12:16:57Z,AEDCNY_otc,1.81683
12:16:57Z,AEDCNY_otc,1.81683
12:16:58Z,AEDCNY_otc,1.81687
12:16:58Z,AEDCNY_otc,1.81693
12:16:59Z,AEDCNY_otc,1.81693
12:16:59Z,AEDCNY_otc,1.81712
12:16:59Z,AEDCNY_otc,1.81723
12:17:00Z,AEDCNY_otc,1.81723
12:17:00Z,AEDCNY_otc,1.8174
12:17:01Z,AEDCNY_otc,1.81745
12:17:01Z,AEDCNY_otc,1.81745
