timestamp,asset,price
12:11:19Z,CADJPY_otc,105.038
12:11:19Z,CADJPY_otc,105.034
12:11:20Z,CADJPY_otc,105.037
12:11:20Z,CADJPY_otc,105.041
12:11:21Z,CADJPY_otc,105.041
12:11:21Z,CADJPY_otc,105.047
12:11:22Z,CADJPY_otc,105.045
12:11:22Z,CADJPY_otc,105.043
12:11:23Z,CADJPY_otc,105.031
12:11:23Z,CADJPY_otc,105.034
12:11:24Z,CADJPY_otc,105.034
12:11:24Z,CADJPY_otc,105.044
12:11:25Z,CADJPY_otc,105.033
12:11:25Z,CADJPY_otc,105.038
12:11:26Z,CADJPY_otc,105.061
12:11:26Z,CADJPY_otc,105.068
12:11:27Z,CADJPY_otc,105.068
12:11:27Z,CADJPY_otc,105.07
12:11:28Z,CADJPY_otc,105.055
12:11:28Z,CADJPY_otc,105.059
12:11:29Z,CADJPY_otc,105.053
12:11:29Z,CADJPY_otc,105.06
12:11:30Z,CADJPY_otc,105.06
12:11:30Z,CADJPY_otc,105.066
12:11:31Z,CADJPY_otc,105.075
12:11:31Z,CADJPY_otc,105.071
12:11:32Z,CADJPY_otc,105.09
12:11:32Z,CADJPY_otc,105.093
12:11:33Z,CADJPY_otc,105.093
12:11:33Z,CADJPY_otc,105.089
12:11:34Z,CADJPY_otc,105.089
12:11:34Z,CADJPY_otc,105.089
12:11:35Z,CADJPY_otc,105.097
12:11:35Z,CADJPY_otc,105.109
12:11:36Z,CADJPY_otc,105.109
12:11:36Z,CADJPY_otc,105.104
12:11:37Z,CADJPY_otc,105.107
12:11:37Z,CADJPY_otc,105.105
12:11:38Z,CADJPY_otc,105.099
12:11:38Z,CADJPY_otc,105.094
12:11:39Z,CADJPY_otc,105.094
12:11:39Z,CADJPY_otc,105.098
12:11:40Z,CADJPY_otc,105.091
12:11:40Z,CADJPY_otc,105.091
12:11:41Z,CADJPY_otc,105.102
12:11:41Z,CADJPY_otc,105.106
12:11:42Z,CADJPY_otc,105.106
12:11:42Z,CADJPY_otc,105.124
12:11:43Z,CADJPY_otc,105.118
12:11:43Z,CADJPY_otc,105.125
12:11:44Z,CADJPY_otc,105.128
12:11:44Z,CADJPY_otc,105.133
12:11:45Z,CADJPY_otc,105.133
12:11:45Z,CADJPY_otc,105.126
12:11:46Z,CADJPY_otc,105.123
12:11:46Z,CADJPY_otc,105.133
12:11:47Z,CADJPY_otc,105.127
12:11:47Z,CADJPY_otc,105.137
12:11:48Z,CADJPY_otc,105.137
12:11:48Z,CADJPY_otc,105.122
12:11:49Z,CADJPY_otc,105.131
12:11:49Z,CADJPY_otc,105.138
12:11:50Z,CADJPY_otc,105.138
12:11:50Z,CADJPY_otc,105.142
12:11:51Z,CADJPY_otc,105.142
12:11:51Z,CADJPY_otc,105.149
12:11:52Z,CADJPY_otc,105.149
12:11:52Z,CADJPY_otc,105.149
12:11:53Z,CADJPY_otc,105.145
12:11:53Z,CADJPY_otc,105.143
12:11:54Z,CADJPY_otc,105.143
12:11:54Z,CADJPY_otc,105.144
12:11:55Z,CADJPY_otc,105.147
12:11:55Z,CADJPY_otc,105.159
12:11:56Z,CADJPY_otc,105.157
12:11:56Z,CADJPY_otc,105.148
12:11:57Z,CADJPY_otc,105.148
12:11:57Z,CADJPY_otc,105.146
12:11:58Z,CADJPY_otc,105.146
12:11:59Z,CADJPY_otc,105.139
12:11:59Z,CADJPY_otc,105.13
12:11:59Z,CADJPY_otc,105.133
12:12:00Z,CADJPY_otc,105.133
12:12:01Z,CADJPY_otc,105.126
12:12:01Z,CADJPY_otc,105.129
12:12:02Z,CADJPY_otc,105.131
12:12:02Z,CADJPY_otc,105.133
12:12:03Z,CADJPY_otc,105.136
12:12:03Z,CADJPY_otc,105.136
12:12:04Z,CADJPY_otc,105.142
12:12:04Z,CADJPY_otc,105.145
12:12:05Z,CADJPY_otc,105.143
12:12:05Z,CADJPY_otc,105.143
12:12:06Z,CADJPY_otc,105.146
12:12:06Z,CADJPY_otc,105.14
12:12:06Z,CADJPY_otc,105.145
12:12:07Z,CADJPY_otc,105.147
12:12:08Z,CADJPY_otc,105.155
12:12:08Z,CADJPY_otc,105.158
12:12:08Z,CADJPY_otc,105.161
12:12:09Z,CADJPY_otc,105.161
12:12:09Z,CADJPY_otc,105.158
12:12:09Z,CADJPY_otc,105.16
12:12:10Z,CADJPY_otc,105.16
12:12:11Z,CADJPY_otc,105.169
12:12:11Z,CADJPY_otc,105.167
12:12:12Z,CADJPY_otc,105.164
12:12:12Z,CADJPY_otc,105.161
12:12:13Z,CADJPY_otc,105.161
12:12:13Z,CADJPY_otc,105.163
12:12:14Z,CADJPY_otc,105.159
12:12:14Z,CADJPY_otc,105.157
12:12:15Z,CADJPY_otc,105.157
12:12:15Z,CADJPY_otc,105.161
12:12:16Z,CADJPY_otc,105.169
12:12:16Z,CADJPY_otc,105.176
12:12:17Z,CADJPY_otc,105.186
12:12:17Z,CADJPY_otc,105.188
12:12:18Z,CADJPY_otc,105.193
12:12:18Z,CADJPY_otc,105.191
12:12:19Z,CADJPY_otc,105.181
12:12:19Z,CADJPY_otc,105.188
12:12:20Z,CADJPY_otc,105.185
12:12:20Z,CADJPY_otc,105.18
12:12:21Z,CADJPY_otc,105.184
12:12:21Z,CADJPY_otc,105.18
12:12:22Z,CADJPY_otc,105.184
12:12:22Z,CADJPY_otc,105.182
12:12:23Z,CADJPY_otc,105.182
12:12:23Z,CADJPY_otc,105.178
12:12:24Z,CADJPY_otc,105.173
12:12:24Z,CADJPY_otc,105.165
12:12:25Z,CADJPY_otc,105.161
12:12:25Z,CADJPY_otc,105.165
12:12:26Z,CADJPY_otc,105.163
12:12:26Z,CADJPY_otc,105.163
12:12:27Z,CADJPY_otc,105.16
12:12:27Z,CADJPY_otc,105.167
12:12:28Z,CADJPY_otc,105.165
12:12:28Z,CADJPY_otc,105.162
12:12:29Z,CADJPY_otc,105.165
12:12:29Z,CADJPY_otc,105.167
12:12:30Z,CADJPY_otc,105.172
12:12:30Z,CADJPY_otc,105.178
12:12:31Z,CADJPY_otc,105.174
12:12:31Z,CADJPY_otc,105.17
12:12:32Z,CADJPY_otc,105.158
12:12:32Z,CADJPY_otc,105.151
12:12:33Z,CADJPY_otc,105.147
12:12:33Z,CADJPY_otc,105.151
12:12:34Z,CADJPY_otc,105.14
12:12:34Z,CADJPY_otc,105.14
12:12:35Z,CADJPY_otc,105.138
12:12:35Z,CADJPY_otc,105.16
12:12:36Z,CADJPY_otc,105.148
12:12:36Z,CADJPY_otc,105.151
12:12:37Z,CADJPY_otc,105.155
12:12:37Z,CADJPY_otc,105.155
12:12:38Z,CADJPY_otc,105.158
12:12:38Z,CADJPY_otc,105.161
12:12:39Z,CADJPY_otc,105.163
12:12:39Z,CADJPY_otc,105.16
12:12:40Z,CADJPY_otc,105.155
12:12:40Z,CADJPY_otc,105.172
12:12:41Z,CADJPY_otc,105.177
12:12:41Z,CADJPY_otc,105.182
12:12:42Z,CADJPY_otc,105.173
12:12:42Z,CADJPY_otc,105.17
12:12:43Z,CADJPY_otc,105.173
12:12:43Z,CADJPY_otc,105.183
12:12:44Z,CADJPY_otc,105.187
12:12:44Z,CADJPY_otc,105.19
12:12:45Z,CADJPY_otc,105.198
12:12:45Z,CADJPY_otc,105.183
12:12:46Z,CADJPY_otc,105.179
12:12:46Z,CADJPY_otc,105.174
12:12:47Z,CADJPY_otc,105.182
12:12:47Z,CADJPY_otc,105.179
12:12:48Z,CADJPY_otc,105.183
12:12:48Z,CADJPY_otc,105.186
12:12:49Z,CADJPY_otc,105.189
12:12:49Z,CADJPY_otc,105.196
12:12:50Z,CADJPY_otc,105.19
12:12:50Z,CADJPY_otc,105.192
12:12:51Z,CADJPY_otc,105.196
12:12:51Z,CADJPY_otc,105.2
12:12:52Z,CADJPY_otc,105.202
12:12:52Z,CADJPY_otc,105.205
12:12:53Z,CADJPY_otc,105.205
12:12:53Z,CADJPY_otc,105.211
12:12:54Z,CADJPY_otc,105.205
12:12:54Z,CADJPY_otc,105.214
12:12:55Z,CADJPY_otc,105.208
12:12:55Z,CADJPY_otc,105.211
12:12:56Z,CADJPY_otc,105.219
12:12:56Z,CADJPY_otc,105.21
12:12:57Z,CADJPY_otc,105.206
12:12:57Z,CADJPY_otc,105.214
12:12:58Z,CADJPY_otc,105.209
12:12:58Z,CADJPY_otc,105.213
12:12:59Z,CADJPY_otc,105.211
12:12:59Z,CADJPY_otc,105.214
12:13:00Z,CADJPY_otc,105.212
12:13:00Z,CADJPY_otc,105.212
12:13:01Z,CADJPY_otc,105.183
12:13:01Z,CADJPY_otc,105.174
12:13:02Z,CADJPY_otc,105.178
12:13:02Z,CADJPY_otc,105.196
12:13:03Z,CADJPY_otc,105.199
12:13:03Z,CADJPY_otc,105.202
12:13:04Z,CADJPY_otc,105.194
12:13:04Z,CADJPY_otc,105.198
12:13:05Z,CADJPY_otc,105.196
12:13:05Z,CADJPY_otc,105.181
12:13:06Z,CADJPY_otc,105.181
12:13:06Z,CADJPY_otc,105.181
12:13:07Z,CADJPY_otc,105.184
12:13:07Z,CADJPY_otc,105.184
12:13:08Z,CADJPY_otc,105.187
12:13:08Z,CADJPY_otc,105.19
12:13:09Z,CADJPY_otc,105.185
12:13:09Z,CADJPY_otc,105.185
12:13:10Z,CADJPY_otc,105.181
12:13:10Z,CADJPY_otc,105.178
12:13:11Z,CADJPY_otc,105.174
12:13:11Z,CADJPY_otc,105.17
12:13:12Z,CADJPY_otc,105.163
12:13:12Z,CADJPY_otc,105.16
12:13:13Z,CADJPY_otc,105.17
12:13:13Z,CADJPY_otc,105.165
12:13:14Z,CADJPY_otc,105.174
12:13:14Z,CADJPY_otc,105.167
12:13:15Z,CADJPY_otc,105.171
12:13:15Z,CADJPY_otc,105.171
12:13:16Z,CADJPY_otc,105.167
12:13:16Z,CADJPY_otc,105.163
12:13:17Z,CADJPY_otc,105.169
12:13:17Z,CADJPY_otc,105.173
12:13:18Z,CADJPY_otc,105.173
12:13:18Z,CADJPY_otc,105.176
12:13:19Z,CADJPY_otc,105.185
12:13:19Z,CADJPY_otc,105.187
12:13:20Z,CADJPY_otc,105.192
12:13:20Z,CADJPY_otc,105.189
12:13:21Z,CADJPY_otc,105.187
12:13:21Z,CADJPY_otc,105.19
12:13:22Z,CADJPY_otc,105.19
12:13:22Z,CADJPY_otc,105.193
12:13:23Z,CADJPY_otc,105.18
12:13:23Z,CADJPY_otc,105.169
12:13:24Z,CADJPY_otc,105.166
12:13:24Z,CADJPY_otc,105.171
12:13:25Z,CADJPY_otc,105.168
12:13:25Z,CADJPY_otc,105.161
12:13:26Z,CADJPY_otc,105.156
12:13:26Z,CADJPY_otc,105.158
12:13:27Z,CADJPY_otc,105.155
12:13:27Z,CADJPY_otc,105.152
12:13:28Z,CADJPY_otc,105.155
12:13:28Z,CADJPY_otc,105.146
12:13:29Z,CADJPY_otc,105.152
12:13:29Z,CADJPY_otc,105.148
12:13:30Z,CADJPY_otc,105.155
12:13:30Z,CADJPY_otc,105.159
12:13:31Z,CADJPY_otc,105.155
12:13:31Z,CADJPY_otc,105.159
12:13:32Z,CADJPY_otc,105.161
12:13:32Z,CADJPY_otc,105.158
12:13:33Z,CADJPY_otc,105.155
12:13:33Z,CADJPY_otc,105.145
12:13:34Z,CADJPY_otc,105.15
12:13:34Z,CADJPY_otc,105.146
12:13:35Z,CADJPY_otc,105.146
12:13:35Z,CADJPY_otc,105.143
12:13:36Z,CADJPY_otc,105.147
12:13:36Z,CADJPY_otc,105.169
12:13:37Z,CADJPY_otc,105.169
12:13:37Z,CADJPY_otc,105.171
12:13:38Z,CADJPY_otc,105.171
12:13:38Z,CADJPY_otc,105.169
12:13:39Z,CADJPY_otc,105.162
12:13:39Z,CADJPY_otc,105.165
12:13:40Z,CADJPY_otc,105.17
12:13:40Z,CADJPY_otc,105.177
12:13:41Z,CADJPY_otc,105.177
12:13:41Z,CADJPY_otc,105.19
12:13:42Z,CADJPY_otc,105.193
12:13:42Z,CADJPY_otc,105.188
12:13:43Z,CADJPY_otc,105.192
12:13:43Z,CADJPY_otc,105.198
12:13:44Z,CADJPY_otc,105.198
12:13:44Z,CADJPY_otc,105.193
12:13:45Z,CADJPY_otc,105.195
12:13:45Z,CADJPY_otc,105.19
12:13:46Z,CADJPY_otc,105.196
12:13:46Z,CADJPY_otc,105.194
12:13:47Z,CADJPY_otc,105.194
12:13:47Z,CADJPY_otc,105.194
12:13:48Z,CADJPY_otc,105.198
12:13:48Z,CADJPY_otc,105.201
12:13:49Z,CADJPY_otc,105.209
12:13:49Z,CADJPY_otc,105.212
12:13:50Z,CADJPY_otc,105.212
12:13:50Z,CADJPY_otc,105.206
12:13:51Z,CADJPY_otc,105.206
12:13:51Z,CADJPY_otc,105.206
12:13:52Z,CADJPY_otc,105.201
12:13:52Z,CADJPY_otc,105.197
12:13:53Z,CADJPY_otc,105.197
12:13:53Z,CADJPY_otc,105.195
12:13:54Z,CADJPY_otc,105.197
12:13:54Z,CADJPY_otc,105.194
12:13:55Z,CADJPY_otc,105.201
12:13:55Z,CADJPY_otc,105.199
12:13:56Z,CADJPY_otc,105.199
12:13:56Z,CADJPY_otc,105.212
12:13:57Z,CADJPY_otc,105.242
12:13:57Z,CADJPY_otc,105.238
12:13:58Z,CADJPY_otc,105.245
12:13:58Z,CADJPY_otc,105.242
12:13:59Z,CADJPY_otc,105.242
12:13:59Z,CADJPY_otc,105.24
12:14:00Z,CADJPY_otc,105.244
12:14:00Z,CADJPY_otc,105.246
12:14:01Z,CADJPY_otc,105.249
12:14:01Z,CADJPY_otc,105.245
12:14:02Z,CADJPY_otc,105.245
12:14:02Z,CADJPY_otc,105.254
12:14:03Z,CADJPY_otc,105.259
12:14:03Z,CADJPY_otc,105.261
12:14:04Z,CADJPY_otc,105.256
12:14:04Z,CADJPY_otc,105.252
12:14:05Z,CADJPY_otc,105.252
12:14:05Z,CADJPY_otc,105.252
12:14:06Z,CADJPY_otc,105.249
12:14:06Z,CADJPY_otc,105.246
12:14:07Z,CADJPY_otc,105.24
12:14:07Z,CADJPY_otc,105.24
12:14:08Z,CADJPY_otc,105.24
12:14:08Z,CADJPY_otc,105.228
12:14:09Z,CADJPY_otc,105.224
12:14:09Z,CADJPY_otc,105.221
12:14:10Z,CADJPY_otc,105.224
12:14:10Z,CADJPY_otc,105.221
12:14:11Z,CADJPY_otc,105.221
12:14:11Z,CADJPY_otc,105.213
12:14:12Z,CADJPY_otc,105.209
12:14:12Z,CADJPY_otc,105.209
12:14:13Z,CADJPY_otc,105.206
12:14:13Z,CADJPY_otc,105.209
12:14:14Z,CADJPY_otc,105.209
12:14:14Z,CADJPY_otc,105.21
12:14:15Z,CADJPY_otc,105.212
12:14:15Z,CADJPY_otc,105.216
12:14:16Z,CADJPY_otc,105.206
12:14:16Z,CADJPY_otc,105.212
12:14:17Z,CADJPY_otc,105.212
12:14:17Z,CADJPY_otc,105.212
12:14:18Z,CADJPY_otc,105.216
12:14:18Z,CADJPY_otc,105.222
12:14:19Z,CADJPY_otc,105.225
12:14:19Z,CADJPY_otc,105.221
12:14:20Z,CADJPY_otc,105.221
12:14:20Z,CADJPY_otc,105.225
12:14:21Z,CADJPY_otc,105.229
12:14:21Z,CADJPY_otc,105.242
12:14:22Z,CADJPY_otc,105.248
12:14:22Z,CADJPY_otc,105.242
12:14:23Z,CADJPY_otc,105.242
12:14:23Z,CADJPY_otc,105.252
12:14:24Z,CADJPY_otc,105.255
12:14:24Z,CADJPY_otc,105.258
12:14:25Z,CADJPY_otc,105.255
12:14:25Z,CADJPY_otc,105.258
12:14:26Z,CADJPY_otc,105.258
12:14:26Z,CADJPY_otc,105.256
12:14:27Z,CADJPY_otc,105.259
12:14:27Z,CADJPY_otc,105.262
12:14:28Z,CADJPY_otc,105.268
12:14:28Z,CADJPY_otc,105.27
12:14:29Z,CADJPY_otc,105.27
12:14:29Z,CADJPY_otc,105.279
12:14:30Z,CADJPY_otc,105.282
12:14:30Z,CADJPY_otc,105.279
12:14:31Z,CADJPY_otc,105.282
12:14:31Z,CADJPY_otc,105.287
12:14:32Z,CADJPY_otc,105.287
12:14:32Z,CADJPY_otc,105.301
12:14:33Z,CADJPY_otc,105.301
12:14:33Z,CADJPY_otc,105.304
12:14:34Z,CADJPY_otc,105.307
12:14:34Z,CADJPY_otc,105.3
12:14:35Z,CADJPY_otc,105.3
12:14:35Z,CADJPY_otc,105.307
12:14:36Z,CADJPY_otc,105.299
12:14:36Z,CADJPY_otc,105.302
12:14:37Z,CADJPY_otc,105.299
12:14:37Z,CADJPY_otc,105.295
12:14:38Z,CADJPY_otc,105.295
12:14:38Z,CADJPY_otc,105.296
12:14:39Z,CADJPY_otc,105.306
12:14:39Z,CADJPY_otc,105.303
12:14:40Z,CADJPY_otc,105.308
12:14:40Z,CADJPY_otc,105.299
12:14:41Z,CADJPY_otc,105.299
12:14:41Z,CADJPY_otc,105.305
12:14:42Z,CADJPY_otc,105.297
12:14:42Z,CADJPY_otc,105.293
12:14:43Z,CADJPY_otc,105.29
12:14:43Z,CADJPY_otc,105.292
12:14:44Z,CADJPY_otc,105.292
12:14:44Z,CADJPY_otc,105.297
12:14:45Z,CADJPY_otc,105.302
12:14:45Z,CADJPY_otc,105.299
12:14:46Z,CADJPY_otc,105.29
12:14:46Z,CADJPY_otc,105.298
12:14:47Z,CADJPY_otc,105.298
12:14:47Z,CADJPY_otc,105.298
12:14:48Z,CADJPY_otc,105.301
12:14:48Z,CADJPY_otc,105.294
12:14:49Z,CADJPY_otc,105.292
12:14:49Z,CADJPY_otc,105.295
12:14:50Z,CADJPY_otc,105.295
12:14:50Z,CADJPY_otc,105.305
12:14:51Z,CADJPY_otc,105.302
12:14:51Z,CADJPY_otc,105.302
12:14:52Z,CADJPY_otc,105.307
12:14:52Z,CADJPY_otc,105.31
12:14:53Z,CADJPY_otc,105.31
12:14:53Z,CADJPY_otc,105.305
12:14:54Z,CADJPY_otc,105.303
12:14:54Z,CADJPY_otc,105.305
12:14:55Z,CADJPY_otc,105.302
12:14:55Z,CADJPY_otc,105.304
12:14:56Z,CADJPY_otc,105.304
12:14:56Z,CADJPY_otc,105.307
12:14:57Z,CADJPY_otc,105.312
12:14:57Z,CADJPY_otc,105.309
12:14:58Z,CADJPY_otc,105.314
12:14:58Z,CADJPY_otc,105.308
12:14:59Z,CADJPY_otc,105.308
12:14:59Z,CADJPY_otc,105.303
12:15:00Z,CADJPY_otc,105.3
12:15:00Z,CADJPY_otc,105.304
12:15:01Z,CADJPY_otc,105.308
12:15:01Z,CADJPY_otc,105.305
12:15:02Z,CADJPY_otc,105.305
12:15:02Z,CADJPY_otc,105.306
12:15:03Z,CADJPY_otc,105.303
12:15:03Z,CADJPY_otc,105.297
12:15:04Z,CADJPY_otc,105.294
12:15:04Z,CADJPY_otc,105.3
12:15:05Z,CADJPY_otc,105.3
12:15:05Z,CADJPY_otc,105.311
12:15:06Z,CADJPY_otc,105.314
12:15:06Z,CADJPY_otc,105.319
12:15:07Z,CADJPY_otc,105.322
12:15:07Z,CADJPY_otc,105.319
12:15:08Z,CADJPY_otc,105.319
12:15:08Z,CADJPY_otc,105.308
12:15:09Z,CADJPY_otc,105.314
12:15:09Z,CADJPY_otc,105.312
12:15:10Z,CADJPY_otc,105.309
12:15:10Z,CADJPY_otc,105.313
12:15:11Z,CADJPY_otc,105.313
12:15:11Z,CADJPY_otc,105.316
12:15:12Z,CADJPY_otc,105.312
12:15:12Z,CADJPY_otc,105.312
12:15:13Z,CADJPY_otc,105.299
12:15:13Z,CADJPY_otc,105.292
12:15:14Z,CADJPY_otc,105.292
12:15:14Z,CADJPY_otc,105.297
12:15:15Z,CADJPY_otc,105.304
12:15:15Z,CADJPY_otc,105.308
12:15:16Z,CADJPY_otc,105.311
12:15:16Z,CADJPY_otc,105.303
12:15:17Z,CADJPY_otc,105.303
12:15:17Z,CADJPY_otc,105.303
12:15:18Z,CADJPY_otc,105.308
12:15:18Z,CADJPY_otc,105.31
12:15:19Z,CADJPY_otc,105.307
12:15:19Z,CADJPY_otc,105.31
12:15:20Z,CADJPY_otc,105.31
12:15:20Z,CADJPY_otc,105.333
12:15:21Z,CADJPY_otc,105.336
12:15:21Z,CADJPY_otc,105.346
12:15:22Z,CADJPY_otc,105.343
12:15:22Z,CADJPY_otc,105.347
12:15:23Z,CADJPY_otc,105.347
12:15:23Z,CADJPY_otc,105.364
12:15:24Z,CADJPY_otc,105.362
12:15:24Z,CADJPY_otc,105.365
12:15:25Z,CADJPY_otc,105.371
12:15:25Z,CADJPY_otc,105.378
12:15:26Z,CADJPY_otc,105.378
12:15:26Z,CADJPY_otc,105.369
12:15:27Z,CADJPY_otc,105.372
12:15:27Z,CADJPY_otc,105.368
12:15:28Z,CADJPY_otc,105.371
12:15:28Z,CADJPY_otc,105.365
12:15:29Z,CADJPY_otc,105.365
12:15:29Z,CADJPY_otc,105.366
12:15:30Z,CADJPY_otc,105.364
12:15:30Z,CADJPY_otc,105.366
12:15:31Z,CADJPY_otc,105.362
12:15:31Z,CADJPY_otc,105.359
12:15:32Z,CADJPY_otc,105.359
12:15:32Z,CADJPY_otc,105.351
12:15:33Z,CADJPY_otc,105.348
12:15:33Z,CADJPY_otc,105.342
12:15:34Z,CADJPY_otc,105.32
12:15:34Z,CADJPY_otc,105.323
12:15:35Z,CADJPY_otc,105.323
12:15:35Z,CADJPY_otc,105.333
12:15:36Z,CADJPY_otc,105.336
12:15:36Z,CADJPY_otc,105.34
12:15:37Z,CADJPY_otc,105.342
12:15:37Z,CADJPY_otc,105.352
12:15:38Z,CADJPY_otc,105.352
12:15:38Z,CADJPY_otc,105.354
12:15:39Z,CADJPY_otc,105.357
12:15:39Z,CADJPY_otc,105.36
12:15:40Z,CADJPY_otc,105.369
12:15:40Z,CADJPY_otc,105.377
12:15:41Z,CADJPY_otc,105.377
12:15:41Z,CADJPY_otc,105.379
12:15:42Z,CADJPY_otc,105.382
12:15:42Z,CADJPY_otc,105.378
12:15:43Z,CADJPY_otc,105.389
12:15:43Z,CADJPY_otc,105.391
12:15:44Z,CADJPY_otc,105.391
12:15:44Z,CADJPY_otc,105.385
12:15:45Z,CADJPY_otc,105.389
12:15:45Z,CADJPY_otc,105.377
12:15:46Z,CADJPY_otc,105.377
12:15:46Z,CADJPY_otc,105.379
12:15:47Z,CADJPY_otc,105.379
12:15:47Z,CADJPY_otc,105.379
12:15:48Z,CADJPY_otc,105.376
12:15:48Z,CADJPY_otc,105.373
12:15:49Z,CADJPY_otc,105.368
12:15:49Z,CADJPY_otc,105.368
12:15:50Z,CADJPY_otc,105.368
12:15:50Z,CADJPY_otc,105.379
12:15:51Z,CADJPY_otc,105.379
12:15:51Z,CADJPY_otc,105.375
12:15:52Z,CADJPY_otc,105.378
12:15:52Z,CADJPY_otc,105.383
12:15:53Z,CADJPY_otc,105.383
12:15:53Z,CADJPY_otc,105.367
12:15:54Z,CADJPY_otc,105.363
12:15:54Z,CADJPY_otc,105.359
12:15:55Z,CADJPY_otc,105.362
12:15:55Z,CADJPY_otc,105.36
12:15:56Z,CADJPY_otc,105.36
12:15:56Z,CADJPY_otc,105.352
12:15:57Z,CADJPY_otc,105.356
12:15:57Z,CADJPY_otc,105.353
12:15:58Z,CADJPY_otc,105.357
12:15:58Z,CADJPY_otc,105.35
12:15:59Z,CADJPY_otc,105.35
12:15:59Z,CADJPY_otc,105.353
12:16:00Z,CADJPY_otc,105.35
12:16:00Z,CADJPY_otc,105.347
12:16:01Z,CADJPY_otc,105.333
12:16:01Z,CADJPY_otc,105.328
12:16:02Z,CADJPY_otc,105.328
12:16:02Z,CADJPY_otc,105.339
12:16:03Z,CADJPY_otc,105.343
12:16:03Z,CADJPY_otc,105.347
12:16:04Z,CADJPY_otc,105.341
12:16:04Z,CADJPY_otc,105.345
12:16:05Z,CADJPY_otc,105.345
12:16:05Z,CADJPY_otc,105.348
12:16:05Z,CADJPY_otc,105.348
12:16:06Z,CADJPY_otc,105.345
12:16:06Z,CADJPY_otc,105.354
12:16:07Z,CADJPY_otc,105.351
12:16:07Z,CADJPY_otc,105.344
12:16:08Z,CADJPY_otc,105.344
12:16:08Z,CADJPY_otc,105.332
12:16:09Z,CADJPY_otc,105.33
12:16:09Z,CADJPY_otc,105.334
12:16:10Z,CADJPY_otc,105.331
12:16:10Z,CADJPY_otc,105.329
12:16:11Z,CADJPY_otc,105.329
12:16:11Z,CADJPY_otc,105.338
12:16:12Z,CADJPY_otc,105.333
12:16:12Z,CADJPY_otc,105.333
12:16:13Z,CADJPY_otc,105.336
12:16:13Z,CADJPY_otc,105.332
12:16:14Z,CADJPY_otc,105.332
12:16:14Z,CADJPY_otc,105.336
12:16:15Z,CADJPY_otc,105.34
12:16:15Z,CADJPY_otc,105.334
12:16:16Z,CADJPY_otc,105.336
12:16:16Z,CADJPY_otc,105.339
12:16:17Z,CADJPY_otc,105.339
12:16:17Z,CADJPY_otc,105.345
12:16:17Z,CADJPY_otc,105.35
12:16:18Z,CADJPY_otc,105.358
12:16:18Z,CADJPY_otc,105.355
12:16:19Z,CADJPY_otc,105.355
12:16:19Z,CADJPY_otc,105.369
12:16:20Z,CADJPY_otc,105.369
12:16:20Z,CADJPY_otc,105.377
12:16:21Z,CADJPY_otc,105.373
12:16:21Z,CADJPY_otc,105.376
12:16:22Z,CADJPY_otc,105.385
12:16:22Z,CADJPY_otc,105.396
12:16:23Z,CADJPY_otc,105.396
12:16:23Z,CADJPY_otc,105.388
12:16:24Z,CADJPY_otc,105.391
12:16:24Z,CADJPY_otc,105.387
12:16:25Z,CADJPY_otc,105.385
12:16:25Z,CADJPY_otc,105.375
12:16:26Z,CADJPY_otc,105.375
12:16:26Z,CADJPY_otc,105.367
12:16:27Z,CADJPY_otc,105.371
12:16:27Z,CADJPY_otc,105.373
12:16:28Z,CADJPY_otc,105.369
12:16:28Z,CADJPY_otc,105.384
12:16:29Z,CADJPY_otc,105.384
12:16:29Z,CADJPY_otc,105.39
12:16:30Z,CADJPY_otc,105.384
12:16:30Z,CADJPY_otc,105.378
12:16:31Z,CADJPY_otc,105.378
12:16:31Z,CADJPY_otc,105.383
12:16:32Z,CADJPY_otc,105.383
12:16:32Z,CADJPY_otc,105.369
12:16:33Z,CADJPY_otc,105.369
12:16:33Z,CADJPY_otc,105.373
12:16:34Z,CADJPY_otc,105.376
12:16:34Z,CADJPY_otc,105.384
12:16:35Z,CADJPY_otc,105.384
12:16:35Z,CADJPY_otc,105.387
12:16:36Z,CADJPY_otc,105.394
12:16:36Z,CADJPY_otc,105.387
12:16:37Z,CADJPY_otc,105.384
12:16:37Z,CADJPY_otc,105.381
12:16:38Z,CADJPY_otc,105.381
12:16:38Z,CADJPY_otc,105.388
12:16:39Z,CADJPY_otc,105.391
12:16:39Z,CADJPY_otc,105.391
12:16:40Z,CADJPY_otc,105.389
12:16:40Z,CADJPY_otc,105.392
12:16:41Z,CADJPY_otc,105.392
12:16:41Z,CADJPY_otc,105.395
12:16:42Z,CADJPY_otc,105.405
12:16:42Z,CADJPY_otc,105.408
12:16:43Z,CADJPY_otc,105.405
12:16:43Z,CADJPY_otc,105.402
12:16:44Z,CADJPY_otc,105.402
12:16:44Z,CADJPY_otc,105.405
12:16:45Z,CADJPY_otc,105.405
12:16:45Z,CADJPY_otc,105.407
12:16:46Z,CADJPY_otc,105.403
12:16:46Z,CADJPY_otc,105.4
12:16:47Z,CADJPY_otc,105.4
12:16:47Z,CADJPY_otc,105.392
12:16:47Z,CADJPY_otc,105.397
12:16:48Z,CADJPY_otc,105.397
12:16:48Z,CADJPY_otc,105.386
12:16:49Z,CADJPY_otc,105.381
12:16:49Z,CADJPY_otc,105.383
12:16:50Z,CADJPY_otc,105.383
