timestamp,asset,price
timestamp,asset,price
23:11:14Z,AUDCHF_otc,0.55221
23:11:14Z,AUDCHF_otc,0.55238
23:11:15Z,AUDCHF_otc,0.55238
23:11:15Z,AUDCHF_otc,0.5523
23:11:16Z,AUDCHF_otc,0.5523
23:11:16Z,AUDCHF_otc,0.55215
23:11:17Z,AUDCHF_otc,0.55208
23:11:17Z,AUDCHF_otc,0.55205
23:11:18Z,AUDCHF_otc,0.55205
23:11:18Z,AUDCHF_otc,0.55202
23:11:19Z,AUDCHF_otc,0.55202
23:11:19Z,AUDCHF_otc,0.55197
23:11:20Z,AUDCHF_otc,0.55191
23:11:20Z,AUDCHF_otc,0.55193
23:11:21Z,AUDCHF_otc,0.55193
23:11:21Z,AUDCHF_otc,0.55202
23:11:22Z,AUDCHF_otc,0.55205
23:11:22Z,AUDCHF_otc,0.55211
23:11:23Z,AUDCHF_otc,0.55215
23:11:23Z,AUDCHF_otc,0.55207
23:11:24Z,AUDCHF_otc,0.55207
23:11:24Z,AUDCHF_otc,0.55209
23:11:25Z,AUDCHF_otc,0.55205
23:11:25Z,AUDCHF_otc,0.55199
23:11:26Z,AUDCHF_otc,0.55211
23:11:26Z,AUDCHF_otc,0.55216
23:11:27Z,AUDCHF_otc,0.55216
23:11:27Z,AUDCHF_otc,0.55233
23:11:27Z,AUDCHF_otc,0.5524
23:11:28Z,AUDCHF_otc,0.5524
23:11:28Z,AUDCHF_otc,0.55222
23:11:29Z,AUDCHF_otc,0.55219
23:11:29Z,AUDCHF_otc,0.55222
23:11:30Z,AUDCHF_otc,0.55222
23:11:30Z,AUDCHF_otc,0.55219
23:11:31Z,AUDCHF_otc,0.5523
23:11:31Z,AUDCHF_otc,0.55244
23:11:32Z,AUDCHF_otc,0.55247
23:11:32Z,AUDCHF_otc,0.55244
23:11:33Z,AUDCHF_otc,0.55244
23:11:33Z,AUDCHF_otc,0.5525
23:11:34Z,AUDCHF_otc,0.55254
23:11:34Z,AUDCHF_otc,0.55257
23:11:35Z,AUDCHF_otc,0.55253
23:11:35Z,AUDCHF_otc,0.55256
23:11:36Z,AUDCHF_otc,0.55256
23:11:36Z,AUDCHF_otc,0.55264
23:11:37Z,AUDCHF_otc,0.55264
23:11:37Z,AUDCHF_otc,0.5525
23:11:38Z,AUDCHF_otc,0.55248
23:11:38Z,AUDCHF_otc,0.55252
23:11:39Z,AUDCHF_otc,0.55252
23:11:39Z,AUDCHF_otc,0.55268
23:11:40Z,AUDCHF_otc,0.55268
23:11:40Z,AUDCHF_otc,0.55255
23:11:41Z,AUDCHF_otc,0.55227
23:11:41Z,AUDCHF_otc,0.55223
23:11:42Z,AUDCHF_otc,0.55223
23:11:42Z,AUDCHF_otc,0.5522
23:11:42Z,AUDCHF_otc,0.5522
23:11:43Z,AUDCHF_otc,0.5522
23:11:43Z,AUDCHF_otc,0.55222
23:11:44Z,AUDCHF_otc,0.55225
23:11:44Z,AUDCHF_otc,0.55229
23:11:45Z,AUDCHF_otc,0.55229
23:11:45Z,AUDCHF_otc,0.55219
23:11:45Z,AUDCHF_otc,0.55215
23:11:46Z,AUDCHF_otc,0.55215
23:11:46Z,AUDCHF_otc,0.55227
23:11:47Z,AUDCHF_otc,0.55232
23:11:47Z,AUDCHF_otc,0.55235
23:11:48Z,AUDCHF_otc,0.55235
23:11:48Z,AUDCHF_otc,0.55239
23:11:48Z,AUDCHF_otc,0.55218
23:11:49Z,AUDCHF_otc,0.55218
23:11:49Z,AUDCHF_otc,0.55214
23:11:50Z,AUDCHF_otc,0.55209
23:11:50Z,AUDCHF_otc,0.55235
23:11:51Z,AUDCHF_otc,0.55235
23:11:51Z,AUDCHF_otc,0.55233
23:11:51Z,AUDCHF_otc,0.5523
23:11:52Z,AUDCHF_otc,0.5523
23:11:52Z,AUDCHF_otc,0.55241
23:11:53Z,AUDCHF_otc,0.55244
23:11:53Z,AUDCHF_otc,0.55249
23:11:54Z,AUDCHF_otc,0.55249
23:11:54Z,AUDCHF_otc,0.55249
23:11:54Z,AUDCHF_otc,0.55257
23:11:55Z,AUDCHF_otc,0.55257
23:11:55Z,AUDCHF_otc,0.55252
23:11:56Z,AUDCHF_otc,0.55246
23:11:56Z,AUDCHF_otc,0.55249
23:11:57Z,AUDCHF_otc,0.55249
23:11:57Z,AUDCHF_otc,0.55246
23:11:57Z,AUDCHF_otc,0.55254
23:11:58Z,AUDCHF_otc,0.55254
23:11:58Z,AUDCHF_otc,0.55238
23:11:59Z,AUDCHF_otc,0.55248
23:11:59Z,AUDCHF_otc,0.55254
23:12:00Z,AUDCHF_otc,0.55254
23:12:00Z,AUDCHF_otc,0.55249
23:12:00Z,AUDCHF_otc,0.55252
23:12:01Z,AUDCHF_otc,0.55252
23:12:01Z,AUDCHF_otc,0.5524
23:12:02Z,AUDCHF_otc,0.55243
23:12:02Z,AUDCHF_otc,0.55238
23:12:03Z,AUDCHF_otc,0.55238
23:12:03Z,AUDCHF_otc,0.55265
23:12:03Z,AUDCHF_otc,0.55278
23:12:04Z,AUDCHF_otc,0.55278
23:12:04Z,AUDCHF_otc,0.55282
23:12:05Z,AUDCHF_otc,0.55257
23:12:05Z,AUDCHF_otc,0.55251
23:12:06Z,AUDCHF_otc,0.55251
23:12:06Z,AUDCHF_otc,0.55248
23:12:06Z,AUDCHF_otc,0.5525
23:12:07Z,AUDCHF_otc,0.5525
23:12:07Z,AUDCHF_otc,0.55242
23:12:08Z,AUDCHF_otc,0.55246
23:12:08Z,AUDCHF_otc,0.55249
23:12:09Z,AUDCHF_otc,0.55249
23:12:09Z,AUDCHF_otc,0.55245
23:12:09Z,AUDCHF_otc,0.55247
23:12:10Z,AUDCHF_otc,0.55247
23:12:10Z,AUDCHF_otc,0.55234
23:12:11Z,AUDCHF_otc,0.55237
23:12:11Z,AUDCHF_otc,0.55232
23:12:12Z,AUDCHF_otc,0.55232
23:12:12Z,AUDCHF_otc,0.55234
23:12:12Z,AUDCHF_otc,0.55237
23:12:13Z,AUDCHF_otc,0.55237
23:12:13Z,AUDCHF_otc,0.55236
23:12:14Z,AUDCHF_otc,0.55248
23:12:14Z,AUDCHF_otc,0.55252
23:12:15Z,AUDCHF_otc,0.55252
23:12:15Z,AUDCHF_otc,0.55252
23:12:15Z,AUDCHF_otc,0.55249
23:12:16Z,AUDCHF_otc,0.55249
23:12:16Z,AUDCHF_otc,0.55249
23:12:17Z,AUDCHF_otc,0.55253
23:12:17Z,AUDCHF_otc,0.55256
23:12:18Z,AUDCHF_otc,0.55256
23:12:18Z,AUDCHF_otc,0.55249
23:12:18Z,AUDCHF_otc,0.55252
23:12:19Z,AUDCHF_otc,0.55252
23:12:19Z,AUDCHF_otc,0.55258
23:12:20Z,AUDCHF_otc,0.55263
23:12:20Z,AUDCHF_otc,0.55265
23:12:21Z,AUDCHF_otc,0.55265
23:12:21Z,AUDCHF_otc,0.55271
23:12:21Z,AUDCHF_otc,0.55274
23:12:22Z,AUDCHF_otc,0.55274
23:12:22Z,AUDCHF_otc,0.55276
23:12:23Z,AUDCHF_otc,0.55266
23:12:23Z,AUDCHF_otc,0.55268
23:12:24Z,AUDCHF_otc,0.55268
23:12:24Z,AUDCHF_otc,0.55282
23:12:24Z,AUDCHF_otc,0.55298
23:12:25Z,AUDCHF_otc,0.55298
23:12:25Z,AUDCHF_otc,0.55291
23:12:26Z,AUDCHF_otc,0.55287
23:12:26Z,AUDCHF_otc,0.55291
23:12:27Z,AUDCHF_otc,0.55291
23:12:27Z,AUDCHF_otc,0.55294
23:12:27Z,AUDCHF_otc,0.55294
23:12:28Z,AUDCHF_otc,0.55294
23:12:28Z,AUDCHF_otc,0.55286
23:12:29Z,AUDCHF_otc,0.55291
23:12:29Z,AUDCHF_otc,0.55291
23:12:30Z,AUDCHF_otc,0.55295
23:12:30Z,AUDCHF_otc,0.55298
23:12:31Z,AUDCHF_otc,0.55298
23:12:31Z,AUDCHF_otc,0.55284
23:12:32Z,AUDCHF_otc,0.55294
23:12:32Z,AUDCHF_otc,0.55298
23:12:33Z,AUDCHF_otc,0.55298
23:12:33Z,AUDCHF_otc,0.55301
23:12:33Z,AUDCHF_otc,0.55289
23:12:34Z,AUDCHF_otc,0.55289
23:12:34Z,AUDCHF_otc,0.5529
23:12:35Z,AUDCHF_otc,0.55298
23:12:35Z,AUDCHF_otc,0.55298
23:12:36Z,AUDCHF_otc,0.55295
23:12:36Z,AUDCHF_otc,0.55291
23:12:37Z,AUDCHF_otc,0.55291
23:12:37Z,AUDCHF_otc,0.55294
23:12:38Z,AUDCHF_otc,0.55288
23:12:38Z,AUDCHF_otc,0.55284
23:12:39Z,AUDCHF_otc,0.55277
23:12:39Z,AUDCHF_otc,0.55281
23:12:40Z,AUDCHF_otc,0.55281
23:12:40Z,AUDCHF_otc,0.55285
23:12:41Z,AUDCHF_otc,0.55283
23:12:41Z,AUDCHF_otc,0.55283
23:12:42Z,AUDCHF_otc,0.5528
23:12:42Z,AUDCHF_otc,0.55283
23:12:43Z,AUDCHF_otc,0.55283
23:12:43Z,AUDCHF_otc,0.55259
23:12:44Z,AUDCHF_otc,0.55255
23:12:44Z,AUDCHF_otc,0.55258
23:12:45Z,AUDCHF_otc,0.55274
23:12:45Z,AUDCHF_otc,0.5528
23:12:46Z,AUDCHF_otc,0.5528
23:12:46Z,AUDCHF_otc,0.55288
23:12:47Z,AUDCHF_otc,0.55292
23:12:47Z,AUDCHF_otc,0.55283
23:12:48Z,AUDCHF_otc,0.55287
23:12:48Z,AUDCHF_otc,0.55284
23:12:49Z,AUDCHF_otc,0.55284
23:12:49Z,AUDCHF_otc,0.55286
23:12:50Z,AUDCHF_otc,0.55294
23:12:50Z,AUDCHF_otc,0.55287
23:12:51Z,AUDCHF_otc,0.55287
23:12:51Z,AUDCHF_otc,0.55291
23:12:52Z,AUDCHF_otc,0.55291
23:12:52Z,AUDCHF_otc,0.55289
23:12:53Z,AUDCHF_otc,0.55289
23:12:53Z,AUDCHF_otc,0.55294
23:12:54Z,AUDCHF_otc,0.55298
23:12:54Z,AUDCHF_otc,0.55302
23:12:55Z,AUDCHF_otc,0.55302
23:12:55Z,AUDCHF_otc,0.55311
23:12:56Z,AUDCHF_otc,0.5532
23:12:56Z,AUDCHF_otc,0.55326
23:12:57Z,AUDCHF_otc,0.55331
23:12:57Z,AUDCHF_otc,0.55325
23:12:58Z,AUDCHF_otc,0.55325
23:12:58Z,AUDCHF_otc,0.55318
23:12:59Z,AUDCHF_otc,0.55318
23:12:59Z,AUDCHF_otc,0.55322
23:13:00Z,AUDCHF_otc,0.55352
23:13:00Z,AUDCHF_otc,0.5535
23:13:01Z,AUDCHF_otc,0.5535
23:13:01Z,AUDCHF_otc,0.55383
23:13:02Z,AUDCHF_otc,0.55378
23:13:02Z,AUDCHF_otc,0.55385
23:13:03Z,AUDCHF_otc,0.55388
23:13:03Z,AUDCHF_otc,0.55394
23:13:04Z,AUDCHF_otc,0.55394
23:13:04Z,AUDCHF_otc,0.5538
23:13:05Z,AUDCHF_otc,0.55377
23:13:05Z,AUDCHF_otc,0.55404
23:13:06Z,AUDCHF_otc,0.55402
23:13:06Z,AUDCHF_otc,0.55405
23:13:07Z,AUDCHF_otc,0.55405
23:13:07Z,AUDCHF_otc,0.55413
23:13:08Z,AUDCHF_otc,0.55416
23:13:08Z,AUDCHF_otc,0.55422
23:13:09Z,AUDCHF_otc,0.55419
23:13:09Z,AUDCHF_otc,0.55419
23:13:10Z,AUDCHF_otc,0.55419
23:13:10Z,AUDCHF_otc,0.55404
23:13:11Z,AUDCHF_otc,0.55401
23:13:11Z,AUDCHF_otc,0.55404
23:13:12Z,AUDCHF_otc,0.55419
23:13:12Z,AUDCHF_otc,0.55416
23:13:13Z,AUDCHF_otc,0.55416
23:13:13Z,AUDCHF_otc,0.55426
23:13:14Z,AUDCHF_otc,0.55419
23:13:14Z,AUDCHF_otc,0.55413
23:13:15Z,AUDCHF_otc,0.55409
23:13:15Z,AUDCHF_otc,0.55404
23:13:16Z,AUDCHF_otc,0.55404
23:13:16Z,AUDCHF_otc,0.55398
23:13:17Z,AUDCHF_otc,0.55401
23:13:17Z,AUDCHF_otc,0.55395
23:13:18Z,AUDCHF_otc,0.55392
23:13:18Z,AUDCHF_otc,0.55386
23:13:19Z,AUDCHF_otc,0.55386
23:13:19Z,AUDCHF_otc,0.55385
23:13:20Z,AUDCHF_otc,0.55385
23:13:20Z,AUDCHF_otc,0.5538
23:13:21Z,AUDCHF_otc,0.55377
23:13:21Z,AUDCHF_otc,0.55381
23:13:22Z,AUDCHF_otc,0.55381
23:13:22Z,AUDCHF_otc,0.554
23:13:23Z,AUDCHF_otc,0.55417
23:13:23Z,AUDCHF_otc,0.55417
23:13:24Z,AUDCHF_otc,0.55422
23:13:24Z,AUDCHF_otc,0.55419
23:13:25Z,AUDCHF_otc,0.55419
23:13:25Z,AUDCHF_otc,0.55419
23:13:26Z,AUDCHF_otc,0.55417
23:13:26Z,AUDCHF_otc,0.55413
23:13:27Z,AUDCHF_otc,0.55417
23:13:27Z,AUDCHF_otc,0.5542
23:13:28Z,AUDCHF_otc,0.5542
23:13:28Z,AUDCHF_otc,0.55432
23:13:29Z,AUDCHF_otc,0.55436
23:13:29Z,AUDCHF_otc,0.55431
23:13:30Z,AUDCHF_otc,0.55434
23:13:30Z,AUDCHF_otc,0.55438
23:13:31Z,AUDCHF_otc,0.55438
23:13:31Z,AUDCHF_otc,0.5544
23:13:32Z,AUDCHF_otc,0.5544
23:13:32Z,AUDCHF_otc,0.55444
23:13:33Z,AUDCHF_otc,0.55442
23:13:33Z,AUDCHF_otc,0.55418
23:13:34Z,AUDCHF_otc,0.55418
23:13:34Z,AUDCHF_otc,0.55412
23:13:35Z,AUDCHF_otc,0.55415
23:13:35Z,AUDCHF_otc,0.55412
23:13:36Z,AUDCHF_otc,0.55417
23:13:36Z,AUDCHF_otc,0.5542
23:13:37Z,AUDCHF_otc,0.5542
23:13:37Z,AUDCHF_otc,0.55415
23:13:38Z,AUDCHF_otc,0.5542
23:13:38Z,AUDCHF_otc,0.55416
23:13:39Z,AUDCHF_otc,0.55422
23:13:39Z,AUDCHF_otc,0.55418
23:13:40Z,AUDCHF_otc,0.55418
23:13:40Z,AUDCHF_otc,0.55424
23:13:41Z,AUDCHF_otc,0.55421
23:13:41Z,AUDCHF_otc,0.55423
23:13:42Z,AUDCHF_otc,0.5542
23:13:42Z,AUDCHF_otc,0.55416
23:13:43Z,AUDCHF_otc,0.55416
23:13:43Z,AUDCHF_otc,0.55418
23:13:44Z,AUDCHF_otc,0.55413
23:13:44Z,AUDCHF_otc,0.55417
23:13:45Z,AUDCHF_otc,0.5542
23:13:45Z,AUDCHF_otc,0.5542
23:13:46Z,AUDCHF_otc,0.5542
23:13:46Z,AUDCHF_otc,0.55421
23:13:47Z,AUDCHF_otc,0.55417
23:13:47Z,AUDCHF_otc,0.55417
23:13:48Z,AUDCHF_otc,0.5543
23:13:48Z,AUDCHF_otc,0.55425
23:13:49Z,AUDCHF_otc,0.55425
23:13:50Z,AUDCHF_otc,0.55425
23:13:50Z,AUDCHF_otc,0.5542
23:13:51Z,AUDCHF_otc,0.55399
23:13:51Z,AUDCHF_otc,0.55402
23:13:52Z,AUDCHF_otc,0.55391
23:13:52Z,AUDCHF_otc,0.55372
23:13:53Z,AUDCHF_otc,0.55376
23:13:53Z,AUDCHF_otc,0.55382
23:13:54Z,AUDCHF_otc,0.55382
23:13:54Z,AUDCHF_otc,0.55372
23:13:55Z,AUDCHF_otc,0.55378
23:13:55Z,AUDCHF_otc,0.55378
23:13:56Z,AUDCHF_otc,0.55372
23:13:56Z,AUDCHF_otc,0.55382
23:13:57Z,AUDCHF_otc,0.55382
23:13:57Z,AUDCHF_otc,0.55385
23:13:58Z,AUDCHF_otc,0.5538
23:13:58Z,AUDCHF_otc,0.55385
23:13:59Z,AUDCHF_otc,0.55389
23:13:59Z,AUDCHF_otc,0.55397
23:14:00Z,AUDCHF_otc,0.55392
23:14:00Z,AUDCHF_otc,0.55388
23:14:01Z,AUDCHF_otc,0.55386
23:14:01Z,AUDCHF_otc,0.55389
23:14:02Z,AUDCHF_otc,0.55393
23:14:02Z,AUDCHF_otc,0.55391
23:14:03Z,AUDCHF_otc,0.55397
23:14:03Z,AUDCHF_otc,0.55392
23:14:04Z,AUDCHF_otc,0.55395
23:14:04Z,AUDCHF_otc,0.55398
23:14:05Z,AUDCHF_otc,0.55394
23:14:05Z,AUDCHF_otc,0.554
23:14:06Z,AUDCHF_otc,0.55398
23:14:06Z,AUDCHF_otc,0.55391
23:14:07Z,AUDCHF_otc,0.55387
23:14:07Z,AUDCHF_otc,0.55392
23:14:08Z,AUDCHF_otc,0.55386
23:14:08Z,AUDCHF_otc,0.55388
23:14:09Z,AUDCHF_otc,0.55388
23:14:09Z,AUDCHF_otc,0.55397
23:14:10Z,AUDCHF_otc,0.55391
23:14:10Z,AUDCHF_otc,0.55383
23:14:11Z,AUDCHF_otc,0.55381
23:14:11Z,AUDCHF_otc,0.55387
23:14:12Z,AUDCHF_otc,0.55384
23:14:12Z,AUDCHF_otc,0.5538
23:14:13Z,AUDCHF_otc,0.55376
23:14:13Z,AUDCHF_otc,0.55385
23:14:14Z,AUDCHF_otc,0.55388
23:14:14Z,AUDCHF_otc,0.55385
23:14:15Z,AUDCHF_otc,0.55373
23:14:15Z,AUDCHF_otc,0.55368
23:14:16Z,AUDCHF_otc,0.55368
23:14:16Z,AUDCHF_otc,0.5536
23:14:17Z,AUDCHF_otc,0.55356
23:14:17Z,AUDCHF_otc,0.55359
23:14:18Z,AUDCHF_otc,0.55369
23:14:18Z,AUDCHF_otc,0.55376
23:14:19Z,AUDCHF_otc,0.55378
23:14:19Z,AUDCHF_otc,0.55388
23:14:20Z,AUDCHF_otc,0.55384
23:14:20Z,AUDCHF_otc,0.55388
23:14:21Z,AUDCHF_otc,0.55393
23:14:21Z,AUDCHF_otc,0.55414
23:14:22Z,AUDCHF_otc,0.55407
23:14:22Z,AUDCHF_otc,0.55411
23:14:23Z,AUDCHF_otc,0.55409
23:14:23Z,AUDCHF_otc,0.55403
23:14:24Z,AUDCHF_otc,0.55405
23:14:24Z,AUDCHF_otc,0.55409
23:14:25Z,AUDCHF_otc,0.55405
23:14:25Z,AUDCHF_otc,0.55421
23:14:26Z,AUDCHF_otc,0.55432
23:14:26Z,AUDCHF_otc,0.55436
23:14:27Z,AUDCHF_otc,0.55436
23:14:27Z,AUDCHF_otc,0.55436
23:14:28Z,AUDCHF_otc,0.55431
23:14:28Z,AUDCHF_otc,0.55426
23:14:29Z,AUDCHF_otc,0.55435
23:14:29Z,AUDCHF_otc,0.55435
23:14:30Z,AUDCHF_otc,0.55435
23:14:30Z,AUDCHF_otc,0.55447
23:14:31Z,AUDCHF_otc,0.55442
23:14:31Z,AUDCHF_otc,0.55438
23:14:32Z,AUDCHF_otc,0.55438
23:14:32Z,AUDCHF_otc,0.55427
23:14:33Z,AUDCHF_otc,0.5543
23:14:33Z,AUDCHF_otc,0.55435
23:14:34Z,AUDCHF_otc,0.55445
23:14:34Z,AUDCHF_otc,0.55448
23:14:35Z,AUDCHF_otc,0.55445
23:14:35Z,AUDCHF_otc,0.55448
23:14:36Z,AUDCHF_otc,0.55441
23:14:36Z,AUDCHF_otc,0.55445
23:14:37Z,AUDCHF_otc,0.55449
23:14:37Z,AUDCHF_otc,0.55446
23:14:38Z,AUDCHF_otc,0.55443
23:14:38Z,AUDCHF_otc,0.55447
23:14:39Z,AUDCHF_otc,0.55452
23:14:39Z,AUDCHF_otc,0.5544
23:14:40Z,AUDCHF_otc,0.55442
23:14:40Z,AUDCHF_otc,0.55446
23:14:41Z,AUDCHF_otc,0.55441
23:14:41Z,AUDCHF_otc,0.55426
23:14:42Z,AUDCHF_otc,0.55422
23:14:42Z,AUDCHF_otc,0.55418
23:14:43Z,AUDCHF_otc,0.55415
23:14:43Z,AUDCHF_otc,0.55409
23:14:44Z,AUDCHF_otc,0.55422
23:14:44Z,AUDCHF_otc,0.55416
23:14:45Z,AUDCHF_otc,0.55416
23:14:45Z,AUDCHF_otc,0.55419
23:14:46Z,AUDCHF_otc,0.55414
23:14:46Z,AUDCHF_otc,0.55411
23:14:47Z,AUDCHF_otc,0.55409
23:14:47Z,AUDCHF_otc,0.55392
23:14:48Z,AUDCHF_otc,0.55388
23:14:48Z,AUDCHF_otc,0.55385
23:14:49Z,AUDCHF_otc,0.55387
23:14:49Z,AUDCHF_otc,0.55384
23:14:50Z,AUDCHF_otc,0.55387
23:14:50Z,AUDCHF_otc,0.55383
23:14:51Z,AUDCHF_otc,0.55383
23:14:51Z,AUDCHF_otc,0.55385
23:14:52Z,AUDCHF_otc,0.55385
23:14:52Z,AUDCHF_otc,0.55391
23:14:53Z,AUDCHF_otc,0.55389
23:14:53Z,AUDCHF_otc,0.55395
23:14:54Z,AUDCHF_otc,0.554
23:14:54Z,AUDCHF_otc,0.55396
23:14:55Z,AUDCHF_otc,0.55398
23:14:55Z,AUDCHF_otc,0.55401
23:14:56Z,AUDCHF_otc,0.55397
23:14:56Z,AUDCHF_otc,0.55399
23:14:57Z,AUDCHF_otc,0.55395
23:14:57Z,AUDCHF_otc,0.55387
23:14:58Z,AUDCHF_otc,0.55392
23:14:58Z,AUDCHF_otc,0.55389
23:14:59Z,AUDCHF_otc,0.55385
23:14:59Z,AUDCHF_otc,0.55383
23:15:00Z,AUDCHF_otc,0.55383
23:15:00Z,AUDCHF_otc,0.55366
23:15:01Z,AUDCHF_otc,0.55362
23:15:01Z,AUDCHF_otc,0.55358
23:15:02Z,AUDCHF_otc,0.55355
23:15:02Z,AUDCHF_otc,0.55361
23:15:03Z,AUDCHF_otc,0.55361
23:15:03Z,AUDCHF_otc,0.55353
23:15:04Z,AUDCHF_otc,0.55345
23:15:04Z,AUDCHF_otc,0.5534
23:15:05Z,AUDCHF_otc,0.55344
23:15:05Z,AUDCHF_otc,0.55344
23:15:06Z,AUDCHF_otc,0.55344
23:15:06Z,AUDCHF_otc,0.5534
23:15:07Z,AUDCHF_otc,0.55334
23:15:07Z,AUDCHF_otc,0.55334
23:15:08Z,AUDCHF_otc,0.55337
23:15:08Z,AUDCHF_otc,0.5534
23:15:09Z,AUDCHF_otc,0.5534
23:15:09Z,AUDCHF_otc,0.55332
23:15:10Z,AUDCHF_otc,0.55327
23:15:10Z,AUDCHF_otc,0.55331
23:15:11Z,AUDCHF_otc,0.55335
23:15:11Z,AUDCHF_otc,0.55338
23:15:12Z,AUDCHF_otc,0.55338
23:15:12Z,AUDCHF_otc,0.55338
23:15:13Z,AUDCHF_otc,0.55335
23:15:13Z,AUDCHF_otc,0.55345
23:15:14Z,AUDCHF_otc,0.55342
23:15:14Z,AUDCHF_otc,0.55337
23:15:15Z,AUDCHF_otc,0.55337
23:15:15Z,AUDCHF_otc,0.55356
23:15:16Z,AUDCHF_otc,0.55356
23:15:16Z,AUDCHF_otc,0.55361
23:15:17Z,AUDCHF_otc,0.55364
23:15:17Z,AUDCHF_otc,0.55369
23:15:18Z,AUDCHF_otc,0.55369
23:15:18Z,AUDCHF_otc,0.55371
23:15:19Z,AUDCHF_otc,0.55368
23:15:19Z,AUDCHF_otc,0.55365
23:15:20Z,AUDCHF_otc,0.55356
23:15:20Z,AUDCHF_otc,0.55348
23:15:21Z,AUDCHF_otc,0.55348
23:15:21Z,AUDCHF_otc,0.55356
23:15:22Z,AUDCHF_otc,0.55353
23:15:22Z,AUDCHF_otc,0.5534
23:15:23Z,AUDCHF_otc,0.55337
23:15:23Z,AUDCHF_otc,0.55333
23:15:24Z,AUDCHF_otc,0.55333
23:15:24Z,AUDCHF_otc,0.5533
23:15:25Z,AUDCHF_otc,0.55327
23:15:25Z,AUDCHF_otc,0.55336
23:15:26Z,AUDCHF_otc,0.55333
23:15:26Z,AUDCHF_otc,0.55337
23:15:27Z,AUDCHF_otc,0.55337
23:15:27Z,AUDCHF_otc,0.5534
23:15:28Z,AUDCHF_otc,0.55336
23:15:28Z,AUDCHF_otc,0.55343
23:15:29Z,AUDCHF_otc,0.55335
23:15:29Z,AUDCHF_otc,0.55332
23:15:30Z,AUDCHF_otc,0.55332
23:15:30Z,AUDCHF_otc,0.55343
23:15:31Z,AUDCHF_otc,0.5534
23:15:31Z,AUDCHF_otc,0.55345
23:15:32Z,AUDCHF_otc,0.55345
23:15:32Z,AUDCHF_otc,0.55348
23:15:33Z,AUDCHF_otc,0.55348
23:15:33Z,AUDCHF_otc,0.55352
23:15:34Z,AUDCHF_otc,0.5536
23:15:34Z,AUDCHF_otc,0.55371
23:15:35Z,AUDCHF_otc,0.55402
23:15:35Z,AUDCHF_otc,0.55406
23:15:36Z,AUDCHF_otc,0.55406
23:15:36Z,AUDCHF_otc,0.55397
23:15:37Z,AUDCHF_otc,0.55399
23:15:37Z,AUDCHF_otc,0.55394
23:15:38Z,AUDCHF_otc,0.55394
23:15:38Z,AUDCHF_otc,0.55394
23:15:39Z,AUDCHF_otc,0.55394
23:15:39Z,AUDCHF_otc,0.55386
23:15:40Z,AUDCHF_otc,0.55386
23:15:40Z,AUDCHF_otc,0.55389
23:15:41Z,AUDCHF_otc,0.55395
23:15:41Z,AUDCHF_otc,0.55399
23:15:42Z,AUDCHF_otc,0.55399
23:15:42Z,AUDCHF_otc,0.55407
23:15:43Z,AUDCHF_otc,0.55378
23:15:43Z,AUDCHF_otc,0.55382
23:15:44Z,AUDCHF_otc,0.55375
23:15:44Z,AUDCHF_otc,0.55369
23:15:45Z,AUDCHF_otc,0.55369
23:15:45Z,AUDCHF_otc,0.55368
23:15:46Z,AUDCHF_otc,0.55365
23:15:46Z,AUDCHF_otc,0.55362
23:15:47Z,AUDCHF_otc,0.55357
23:15:47Z,AUDCHF_otc,0.55361
23:15:48Z,AUDCHF_otc,0.55361
23:15:48Z,AUDCHF_otc,0.55365
23:15:49Z,AUDCHF_otc,0.55361
23:15:49Z,AUDCHF_otc,0.55356
23:15:50Z,AUDCHF_otc,0.55359
23:15:50Z,AUDCHF_otc,0.55363
23:15:51Z,AUDCHF_otc,0.55363
23:15:51Z,AUDCHF_otc,0.55385
23:15:52Z,AUDCHF_otc,0.55382
23:15:52Z,AUDCHF_otc,0.55376
23:15:53Z,AUDCHF_otc,0.5537
23:15:53Z,AUDCHF_otc,0.55383
23:15:54Z,AUDCHF_otc,0.55383
23:15:54Z,AUDCHF_otc,0.55396
23:15:55Z,AUDCHF_otc,0.55391
23:15:55Z,AUDCHF_otc,0.55383
23:15:56Z,AUDCHF_otc,0.55383
23:15:56Z,AUDCHF_otc,0.55381
23:15:57Z,AUDCHF_otc,0.55381
23:15:57Z,AUDCHF_otc,0.55387
23:15:58Z,AUDCHF_otc,0.55393
23:15:58Z,AUDCHF_otc,0.55397
23:15:59Z,AUDCHF_otc,0.55402
23:15:59Z,AUDCHF_otc,0.55405
23:16:00Z,AUDCHF_otc,0.55405
23:16:00Z,AUDCHF_otc,0.55395
23:16:01Z,AUDCHF_otc,0.55399
23:16:01Z,AUDCHF_otc,0.55404
23:16:02Z,AUDCHF_otc,0.55401
23:16:02Z,AUDCHF_otc,0.55403
23:16:03Z,AUDCHF_otc,0.55403
23:16:03Z,AUDCHF_otc,0.55394
23:16:04Z,AUDCHF_otc,0.55392
23:16:04Z,AUDCHF_otc,0.55395
23:16:05Z,AUDCHF_otc,0.5539
23:16:05Z,AUDCHF_otc,0.55396
23:16:06Z,AUDCHF_otc,0.55396
23:16:06Z,AUDCHF_otc,0.55393
23:16:07Z,AUDCHF_otc,0.55396
23:16:07Z,AUDCHF_otc,0.55391
23:16:08Z,AUDCHF_otc,0.55377
23:16:08Z,AUDCHF_otc,0.55362
