timestamp,asset,price
timestamp,asset,price
14:41:45Z,CADJPY_otc,113.185
14:41:46Z,CADJPY_otc,113.182
14:41:46Z,CADJPY_otc,113.186
14:41:47Z,CADJPY_otc,113.189
14:41:47Z,CADJPY_otc,113.195
14:41:48Z,CADJPY_otc,113.195
14:41:48Z,CADJPY_otc,113.199
14:41:48Z,CADJPY_otc,113.202
14:41:49Z,CADJPY_otc,113.202
14:41:49Z,CADJPY_otc,113.217
14:41:50Z,CADJPY_otc,113.236
14:41:50Z,CADJPY_otc,113.242
14:41:51Z,CADJPY_otc,113.242
14:41:51Z,CADJPY_otc,113.242
14:41:51Z,CADJPY_otc,113.228
14:41:52Z,CADJPY_otc,113.235
14:41:52Z,CADJPY_otc,113.239
14:41:53Z,CADJPY_otc,113.242
14:41:53Z,CADJPY_otc,113.239
14:41:54Z,CADJPY_otc,113.239
14:41:54Z,CADJPY_otc,113.226
14:41:54Z,CADJPY_otc,113.222
14:41:55Z,CADJPY_otc,113.222
14:41:55Z,CADJPY_otc,113.221
14:41:56Z,CADJPY_otc,113.219
14:41:56Z,CADJPY_otc,113.213
14:41:57Z,CADJPY_otc,113.213
14:41:57Z,CADJPY_otc,113.216
14:41:57Z,CADJPY_otc,113.216
14:41:58Z,CADJPY_otc,113.216
14:41:58Z,CADJPY_otc,113.214
14:41:59Z,CADJPY_otc,113.209
14:41:59Z,CADJPY_otc,113.206
14:42:00Z,CADJPY_otc,113.206
14:42:00Z,CADJPY_otc,113.208
14:42:00Z,CADJPY_otc,113.206
14:42:01Z,CADJPY_otc,113.211
14:42:01Z,CADJPY_otc,113.214
14:42:02Z,CADJPY_otc,113.211
14:42:02Z,CADJPY_otc,113.215
14:42:03Z,CADJPY_otc,113.215
14:42:03Z,CADJPY_otc,113.218
14:42:03Z,CADJPY_otc,113.218
14:42:04Z,CADJPY_otc,113.218
14:42:04Z,CADJPY_otc,113.215
14:42:05Z,CADJPY_otc,113.22
14:42:06Z,CADJPY_otc,113.218
14:42:06Z,CADJPY_otc,113.218
14:42:07Z,CADJPY_otc,113.223
14:42:07Z,CADJPY_otc,113.218
14:42:08Z,CADJPY_otc,113.222
14:42:08Z,CADJPY_otc,113.219
14:42:09Z,CADJPY_otc,113.222
14:42:09Z,CADJPY_otc,113.212
14:42:10Z,CADJPY_otc,113.212
14:42:10Z,CADJPY_otc,113.212
14:42:11Z,CADJPY_otc,113.207
14:42:11Z,CADJPY_otc,113.21
14:42:12Z,CADJPY_otc,113.205
14:42:12Z,CADJPY_otc,113.194
14:42:13Z,CADJPY_otc,113.197
14:42:13Z,CADJPY_otc,113.197
14:42:14Z,CADJPY_otc,113.211
14:42:14Z,CADJPY_otc,113.207
14:42:15Z,CADJPY_otc,113.183
14:42:15Z,CADJPY_otc,113.181
14:42:16Z,CADJPY_otc,113.181
14:42:16Z,CADJPY_otc,113.184
14:42:17Z,CADJPY_otc,113.181
14:42:17Z,CADJPY_otc,113.177
14:42:18Z,CADJPY_otc,113.179
14:42:18Z,CADJPY_otc,113.179
14:42:19Z,CADJPY_otc,113.181
14:42:19Z,CADJPY_otc,113.179
14:42:20Z,CADJPY_otc,113.179
14:42:20Z,CADJPY_otc,113.179
14:42:21Z,CADJPY_otc,113.186
14:42:21Z,CADJPY_otc,113.192
14:42:22Z,CADJPY_otc,113.205
14:42:22Z,CADJPY_otc,113.21
14:42:23Z,CADJPY_otc,113.204
14:42:23Z,CADJPY_otc,113.207
14:42:24Z,CADJPY_otc,113.217
14:42:24Z,CADJPY_otc,113.22
14:42:25Z,CADJPY_otc,113.224
14:42:25Z,CADJPY_otc,113.227
14:42:26Z,CADJPY_otc,113.224
14:42:26Z,CADJPY_otc,113.221
14:42:27Z,CADJPY_otc,113.221
14:42:27Z,CADJPY_otc,113.219
14:42:28Z,CADJPY_otc,113.215
14:42:28Z,CADJPY_otc,113.208
14:42:29Z,CADJPY_otc,113.208
14:42:29Z,CADJPY_otc,113.202
14:42:30Z,CADJPY_otc,113.194
14:42:30Z,CADJPY_otc,113.192
14:42:31Z,CADJPY_otc,113.187
14:42:31Z,CADJPY_otc,113.19
14:42:32Z,CADJPY_otc,113.19
14:42:32Z,CADJPY_otc,113.199
14:42:33Z,CADJPY_otc,113.19
14:42:33Z,CADJPY_otc,113.188
14:42:34Z,CADJPY_otc,113.197
14:42:34Z,CADJPY_otc,113.2
14:42:35Z,CADJPY_otc,113.2
14:42:35Z,CADJPY_otc,113.193
14:42:36Z,CADJPY_otc,113.197
14:42:36Z,CADJPY_otc,113.195
14:42:37Z,CADJPY_otc,113.187
14:42:37Z,CADJPY_otc,113.189
14:42:38Z,CADJPY_otc,113.189
14:42:38Z,CADJPY_otc,113.179
14:42:39Z,CADJPY_otc,113.182
14:42:39Z,CADJPY_otc,113.179
14:42:40Z,CADJPY_otc,113.183
14:42:40Z,CADJPY_otc,113.181
14:42:41Z,CADJPY_otc,113.181
14:42:41Z,CADJPY_otc,113.173
14:42:42Z,CADJPY_otc,113.17
14:42:42Z,CADJPY_otc,113.162
14:42:43Z,CADJPY_otc,113.168
14:42:43Z,CADJPY_otc,113.172
14:42:44Z,CADJPY_otc,113.172
14:42:44Z,CADJPY_otc,113.168
14:42:45Z,CADJPY_otc,113.166
14:42:45Z,CADJPY_otc,113.174
14:42:46Z,CADJPY_otc,113.177
14:42:46Z,CADJPY_otc,113.18
14:42:47Z,CADJPY_otc,113.18
14:42:47Z,CADJPY_otc,113.195
14:42:48Z,CADJPY_otc,113.199
14:42:48Z,CADJPY_otc,113.204
14:42:49Z,CADJPY_otc,113.209
14:42:49Z,CADJPY_otc,113.204
14:42:50Z,CADJPY_otc,113.204
14:42:50Z,CADJPY_otc,113.201
14:42:51Z,CADJPY_otc,113.198
14:42:51Z,CADJPY_otc,113.195
14:42:52Z,CADJPY_otc,113.195
14:42:52Z,CADJPY_otc,113.2
14:42:53Z,CADJPY_otc,113.2
14:42:53Z,CADJPY_otc,113.2
14:42:54Z,CADJPY_otc,113.172
14:42:54Z,CADJPY_otc,113.172
14:42:55Z,CADJPY_otc,113.178
14:42:55Z,CADJPY_otc,113.181
14:42:56Z,CADJPY_otc,113.181
14:42:56Z,CADJPY_otc,113.187
14:42:57Z,CADJPY_otc,113.187
14:42:57Z,CADJPY_otc,113.19
14:42:58Z,CADJPY_otc,113.193
14:42:58Z,CADJPY_otc,113.21
14:42:59Z,CADJPY_otc,113.21
14:42:59Z,CADJPY_otc,113.211
14:43:00Z,CADJPY_otc,113.215
14:43:00Z,CADJPY_otc,113.212
14:43:01Z,CADJPY_otc,113.205
14:43:01Z,CADJPY_otc,113.208
14:43:02Z,CADJPY_otc,113.208
14:43:02Z,CADJPY_otc,113.201
14:43:03Z,CADJPY_otc,113.201
14:43:03Z,CADJPY_otc,113.196
14:43:04Z,CADJPY_otc,113.202
14:43:04Z,CADJPY_otc,113.207
14:43:05Z,CADJPY_otc,113.207
14:43:05Z,CADJPY_otc,113.205
14:43:06Z,CADJPY_otc,113.2
14:43:06Z,CADJPY_otc,113.194
14:43:07Z,CADJPY_otc,113.199
14:43:07Z,CADJPY_otc,113.199
14:43:08Z,CADJPY_otc,113.199
14:43:08Z,CADJPY_otc,113.207
14:43:09Z,CADJPY_otc,113.212
14:43:09Z,CADJPY_otc,113.21
14:43:10Z,CADJPY_otc,113.213
14:43:10Z,CADJPY_otc,113.21
14:43:11Z,CADJPY_otc,113.21
14:43:11Z,CADJPY_otc,113.209
14:43:12Z,CADJPY_otc,113.212
14:43:12Z,CADJPY_otc,113.207
14:43:13Z,CADJPY_otc,113.213
14:43:13Z,CADJPY_otc,113.216
14:43:14Z,CADJPY_otc,113.216
14:43:14Z,CADJPY_otc,113.195
14:43:15Z,CADJPY_otc,113.191
14:43:15Z,CADJPY_otc,113.195
14:43:16Z,CADJPY_otc,113.192
14:43:16Z,CADJPY_otc,113.201
14:43:17Z,CADJPY_otc,113.201
14:43:17Z,CADJPY_otc,113.204
14:43:18Z,CADJPY_otc,113.207
14:43:18Z,CADJPY_otc,113.203
14:43:19Z,CADJPY_otc,113.198
14:43:19Z,CADJPY_otc,113.202
14:43:20Z,CADJPY_otc,113.202
14:43:20Z,CADJPY_otc,113.205
14:43:21Z,CADJPY_otc,113.208
14:43:21Z,CADJPY_otc,113.21
14:43:22Z,CADJPY_otc,113.215
14:43:22Z,CADJPY_otc,113.212
14:43:23Z,CADJPY_otc,113.212
14:43:23Z,CADJPY_otc,113.21
14:43:24Z,CADJPY_otc,113.213
14:43:24Z,CADJPY_otc,113.21
14:43:25Z,CADJPY_otc,113.206
14:43:25Z,CADJPY_otc,113.203
14:43:26Z,CADJPY_otc,113.203
14:43:26Z,CADJPY_otc,113.217
14:43:27Z,CADJPY_otc,113.224
14:43:27Z,CADJPY_otc,113.224
14:43:28Z,CADJPY_otc,113.222
14:43:28Z,CADJPY_otc,113.225
14:43:29Z,CADJPY_otc,113.225
14:43:29Z,CADJPY_otc,113.223
14:43:30Z,CADJPY_otc,113.221
14:43:30Z,CADJPY_otc,113.217
14:43:31Z,CADJPY_otc,113.219
14:43:31Z,CADJPY_otc,113.222
14:43:32Z,CADJPY_otc,113.222
14:43:32Z,CADJPY_otc,113.217
14:43:33Z,CADJPY_otc,113.22
14:43:33Z,CADJPY_otc,113.229
14:43:34Z,CADJPY_otc,113.223
14:43:34Z,CADJPY_otc,113.221
14:43:35Z,CADJPY_otc,113.221
14:43:35Z,CADJPY_otc,113.226
14:43:36Z,CADJPY_otc,113.226
14:43:36Z,CADJPY_otc,113.226
14:43:37Z,CADJPY_otc,113.223
14:43:37Z,CADJPY_otc,113.221
14:43:38Z,CADJPY_otc,113.221
14:43:38Z,CADJPY_otc,113.214
14:43:39Z,CADJPY_otc,113.211
14:43:39Z,CADJPY_otc,113.208
14:43:40Z,CADJPY_otc,113.191
14:43:40Z,CADJPY_otc,113.187
14:43:41Z,CADJPY_otc,113.187
14:43:41Z,CADJPY_otc,113.185
14:43:42Z,CADJPY_otc,113.182
14:43:42Z,CADJPY_otc,113.177
14:43:43Z,CADJPY_otc,113.184
14:43:43Z,CADJPY_otc,113.175
14:43:44Z,CADJPY_otc,113.175
14:43:44Z,CADJPY_otc,113.166
14:43:45Z,CADJPY_otc,113.171
14:43:45Z,CADJPY_otc,113.167
14:43:46Z,CADJPY_otc,113.171
14:43:46Z,CADJPY_otc,113.168
14:43:47Z,CADJPY_otc,113.168
14:43:47Z,CADJPY_otc,113.166
14:43:48Z,CADJPY_otc,113.17
14:43:48Z,CADJPY_otc,113.166
14:43:49Z,CADJPY_otc,113.17
14:43:49Z,CADJPY_otc,113.168
14:43:50Z,CADJPY_otc,113.168
14:43:50Z,CADJPY_otc,113.166
14:43:51Z,CADJPY_otc,113.169
14:43:51Z,CADJPY_otc,113.173
14:43:52Z,CADJPY_otc,113.175
14:43:52Z,CADJPY_otc,113.177
14:43:53Z,CADJPY_otc,113.177
14:43:53Z,CADJPY_otc,113.163
14:43:54Z,CADJPY_otc,113.163
14:43:54Z,CADJPY_otc,113.158
14:43:55Z,CADJPY_otc,113.153
14:43:55Z,CADJPY_otc,113.158
14:43:56Z,CADJPY_otc,113.158
14:43:56Z,CADJPY_otc,113.146
14:43:57Z,CADJPY_otc,113.156
14:43:57Z,CADJPY_otc,113.151
14:43:58Z,CADJPY_otc,113.154
14:43:58Z,CADJPY_otc,113.154
14:43:59Z,CADJPY_otc,113.154
14:43:59Z,CADJPY_otc,113.15
14:44:00Z,CADJPY_otc,113.16
14:44:00Z,CADJPY_otc,113.163
14:44:01Z,CADJPY_otc,113.167
14:44:01Z,CADJPY_otc,113.165
14:44:02Z,CADJPY_otc,113.165
14:44:02Z,CADJPY_otc,113.174
14:44:03Z,CADJPY_otc,113.176
14:44:03Z,CADJPY_otc,113.176
14:44:04Z,CADJPY_otc,113.178
14:44:04Z,CADJPY_otc,113.181
14:44:05Z,CADJPY_otc,113.181
14:44:05Z,CADJPY_otc,113.184
14:44:06Z,CADJPY_otc,113.184
14:44:06Z,CADJPY_otc,113.188
14:44:07Z,CADJPY_otc,113.182
14:44:07Z,CADJPY_otc,113.185
14:44:08Z,CADJPY_otc,113.185
14:44:08Z,CADJPY_otc,113.182
14:44:09Z,CADJPY_otc,113.188
14:44:09Z,CADJPY_otc,113.177
14:44:10Z,CADJPY_otc,113.172
14:44:10Z,CADJPY_otc,113.168
14:44:11Z,CADJPY_otc,113.168
14:44:11Z,CADJPY_otc,113.171
14:44:12Z,CADJPY_otc,113.173
14:44:12Z,CADJPY_otc,113.173
14:44:13Z,CADJPY_otc,113.181
14:44:13Z,CADJPY_otc,113.189
14:44:14Z,CADJPY_otc,113.189
14:44:14Z,CADJPY_otc,113.192
14:44:15Z,CADJPY_otc,113.19
14:44:15Z,CADJPY_otc,113.19
14:44:16Z,CADJPY_otc,113.185
14:44:16Z,CADJPY_otc,113.192
14:44:17Z,CADJPY_otc,113.192
14:44:17Z,CADJPY_otc,113.195
14:44:18Z,CADJPY_otc,113.198
14:44:18Z,CADJPY_otc,113.198
14:44:19Z,CADJPY_otc,113.194
14:44:19Z,CADJPY_otc,113.198
14:44:20Z,CADJPY_otc,113.198
14:44:20Z,CADJPY_otc,113.202
14:44:20Z,CADJPY_otc,113.202
14:44:21Z,CADJPY_otc,113.202
14:44:21Z,CADJPY_otc,113.209
14:44:22Z,CADJPY_otc,113.212
14:44:22Z,CADJPY_otc,113.215
14:44:23Z,CADJPY_otc,113.215
14:44:23Z,CADJPY_otc,113.219
14:44:23Z,CADJPY_otc,113.216
14:44:24Z,CADJPY_otc,113.216
14:44:24Z,CADJPY_otc,113.223
14:44:25Z,CADJPY_otc,113.214
14:44:25Z,CADJPY_otc,113.209
14:44:26Z,CADJPY_otc,113.209
14:44:26Z,CADJPY_otc,113.228
14:44:26Z,CADJPY_otc,113.232
14:44:27Z,CADJPY_otc,113.232
14:44:27Z,CADJPY_otc,113.231
14:44:28Z,CADJPY_otc,113.22
14:44:28Z,CADJPY_otc,113.22
14:44:29Z,CADJPY_otc,113.22
14:44:29Z,CADJPY_otc,113.224
14:44:29Z,CADJPY_otc,113.22
14:44:30Z,CADJPY_otc,113.22
14:44:30Z,CADJPY_otc,113.208
14:44:31Z,CADJPY_otc,113.205
14:44:31Z,CADJPY_otc,113.208
14:44:32Z,CADJPY_otc,113.208
14:44:32Z,CADJPY_otc,113.202
14:44:32Z,CADJPY_otc,113.205
14:44:33Z,CADJPY_otc,113.205
14:44:33Z,CADJPY_otc,113.202
14:44:34Z,CADJPY_otc,113.197
14:44:34Z,CADJPY_otc,113.188
14:44:35Z,CADJPY_otc,113.188
14:44:35Z,CADJPY_otc,113.188
14:44:35Z,CADJPY_otc,113.191
14:44:36Z,CADJPY_otc,113.191
14:44:36Z,CADJPY_otc,113.192
14:44:37Z,CADJPY_otc,113.192
14:44:37Z,CADJPY_otc,113.197
14:44:38Z,CADJPY_otc,113.197
14:44:38Z,CADJPY_otc,113.197
14:44:38Z,CADJPY_otc,113.19
14:44:39Z,CADJPY_otc,113.19
14:44:39Z,CADJPY_otc,113.184
14:44:40Z,CADJPY_otc,113.187
14:44:40Z,CADJPY_otc,113.183
14:44:41Z,CADJPY_otc,113.183
14:44:41Z,CADJPY_otc,113.187
14:44:41Z,CADJPY_otc,113.196
14:44:42Z,CADJPY_otc,113.196
14:44:42Z,CADJPY_otc,113.208
14:44:43Z,CADJPY_otc,113.214
14:44:43Z,CADJPY_otc,113.214
14:44:44Z,CADJPY_otc,113.214
14:44:44Z,CADJPY_otc,113.208
14:44:44Z,CADJPY_otc,113.204
14:44:45Z,CADJPY_otc,113.204
14:44:45Z,CADJPY_otc,113.22
14:44:46Z,CADJPY_otc,113.22
14:44:46Z,CADJPY_otc,113.218
14:44:47Z,CADJPY_otc,113.218
14:44:47Z,CADJPY_otc,113.223
14:44:47Z,CADJPY_otc,113.226
14:44:48Z,CADJPY_otc,113.226
14:44:48Z,CADJPY_otc,113.238
14:44:49Z,CADJPY_otc,113.236
14:44:49Z,CADJPY_otc,113.239
14:44:50Z,CADJPY_otc,113.239
14:44:50Z,CADJPY_otc,113.23
14:44:50Z,CADJPY_otc,113.227
14:44:51Z,CADJPY_otc,113.227
14:44:51Z,CADJPY_otc,113.243
14:44:52Z,CADJPY_otc,113.25
14:44:52Z,CADJPY_otc,113.256
14:44:53Z,CADJPY_otc,113.256
14:44:53Z,CADJPY_otc,113.253
14:44:53Z,CADJPY_otc,113.249
14:44:54Z,CADJPY_otc,113.249
14:44:54Z,CADJPY_otc,113.251
14:44:55Z,CADJPY_otc,113.247
14:44:55Z,CADJPY_otc,113.245
14:44:56Z,CADJPY_otc,113.245
14:44:56Z,CADJPY_otc,113.251
14:44:56Z,CADJPY_otc,113.253
14:44:57Z,CADJPY_otc,113.253
14:44:57Z,CADJPY_otc,113.251
14:44:58Z,CADJPY_otc,113.243
14:44:58Z,CADJPY_otc,113.231
14:44:59Z,CADJPY_otc,113.231
14:44:59Z,CADJPY_otc,113.231
14:44:59Z,CADJPY_otc,113.224
14:45:00Z,CADJPY_otc,113.224
14:45:00Z,CADJPY_otc,113.234
14:45:01Z,CADJPY_otc,113.24
14:45:01Z,CADJPY_otc,113.243
14:45:02Z,CADJPY_otc,113.243
14:45:02Z,CADJPY_otc,113.254
14:45:02Z,CADJPY_otc,113.25
14:45:03Z,CADJPY_otc,113.25
14:45:03Z,CADJPY_otc,113.256
14:45:04Z,CADJPY_otc,113.252
14:45:04Z,CADJPY_otc,113.255
14:45:05Z,CADJPY_otc,113.255
14:45:05Z,CADJPY_otc,113.255
14:45:05Z,CADJPY_otc,113.252
14:45:06Z,CADJPY_otc,113.252
14:45:06Z,CADJPY_otc,113.249
14:45:07Z,CADJPY_otc,113.245
14:45:07Z,CADJPY_otc,113.25
14:45:08Z,CADJPY_otc,113.256
14:45:08Z,CADJPY_otc,113.26
14:45:09Z,CADJPY_otc,113.26
14:45:09Z,CADJPY_otc,113.258
14:45:10Z,CADJPY_otc,113.256
14:45:10Z,CADJPY_otc,113.253
14:45:11Z,CADJPY_otc,113.253
14:45:11Z,CADJPY_otc,113.255
14:45:11Z,CADJPY_otc,113.248
14:45:12Z,CADJPY_otc,113.248
14:45:12Z,CADJPY_otc,113.252
14:45:13Z,CADJPY_otc,113.255
14:45:13Z,CADJPY_otc,113.245
14:45:14Z,CADJPY_otc,113.245
14:45:14Z,CADJPY_otc,113.247
14:45:14Z,CADJPY_otc,113.242
14:45:15Z,CADJPY_otc,113.242
14:45:15Z,CADJPY_otc,113.241
14:45:16Z,CADJPY_otc,113.238
14:45:16Z,CADJPY_otc,113.241
14:45:17Z,CADJPY_otc,113.241
14:45:17Z,CADJPY_otc,113.241
14:45:17Z,CADJPY_otc,113.243
14:45:18Z,CADJPY_otc,113.243
14:45:18Z,CADJPY_otc,113.239
14:45:19Z,CADJPY_otc,113.236
14:45:19Z,CADJPY_otc,113.232
14:45:20Z,CADJPY_otc,113.232
14:45:20Z,CADJPY_otc,113.238
14:45:20Z,CADJPY_otc,113.241
14:45:21Z,CADJPY_otc,113.241
14:45:21Z,CADJPY_otc,113.253
14:45:22Z,CADJPY_otc,113.256
14:45:22Z,CADJPY_otc,113.248
14:45:23Z,CADJPY_otc,113.257
14:45:23Z,CADJPY_otc,113.26
14:45:24Z,CADJPY_otc,113.26
14:45:24Z,CADJPY_otc,113.254
14:45:25Z,CADJPY_otc,113.251
14:45:25Z,CADJPY_otc,113.251
14:45:26Z,CADJPY_otc,113.248
14:45:26Z,CADJPY_otc,113.244
14:45:27Z,CADJPY_otc,113.244
14:45:27Z,CADJPY_otc,113.248
14:45:28Z,CADJPY_otc,113.241
14:45:28Z,CADJPY_otc,113.236
14:45:29Z,CADJPY_otc,113.231
14:45:29Z,CADJPY_otc,113.239
14:45:30Z,CADJPY_otc,113.239
14:45:30Z,CADJPY_otc,113.239
14:45:31Z,CADJPY_otc,113.242
14:45:31Z,CADJPY_otc,113.239
14:45:32Z,CADJPY_otc,113.239
14:45:32Z,CADJPY_otc,113.239
14:45:32Z,CADJPY_otc,113.244
14:45:33Z,CADJPY_otc,113.244
14:45:33Z,CADJPY_otc,113.241
14:45:34Z,CADJPY_otc,113.244
14:45:34Z,CADJPY_otc,113.242
14:45:35Z,CADJPY_otc,113.245
14:45:35Z,CADJPY_otc,113.243
14:45:36Z,CADJPY_otc,113.243
14:45:36Z,CADJPY_otc,113.248
14:45:37Z,CADJPY_otc,113.244
14:45:37Z,CADJPY_otc,113.248
14:45:38Z,CADJPY_otc,113.252
14:45:38Z,CADJPY_otc,113.256
14:45:39Z,CADJPY_otc,113.256
14:45:39Z,CADJPY_otc,113.274
14:45:40Z,CADJPY_otc,113.267
14:45:40Z,CADJPY_otc,113.288
14:45:41Z,CADJPY_otc,113.292
14:45:41Z,CADJPY_otc,113.288
14:45:42Z,CADJPY_otc,113.288
14:45:42Z,CADJPY_otc,113.288
14:45:43Z,CADJPY_otc,113.288
14:45:43Z,CADJPY_otc,113.291
14:45:44Z,CADJPY_otc,113.305
14:45:44Z,CADJPY_otc,113.303
14:45:45Z,CADJPY_otc,113.303
14:45:45Z,CADJPY_otc,113.302
14:45:46Z,CADJPY_otc,113.299
14:45:47Z,CADJPY_otc,113.304
14:45:47Z,CADJPY_otc,113.307
14:45:47Z,CADJPY_otc,113.311
14:45:48Z,CADJPY_otc,113.311
14:45:48Z,CADJPY_otc,113.315
14:45:49Z,CADJPY_otc,113.32
14:45:49Z,CADJPY_otc,113.324
14:45:50Z,CADJPY_otc,113.319
14:45:50Z,CADJPY_otc,113.333
14:45:51Z,CADJPY_otc,113.333
14:45:51Z,CADJPY_otc,113.334
14:45:52Z,CADJPY_otc,113.334
14:45:52Z,CADJPY_otc,113.338
14:45:53Z,CADJPY_otc,113.336
14:45:53Z,CADJPY_otc,113.333
14:45:54Z,CADJPY_otc,113.333
14:45:54Z,CADJPY_otc,113.323
14:45:55Z,CADJPY_otc,113.319
14:45:55Z,CADJPY_otc,113.316
14:45:56Z,CADJPY_otc,113.318
14:45:57Z,CADJPY_otc,113.318
14:45:57Z,CADJPY_otc,113.314
14:45:58Z,CADJPY_otc,113.311
14:45:58Z,CADJPY_otc,113.293
14:45:58Z,CADJPY_otc,113.308
14:45:59Z,CADJPY_otc,113.303
14:45:59Z,CADJPY_otc,113.295
14:46:00Z,CADJPY_otc,113.295
14:46:00Z,CADJPY_otc,113.296
14:46:01Z,CADJPY_otc,113.299
14:46:02Z,CADJPY_otc,113.302
14:46:02Z,CADJPY_otc,113.3
14:46:03Z,CADJPY_otc,113.302
14:46:03Z,CADJPY_otc,113.306
14:46:03Z,CADJPY_otc,113.311
14:46:04Z,CADJPY_otc,113.313
14:46:05Z,CADJPY_otc,113.298
14:46:05Z,CADJPY_otc,113.291
14:46:06Z,CADJPY_otc,113.288
14:46:06Z,CADJPY_otc,113.286
14:46:07Z,CADJPY_otc,113.286
14:46:07Z,CADJPY_otc,113.284
14:46:08Z,CADJPY_otc,113.287
14:46:08Z,CADJPY_otc,113.283
14:46:09Z,CADJPY_otc,113.287
14:46:09Z,CADJPY_otc,113.297
14:46:10Z,CADJPY_otc,113.292
14:46:10Z,CADJPY_otc,113.294
14:46:11Z,CADJPY_otc,113.294
14:46:11Z,CADJPY_otc,113.302
14:46:12Z,CADJPY_otc,113.3
14:46:12Z,CADJPY_otc,113.302
14:46:13Z,CADJPY_otc,113.307
14:46:13Z,CADJPY_otc,113.309
14:46:14Z,CADJPY_otc,113.316
14:46:14Z,CADJPY_otc,113.316
14:46:15Z,CADJPY_otc,113.318
14:46:15Z,CADJPY_otc,113.321
14:46:16Z,CADJPY_otc,113.327
14:46:16Z,CADJPY_otc,113.334
14:46:17Z,CADJPY_otc,113.334
14:46:17Z,CADJPY_otc,113.334
14:46:18Z,CADJPY_otc,113.328
14:46:18Z,CADJPY_otc,113.331
14:46:19Z,CADJPY_otc,113.335
14:46:19Z,CADJPY_otc,113.337
14:46:20Z,CADJPY_otc,113.339
14:46:20Z,CADJPY_otc,113.333
14:46:21Z,CADJPY_otc,113.335
14:46:21Z,CADJPY_otc,113.338
14:46:22Z,CADJPY_otc,113.328
14:46:22Z,CADJPY_otc,113.333
14:46:23Z,CADJPY_otc,113.336
14:46:23Z,CADJPY_otc,113.334
14:46:24Z,CADJPY_otc,113.336
14:46:24Z,CADJPY_otc,113.339
14:46:25Z,CADJPY_otc,113.343
14:46:25Z,CADJPY_otc,113.34
14:46:26Z,CADJPY_otc,113.345
14:46:26Z,CADJPY_otc,113.331
14:46:27Z,CADJPY_otc,113.333
14:46:27Z,CADJPY_otc,113.336
14:46:28Z,CADJPY_otc,113.333
14:46:28Z,CADJPY_otc,113.331
14:46:29Z,CADJPY_otc,113.326
14:46:29Z,CADJPY_otc,113.322
14:46:30Z,CADJPY_otc,113.328
14:46:30Z,CADJPY_otc,113.324
14:46:31Z,CADJPY_otc,113.335
14:46:31Z,CADJPY_otc,113.339
14:46:32Z,CADJPY_otc,113.339
14:46:32Z,CADJPY_otc,113.339
14:46:33Z,CADJPY_otc,113.342
14:46:33Z,CADJPY_otc,113.339
14:46:34Z,CADJPY_otc,113.334
14:46:34Z,CADJPY_otc,113.34
14:46:35Z,CADJPY_otc,113.35
14:46:35Z,CADJPY_otc,113.348
14:46:36Z,CADJPY_otc,113.344
14:46:36Z,CADJPY_otc,113.344
14:46:37Z,CADJPY_otc,113.323
14:46:37Z,CADJPY_otc,113.327
14:46:38Z,CADJPY_otc,113.33
14:46:38Z,CADJPY_otc,113.342
14:46:39Z,CADJPY_otc,113.345
14:46:39Z,CADJPY_otc,113.348
14:46:40Z,CADJPY_otc,113.355
14:46:40Z,CADJPY_otc,113.361
14:46:41Z,CADJPY_otc,113.358
14:46:41Z,CADJPY_otc,113.361
14:46:42Z,CADJPY_otc,113.355
14:46:42Z,CADJPY_otc,113.351
14:46:43Z,CADJPY_otc,113.354
14:46:43Z,CADJPY_otc,113.354
14:46:44Z,CADJPY_otc,113.362
14:46:44Z,CADJPY_otc,113.356
14:46:45Z,CADJPY_otc,113.359
14:46:45Z,CADJPY_otc,113.356
14:46:46Z,CADJPY_otc,113.36
14:46:46Z,CADJPY_otc,113.364
14:46:47Z,CADJPY_otc,113.36
14:46:47Z,CADJPY_otc,113.357
14:46:48Z,CADJPY_otc,113.345
14:46:48Z,CADJPY_otc,113.348
14:46:49Z,CADJPY_otc,113.351
14:46:49Z,CADJPY_otc,113.347
14:46:50Z,CADJPY_otc,113.35
14:46:50Z,CADJPY_otc,113.338
14:46:51Z,CADJPY_otc,113.335
14:46:51Z,CADJPY_otc,113.337
14:46:52Z,CADJPY_otc,113.352
14:46:52Z,CADJPY_otc,113.349
14:46:53Z,CADJPY_otc,113.349
14:46:53Z,CADJPY_otc,113.339
14:46:54Z,CADJPY_otc,113.336
14:46:54Z,CADJPY_otc,113.333
14:46:55Z,CADJPY_otc,113.34
14:46:55Z,CADJPY_otc,113.333
14:46:56Z,CADJPY_otc,113.328
14:46:56Z,CADJPY_otc,113.332
14:46:57Z,CADJPY_otc,113.334
14:46:57Z,CADJPY_otc,113.332
14:46:58Z,CADJPY_otc,113.338
14:46:58Z,CADJPY_otc,113.335
14:46:59Z,CADJPY_otc,113.335
14:46:59Z,CADJPY_otc,113.332
14:47:00Z,CADJPY_otc,113.327
14:47:00Z,CADJPY_otc,113.322
14:47:01Z,CADJPY_otc,113.317
14:47:01Z,CADJPY_otc,113.314
14:47:02Z,CADJPY_otc,113.312
14:47:02Z,CADJPY_otc,113.316
14:47:03Z,CADJPY_otc,113.316
14:47:03Z,CADJPY_otc,113.318
14:47:04Z,CADJPY_otc,113.322
14:47:04Z,CADJPY_otc,113.334
14:47:05Z,CADJPY_otc,113.337
