timestamp,asset,price
12:11:57Z,AUDCAD_otc,0.93565
12:11:57Z,AUDCAD_otc,0.93566
12:11:58Z,AUDCAD_otc,0.93566
12:11:58Z,AUDCAD_otc,0.93569
12:11:59Z,AUDCAD_otc,0.93572
12:11:59Z,AUDCAD_otc,0.93569
12:12:00Z,AUDCAD_otc,0.93569
12:12:01Z,AUDCAD_otc,0.93568
12:12:01Z,AUDCAD_otc,0.93576
12:12:02Z,AUDCAD_otc,0.93579
12:12:02Z,AUDCAD_otc,0.93584
12:12:03Z,AUDCAD_otc,0.93587
12:12:03Z,AUDCAD_otc,0.93572
12:12:04Z,AUDCAD_otc,0.93569
12:12:04Z,AUDCAD_otc,0.93572
12:12:05Z,AUDCAD_otc,0.93583
12:12:05Z,AUDCAD_otc,0.93586
12:12:06Z,AUDCAD_otc,0.93603
12:12:06Z,AUDCAD_otc,0.93605
12:12:06Z,AUDCAD_otc,0.93602
12:12:07Z,AUDCAD_otc,0.93609
12:12:08Z,AUDCAD_otc,0.93601
12:12:08Z,AUDCAD_otc,0.93598
12:12:08Z,AUDCAD_otc,0.93601
12:12:09Z,AUDCAD_otc,0.93601
12:12:09Z,AUDCAD_otc,0.93598
12:12:09Z,AUDCAD_otc,0.93616
12:12:10Z,AUDCAD_otc,0.93616
12:12:11Z,AUDCAD_otc,0.93621
12:12:11Z,AUDCAD_otc,0.93621
12:12:12Z,AUDCAD_otc,0.93621
12:12:12Z,AUDCAD_otc,0.93625
12:12:13Z,AUDCAD_otc,0.93622
12:12:13Z,AUDCAD_otc,0.93626
12:12:14Z,AUDCAD_otc,0.93623
12:12:14Z,AUDCAD_otc,0.93627
12:12:15Z,AUDCAD_otc,0.93624
12:12:15Z,AUDCAD_otc,0.93624
12:12:16Z,AUDCAD_otc,0.93617
12:12:16Z,AUDCAD_otc,0.93619
12:12:17Z,AUDCAD_otc,0.93633
12:12:17Z,AUDCAD_otc,0.93636
12:12:18Z,AUDCAD_otc,0.93638
12:12:18Z,AUDCAD_otc,0.93636
12:12:19Z,AUDCAD_otc,0.93631
12:12:19Z,AUDCAD_otc,0.93634
12:12:20Z,AUDCAD_otc,0.93634
12:12:20Z,AUDCAD_otc,0.9363
12:12:21Z,AUDCAD_otc,0.9363
12:12:21Z,AUDCAD_otc,0.9363
12:12:22Z,AUDCAD_otc,0.93627
12:12:22Z,AUDCAD_otc,0.93624
12:12:23Z,AUDCAD_otc,0.93624
12:12:23Z,AUDCAD_otc,0.93627
12:12:24Z,AUDCAD_otc,0.9363
12:12:24Z,AUDCAD_otc,0.93625
12:12:25Z,AUDCAD_otc,0.93622
12:12:25Z,AUDCAD_otc,0.93616
12:12:26Z,AUDCAD_otc,0.93624
12:12:26Z,AUDCAD_otc,0.93624
12:12:27Z,AUDCAD_otc,0.93619
12:12:27Z,AUDCAD_otc,0.93624
12:12:28Z,AUDCAD_otc,0.9362
12:12:28Z,AUDCAD_otc,0.93624
12:12:29Z,AUDCAD_otc,0.93615
12:12:29Z,AUDCAD_otc,0.93612
12:12:30Z,AUDCAD_otc,0.93612
12:12:30Z,AUDCAD_otc,0.93627
12:12:31Z,AUDCAD_otc,0.93632
12:12:31Z,AUDCAD_otc,0.93634
12:12:32Z,AUDCAD_otc,0.9363
12:12:32Z,AUDCAD_otc,0.93621
12:12:33Z,AUDCAD_otc,0.93627
12:12:33Z,AUDCAD_otc,0.93623
12:12:34Z,AUDCAD_otc,0.93626
12:12:34Z,AUDCAD_otc,0.93624
12:12:35Z,AUDCAD_otc,0.93622
12:12:35Z,AUDCAD_otc,0.93624
12:12:36Z,AUDCAD_otc,0.93647
12:12:36Z,AUDCAD_otc,0.93651
12:12:37Z,AUDCAD_otc,0.93651
12:12:37Z,AUDCAD_otc,0.93649
12:12:38Z,AUDCAD_otc,0.93649
12:12:38Z,AUDCAD_otc,0.93646
12:12:39Z,AUDCAD_otc,0.93649
12:12:39Z,AUDCAD_otc,0.93652
12:12:40Z,AUDCAD_otc,0.9366
12:12:40Z,AUDCAD_otc,0.93658
12:12:41Z,AUDCAD_otc,0.93656
12:12:41Z,AUDCAD_otc,0.93654
12:12:42Z,AUDCAD_otc,0.93657
12:12:42Z,AUDCAD_otc,0.93634
12:12:43Z,AUDCAD_otc,0.93632
12:12:43Z,AUDCAD_otc,0.93637
12:12:44Z,AUDCAD_otc,0.93645
12:12:44Z,AUDCAD_otc,0.9364
12:12:45Z,AUDCAD_otc,0.93638
12:12:45Z,AUDCAD_otc,0.93643
12:12:46Z,AUDCAD_otc,0.93639
12:12:46Z,AUDCAD_otc,0.93636
12:12:47Z,AUDCAD_otc,0.93636
12:12:47Z,AUDCAD_otc,0.93633
12:12:48Z,AUDCAD_otc,0.93629
12:12:48Z,AUDCAD_otc,0.93634
12:12:49Z,AUDCAD_otc,0.93639
12:12:49Z,AUDCAD_otc,0.93636
12:12:50Z,AUDCAD_otc,0.93636
12:12:50Z,AUDCAD_otc,0.9364
12:12:51Z,AUDCAD_otc,0.93637
12:12:51Z,AUDCAD_otc,0.93634
12:12:52Z,AUDCAD_otc,0.93641
12:12:52Z,AUDCAD_otc,0.93644
12:12:53Z,AUDCAD_otc,0.93647
12:12:53Z,AUDCAD_otc,0.93651
12:12:54Z,AUDCAD_otc,0.93648
12:12:54Z,AUDCAD_otc,0.93648
12:12:55Z,AUDCAD_otc,0.93645
12:12:55Z,AUDCAD_otc,0.93648
12:12:56Z,AUDCAD_otc,0.93642
12:12:56Z,AUDCAD_otc,0.9363
12:12:57Z,AUDCAD_otc,0.93621
12:12:57Z,AUDCAD_otc,0.93619
12:12:58Z,AUDCAD_otc,0.93619
12:12:58Z,AUDCAD_otc,0.93623
12:12:59Z,AUDCAD_otc,0.93618
12:12:59Z,AUDCAD_otc,0.93631
12:13:00Z,AUDCAD_otc,0.93619
12:13:00Z,AUDCAD_otc,0.93626
12:13:01Z,AUDCAD_otc,0.93629
12:13:01Z,AUDCAD_otc,0.93615
12:13:02Z,AUDCAD_otc,0.93609
12:13:02Z,AUDCAD_otc,0.93612
12:13:03Z,AUDCAD_otc,0.93601
12:13:03Z,AUDCAD_otc,0.93601
12:13:04Z,AUDCAD_otc,0.93603
12:13:04Z,AUDCAD_otc,0.93601
12:13:05Z,AUDCAD_otc,0.93595
12:13:05Z,AUDCAD_otc,0.93595
12:13:06Z,AUDCAD_otc,0.93588
12:13:06Z,AUDCAD_otc,0.93588
12:13:07Z,AUDCAD_otc,0.93591
12:13:07Z,AUDCAD_otc,0.93563
12:13:08Z,AUDCAD_otc,0.93559
12:13:08Z,AUDCAD_otc,0.93561
12:13:09Z,AUDCAD_otc,0.93561
12:13:09Z,AUDCAD_otc,0.93561
12:13:10Z,AUDCAD_otc,0.93561
12:13:10Z,AUDCAD_otc,0.93565
12:13:11Z,AUDCAD_otc,0.93565
12:13:11Z,AUDCAD_otc,0.93562
12:13:12Z,AUDCAD_otc,0.93562
12:13:12Z,AUDCAD_otc,0.93567
12:13:13Z,AUDCAD_otc,0.9357
12:13:13Z,AUDCAD_otc,0.93574
12:13:14Z,AUDCAD_otc,0.9356
12:13:14Z,AUDCAD_otc,0.9357
12:13:15Z,AUDCAD_otc,0.93576
12:13:15Z,AUDCAD_otc,0.93576
12:13:16Z,AUDCAD_otc,0.9358
12:13:16Z,AUDCAD_otc,0.93583
12:13:17Z,AUDCAD_otc,0.93585
12:13:17Z,AUDCAD_otc,0.93589
12:13:18Z,AUDCAD_otc,0.93598
12:13:18Z,AUDCAD_otc,0.93593
12:13:19Z,AUDCAD_otc,0.93608
12:13:19Z,AUDCAD_otc,0.93613
12:13:20Z,AUDCAD_otc,0.93617
12:13:20Z,AUDCAD_otc,0.93624
12:13:21Z,AUDCAD_otc,0.93619
12:13:21Z,AUDCAD_otc,0.93629
12:13:22Z,AUDCAD_otc,0.93622
12:13:22Z,AUDCAD_otc,0.93618
12:13:23Z,AUDCAD_otc,0.93615
12:13:23Z,AUDCAD_otc,0.93612
12:13:24Z,AUDCAD_otc,0.9362
12:13:24Z,AUDCAD_otc,0.93634
12:13:25Z,AUDCAD_otc,0.93629
12:13:25Z,AUDCAD_otc,0.93627
12:13:26Z,AUDCAD_otc,0.93623
12:13:26Z,AUDCAD_otc,0.93626
12:13:27Z,AUDCAD_otc,0.93611
12:13:27Z,AUDCAD_otc,0.93615
12:13:28Z,AUDCAD_otc,0.93634
12:13:28Z,AUDCAD_otc,0.93634
12:13:29Z,AUDCAD_otc,0.93637
12:13:29Z,AUDCAD_otc,0.93645
12:13:30Z,AUDCAD_otc,0.9364
12:13:30Z,AUDCAD_otc,0.93644
12:13:31Z,AUDCAD_otc,0.93641
12:13:31Z,AUDCAD_otc,0.93643
12:13:32Z,AUDCAD_otc,0.93646
12:13:32Z,AUDCAD_otc,0.93635
12:13:33Z,AUDCAD_otc,0.93632
12:13:33Z,AUDCAD_otc,0.93635
12:13:34Z,AUDCAD_otc,0.93635
12:13:34Z,AUDCAD_otc,0.93638
12:13:35Z,AUDCAD_otc,0.93638
12:13:35Z,AUDCAD_otc,0.93642
12:13:36Z,AUDCAD_otc,0.93647
12:13:36Z,AUDCAD_otc,0.93656
12:13:37Z,AUDCAD_otc,0.93658
12:13:37Z,AUDCAD_otc,0.93663
12:13:38Z,AUDCAD_otc,0.93663
12:13:38Z,AUDCAD_otc,0.93671
12:13:39Z,AUDCAD_otc,0.93669
12:13:39Z,AUDCAD_otc,0.93672
12:13:40Z,AUDCAD_otc,0.93668
12:13:40Z,AUDCAD_otc,0.93661
12:13:41Z,AUDCAD_otc,0.93661
12:13:41Z,AUDCAD_otc,0.93664
12:13:42Z,AUDCAD_otc,0.93659
12:13:42Z,AUDCAD_otc,0.93654
12:13:43Z,AUDCAD_otc,0.93657
12:13:43Z,AUDCAD_otc,0.93654
12:13:44Z,AUDCAD_otc,0.93654
12:13:44Z,AUDCAD_otc,0.93657
12:13:45Z,AUDCAD_otc,0.93652
12:13:45Z,AUDCAD_otc,0.93655
12:13:46Z,AUDCAD_otc,0.93667
12:13:46Z,AUDCAD_otc,0.93664
12:13:47Z,AUDCAD_otc,0.93664
12:13:47Z,AUDCAD_otc,0.93679
12:13:48Z,AUDCAD_otc,0.93679
12:13:48Z,AUDCAD_otc,0.93686
12:13:49Z,AUDCAD_otc,0.9369
12:13:49Z,AUDCAD_otc,0.93686
12:13:50Z,AUDCAD_otc,0.93686
12:13:50Z,AUDCAD_otc,0.93693
12:13:51Z,AUDCAD_otc,0.93691
12:13:51Z,AUDCAD_otc,0.93709
12:13:52Z,AUDCAD_otc,0.93705
12:13:52Z,AUDCAD_otc,0.93705
12:13:53Z,AUDCAD_otc,0.93705
12:13:53Z,AUDCAD_otc,0.93709
12:13:54Z,AUDCAD_otc,0.93706
12:13:54Z,AUDCAD_otc,0.93704
12:13:55Z,AUDCAD_otc,0.93704
12:13:55Z,AUDCAD_otc,0.93722
12:13:56Z,AUDCAD_otc,0.93722
12:13:56Z,AUDCAD_otc,0.93718
12:13:57Z,AUDCAD_otc,0.93693
12:13:57Z,AUDCAD_otc,0.93689
12:13:58Z,AUDCAD_otc,0.93683
12:13:58Z,AUDCAD_otc,0.93686
12:13:59Z,AUDCAD_otc,0.93686
12:13:59Z,AUDCAD_otc,0.93695
12:14:00Z,AUDCAD_otc,0.93698
12:14:00Z,AUDCAD_otc,0.93703
12:14:01Z,AUDCAD_otc,0.93697
12:14:01Z,AUDCAD_otc,0.93695
12:14:02Z,AUDCAD_otc,0.93695
12:14:02Z,AUDCAD_otc,0.93697
12:14:03Z,AUDCAD_otc,0.93699
12:14:03Z,AUDCAD_otc,0.93695
12:14:04Z,AUDCAD_otc,0.93695
12:14:04Z,AUDCAD_otc,0.93695
12:14:05Z,AUDCAD_otc,0.93695
12:14:05Z,AUDCAD_otc,0.9369
12:14:06Z,AUDCAD_otc,0.93688
12:14:06Z,AUDCAD_otc,0.9369
12:14:07Z,AUDCAD_otc,0.93687
12:14:07Z,AUDCAD_otc,0.93693
12:14:08Z,AUDCAD_otc,0.93693
12:14:08Z,AUDCAD_otc,0.93692
12:14:09Z,AUDCAD_otc,0.93695
12:14:09Z,AUDCAD_otc,0.93689
12:14:10Z,AUDCAD_otc,0.93691
12:14:10Z,AUDCAD_otc,0.93688
12:14:11Z,AUDCAD_otc,0.93688
12:14:11Z,AUDCAD_otc,0.93683
12:14:12Z,AUDCAD_otc,0.93688
12:14:12Z,AUDCAD_otc,0.93685
12:14:13Z,AUDCAD_otc,0.93682
12:14:13Z,AUDCAD_otc,0.93712
12:14:14Z,AUDCAD_otc,0.93712
12:14:14Z,AUDCAD_otc,0.93718
12:14:15Z,AUDCAD_otc,0.93723
12:14:15Z,AUDCAD_otc,0.9372
12:14:16Z,AUDCAD_otc,0.93718
12:14:16Z,AUDCAD_otc,0.93715
12:14:17Z,AUDCAD_otc,0.93715
12:14:17Z,AUDCAD_otc,0.93722
12:14:18Z,AUDCAD_otc,0.93726
12:14:18Z,AUDCAD_otc,0.93732
12:14:19Z,AUDCAD_otc,0.93736
12:14:19Z,AUDCAD_otc,0.93739
12:14:20Z,AUDCAD_otc,0.93739
12:14:20Z,AUDCAD_otc,0.93736
12:14:21Z,AUDCAD_otc,0.93728
12:14:21Z,AUDCAD_otc,0.93733
12:14:22Z,AUDCAD_otc,0.93731
12:14:22Z,AUDCAD_otc,0.93721
12:14:23Z,AUDCAD_otc,0.93721
12:14:23Z,AUDCAD_otc,0.93708
12:14:24Z,AUDCAD_otc,0.9371
12:14:24Z,AUDCAD_otc,0.93704
12:14:25Z,AUDCAD_otc,0.93701
12:14:25Z,AUDCAD_otc,0.93704
12:14:26Z,AUDCAD_otc,0.93704
12:14:26Z,AUDCAD_otc,0.93712
12:14:27Z,AUDCAD_otc,0.93707
12:14:27Z,AUDCAD_otc,0.93703
12:14:28Z,AUDCAD_otc,0.93706
12:14:28Z,AUDCAD_otc,0.93709
12:14:29Z,AUDCAD_otc,0.93709
12:14:29Z,AUDCAD_otc,0.937
12:14:30Z,AUDCAD_otc,0.937
12:14:30Z,AUDCAD_otc,0.93696
12:14:31Z,AUDCAD_otc,0.93701
12:14:31Z,AUDCAD_otc,0.93704
12:14:32Z,AUDCAD_otc,0.93704
12:14:32Z,AUDCAD_otc,0.937
12:14:33Z,AUDCAD_otc,0.93698
12:14:33Z,AUDCAD_otc,0.93706
12:14:34Z,AUDCAD_otc,0.93709
12:14:34Z,AUDCAD_otc,0.93707
12:14:35Z,AUDCAD_otc,0.93707
12:14:35Z,AUDCAD_otc,0.93704
12:14:36Z,AUDCAD_otc,0.93701
12:14:36Z,AUDCAD_otc,0.93706
12:14:37Z,AUDCAD_otc,0.93702
12:14:37Z,AUDCAD_otc,0.93699
12:14:38Z,AUDCAD_otc,0.93699
12:14:38Z,AUDCAD_otc,0.93686
12:14:39Z,AUDCAD_otc,0.93683
12:14:39Z,AUDCAD_otc,0.93687
12:14:40Z,AUDCAD_otc,0.93687
12:14:40Z,AUDCAD_otc,0.93685
12:14:41Z,AUDCAD_otc,0.93685
12:14:41Z,AUDCAD_otc,0.93685
12:14:42Z,AUDCAD_otc,0.93682
12:14:42Z,AUDCAD_otc,0.93678
12:14:43Z,AUDCAD_otc,0.93681
12:14:43Z,AUDCAD_otc,0.93684
12:14:44Z,AUDCAD_otc,0.93684
12:14:44Z,AUDCAD_otc,0.93684
12:14:45Z,AUDCAD_otc,0.93682
12:14:45Z,AUDCAD_otc,0.93689
12:14:46Z,AUDCAD_otc,0.93695
12:14:46Z,AUDCAD_otc,0.93686
12:14:47Z,AUDCAD_otc,0.93686
12:14:47Z,AUDCAD_otc,0.93686
12:14:48Z,AUDCAD_otc,0.93697
12:14:48Z,AUDCAD_otc,0.93702
12:14:49Z,AUDCAD_otc,0.93705
12:14:49Z,AUDCAD_otc,0.93701
12:14:50Z,AUDCAD_otc,0.93701
12:14:50Z,AUDCAD_otc,0.93698
12:14:51Z,AUDCAD_otc,0.93703
12:14:51Z,AUDCAD_otc,0.93699
12:14:52Z,AUDCAD_otc,0.93697
12:14:52Z,AUDCAD_otc,0.937
12:14:53Z,AUDCAD_otc,0.937
12:14:53Z,AUDCAD_otc,0.93692
12:14:54Z,AUDCAD_otc,0.93695
12:14:54Z,AUDCAD_otc,0.93699
12:14:55Z,AUDCAD_otc,0.93711
12:14:55Z,AUDCAD_otc,0.93711
12:14:56Z,AUDCAD_otc,0.93711
12:14:56Z,AUDCAD_otc,0.93712
12:14:57Z,AUDCAD_otc,0.93715
12:14:57Z,AUDCAD_otc,0.9373
12:14:58Z,AUDCAD_otc,0.93726
12:14:58Z,AUDCAD_otc,0.93735
12:14:59Z,AUDCAD_otc,0.93735
12:14:59Z,AUDCAD_otc,0.93726
12:15:00Z,AUDCAD_otc,0.93729
12:15:00Z,AUDCAD_otc,0.93733
12:15:01Z,AUDCAD_otc,0.93753
12:15:01Z,AUDCAD_otc,0.9375
12:15:02Z,AUDCAD_otc,0.9375
12:15:02Z,AUDCAD_otc,0.93735
12:15:03Z,AUDCAD_otc,0.9373
12:15:03Z,AUDCAD_otc,0.93726
12:15:04Z,AUDCAD_otc,0.9372
12:15:04Z,AUDCAD_otc,0.93723
12:15:05Z,AUDCAD_otc,0.93723
12:15:05Z,AUDCAD_otc,0.93718
12:15:06Z,AUDCAD_otc,0.93721
12:15:06Z,AUDCAD_otc,0.93723
12:15:07Z,AUDCAD_otc,0.93727
12:15:07Z,AUDCAD_otc,0.93723
12:15:08Z,AUDCAD_otc,0.93723
12:15:08Z,AUDCAD_otc,0.93709
12:15:09Z,AUDCAD_otc,0.93704
12:15:09Z,AUDCAD_otc,0.93704
12:15:10Z,AUDCAD_otc,0.937
12:15:10Z,AUDCAD_otc,0.937
12:15:11Z,AUDCAD_otc,0.937
12:15:11Z,AUDCAD_otc,0.93697
12:15:12Z,AUDCAD_otc,0.93701
12:15:12Z,AUDCAD_otc,0.93707
12:15:13Z,AUDCAD_otc,0.93722
12:15:13Z,AUDCAD_otc,0.93726
12:15:14Z,AUDCAD_otc,0.93726
12:15:14Z,AUDCAD_otc,0.93735
12:15:15Z,AUDCAD_otc,0.93732
12:15:15Z,AUDCAD_otc,0.93729
12:15:16Z,AUDCAD_otc,0.93724
12:15:16Z,AUDCAD_otc,0.93719
12:15:17Z,AUDCAD_otc,0.93719
12:15:17Z,AUDCAD_otc,0.93711
12:15:18Z,AUDCAD_otc,0.93711
12:15:18Z,AUDCAD_otc,0.93707
12:15:19Z,AUDCAD_otc,0.9371
12:15:19Z,AUDCAD_otc,0.93706
12:15:20Z,AUDCAD_otc,0.93706
12:15:20Z,AUDCAD_otc,0.93708
12:15:21Z,AUDCAD_otc,0.93711
12:15:21Z,AUDCAD_otc,0.93705
12:15:22Z,AUDCAD_otc,0.93692
12:15:22Z,AUDCAD_otc,0.93692
12:15:23Z,AUDCAD_otc,0.93692
12:15:23Z,AUDCAD_otc,0.93691
12:15:24Z,AUDCAD_otc,0.93695
12:15:24Z,AUDCAD_otc,0.93702
12:15:25Z,AUDCAD_otc,0.93707
12:15:25Z,AUDCAD_otc,0.93713
12:15:26Z,AUDCAD_otc,0.93713
12:15:26Z,AUDCAD_otc,0.93718
12:15:27Z,AUDCAD_otc,0.9372
12:15:27Z,AUDCAD_otc,0.93723
12:15:28Z,AUDCAD_otc,0.93719
12:15:28Z,AUDCAD_otc,0.93721
12:15:29Z,AUDCAD_otc,0.93721
12:15:29Z,AUDCAD_otc,0.93724
12:15:30Z,AUDCAD_otc,0.93721
12:15:30Z,AUDCAD_otc,0.93718
12:15:31Z,AUDCAD_otc,0.93721
12:15:31Z,AUDCAD_otc,0.93729
12:15:32Z,AUDCAD_otc,0.93729
12:15:32Z,AUDCAD_otc,0.93733
12:15:33Z,AUDCAD_otc,0.93738
12:15:33Z,AUDCAD_otc,0.93732
12:15:34Z,AUDCAD_otc,0.93729
12:15:34Z,AUDCAD_otc,0.93726
12:15:35Z,AUDCAD_otc,0.93726
12:15:35Z,AUDCAD_otc,0.9373
12:15:36Z,AUDCAD_otc,0.93734
12:15:36Z,AUDCAD_otc,0.93736
12:15:37Z,AUDCAD_otc,0.93728
12:15:37Z,AUDCAD_otc,0.93724
12:15:38Z,AUDCAD_otc,0.93724
12:15:38Z,AUDCAD_otc,0.93729
12:15:39Z,AUDCAD_otc,0.93723
12:15:39Z,AUDCAD_otc,0.93739
12:15:40Z,AUDCAD_otc,0.93739
12:15:40Z,AUDCAD_otc,0.93736
12:15:41Z,AUDCAD_otc,0.93736
12:15:41Z,AUDCAD_otc,0.93743
12:15:42Z,AUDCAD_otc,0.93747
12:15:42Z,AUDCAD_otc,0.93747
12:15:43Z,AUDCAD_otc,0.93744
12:15:43Z,AUDCAD_otc,0.93747
12:15:44Z,AUDCAD_otc,0.93747
12:15:44Z,AUDCAD_otc,0.93747
12:15:45Z,AUDCAD_otc,0.9375
12:15:45Z,AUDCAD_otc,0.93744
12:15:46Z,AUDCAD_otc,0.93762
12:15:46Z,AUDCAD_otc,0.93762
12:15:47Z,AUDCAD_otc,0.93762
12:15:47Z,AUDCAD_otc,0.93774
12:15:48Z,AUDCAD_otc,0.9377
12:15:48Z,AUDCAD_otc,0.93766
12:15:49Z,AUDCAD_otc,0.93769
12:15:49Z,AUDCAD_otc,0.93766
12:15:50Z,AUDCAD_otc,0.93766
12:15:50Z,AUDCAD_otc,0.93769
12:15:51Z,AUDCAD_otc,0.93772
12:15:51Z,AUDCAD_otc,0.93775
12:15:52Z,AUDCAD_otc,0.93769
12:15:52Z,AUDCAD_otc,0.93774
12:15:53Z,AUDCAD_otc,0.93774
12:15:53Z,AUDCAD_otc,0.93783
12:15:54Z,AUDCAD_otc,0.93778
12:15:54Z,AUDCAD_otc,0.93775
12:15:55Z,AUDCAD_otc,0.93761
12:15:55Z,AUDCAD_otc,0.93763
12:15:56Z,AUDCAD_otc,0.93763
12:15:56Z,AUDCAD_otc,0.93764
12:15:57Z,AUDCAD_otc,0.93768
12:15:57Z,AUDCAD_otc,0.9376
12:15:58Z,AUDCAD_otc,0.93758
12:15:58Z,AUDCAD_otc,0.93764
12:15:59Z,AUDCAD_otc,0.93764
12:15:59Z,AUDCAD_otc,0.93773
12:16:00Z,AUDCAD_otc,0.93773
12:16:00Z,AUDCAD_otc,0.93776
12:16:01Z,AUDCAD_otc,0.93779
12:16:01Z,AUDCAD_otc,0.93776
12:16:02Z,AUDCAD_otc,0.93776
12:16:02Z,AUDCAD_otc,0.93769
12:16:03Z,AUDCAD_otc,0.93772
12:16:03Z,AUDCAD_otc,0.93761
12:16:04Z,AUDCAD_otc,0.93757
12:16:04Z,AUDCAD_otc,0.93757
12:16:05Z,AUDCAD_otc,0.93757
12:16:05Z,AUDCAD_otc,0.93759
12:16:05Z,AUDCAD_otc,0.93762
12:16:06Z,AUDCAD_otc,0.9374
12:16:06Z,AUDCAD_otc,0.93738
12:16:07Z,AUDCAD_otc,0.93741
12:16:07Z,AUDCAD_otc,0.93744
12:16:08Z,AUDCAD_otc,0.93744
12:16:08Z,AUDCAD_otc,0.93745
12:16:09Z,AUDCAD_otc,0.93747
12:16:09Z,AUDCAD_otc,0.9375
12:16:10Z,AUDCAD_otc,0.93754
12:16:10Z,AUDCAD_otc,0.93778
12:16:11Z,AUDCAD_otc,0.93778
12:16:11Z,AUDCAD_otc,0.93778
12:16:12Z,AUDCAD_otc,0.93786
12:16:12Z,AUDCAD_otc,0.93781
12:16:13Z,AUDCAD_otc,0.93787
12:16:13Z,AUDCAD_otc,0.93781
12:16:14Z,AUDCAD_otc,0.93781
12:16:14Z,AUDCAD_otc,0.93794
12:16:15Z,AUDCAD_otc,0.93802
12:16:15Z,AUDCAD_otc,0.93793
12:16:16Z,AUDCAD_otc,0.93796
12:16:16Z,AUDCAD_otc,0.93794
12:16:17Z,AUDCAD_otc,0.93794
12:16:17Z,AUDCAD_otc,0.93797
12:16:17Z,AUDCAD_otc,0.93789
12:16:18Z,AUDCAD_otc,0.93792
12:16:18Z,AUDCAD_otc,0.93798
12:16:19Z,AUDCAD_otc,0.93801
12:16:19Z,AUDCAD_otc,0.93807
12:16:20Z,AUDCAD_otc,0.93807
12:16:20Z,AUDCAD_otc,0.93796
12:16:21Z,AUDCAD_otc,0.9381
12:16:21Z,AUDCAD_otc,0.93807
12:16:22Z,AUDCAD_otc,0.93813
12:16:22Z,AUDCAD_otc,0.93821
12:16:23Z,AUDCAD_otc,0.93821
12:16:23Z,AUDCAD_otc,0.93821
12:16:24Z,AUDCAD_otc,0.93817
12:16:24Z,AUDCAD_otc,0.93808
12:16:25Z,AUDCAD_otc,0.93806
12:16:25Z,AUDCAD_otc,0.93809
12:16:26Z,AUDCAD_otc,0.93809
12:16:26Z,AUDCAD_otc,0.93793
12:16:27Z,AUDCAD_otc,0.93789
12:16:27Z,AUDCAD_otc,0.93794
12:16:28Z,AUDCAD_otc,0.93797
12:16:28Z,AUDCAD_otc,0.93792
12:16:29Z,AUDCAD_otc,0.93792
12:16:29Z,AUDCAD_otc,0.93797
12:16:30Z,AUDCAD_otc,0.938
12:16:30Z,AUDCAD_otc,0.93803
12:16:31Z,AUDCAD_otc,0.938
12:16:31Z,AUDCAD_otc,0.93795
12:16:32Z,AUDCAD_otc,0.93795
12:16:32Z,AUDCAD_otc,0.938
12:16:33Z,AUDCAD_otc,0.93796
12:16:33Z,AUDCAD_otc,0.93788
12:16:34Z,AUDCAD_otc,0.93762
12:16:34Z,AUDCAD_otc,0.93792
12:16:35Z,AUDCAD_otc,0.93792
12:16:35Z,AUDCAD_otc,0.93782
12:16:36Z,AUDCAD_otc,0.93803
12:16:36Z,AUDCAD_otc,0.938
12:16:37Z,AUDCAD_otc,0.93798
12:16:37Z,AUDCAD_otc,0.93793
12:16:38Z,AUDCAD_otc,0.93793
12:16:38Z,AUDCAD_otc,0.93817
12:16:39Z,AUDCAD_otc,0.93813
12:16:39Z,AUDCAD_otc,0.93816
12:16:40Z,AUDCAD_otc,0.93816
12:16:40Z,AUDCAD_otc,0.93818
12:16:41Z,AUDCAD_otc,0.93818
12:16:41Z,AUDCAD_otc,0.93821
12:16:42Z,AUDCAD_otc,0.93826
12:16:42Z,AUDCAD_otc,0.93829
12:16:43Z,AUDCAD_otc,0.93835
12:16:43Z,AUDCAD_otc,0.93839
12:16:44Z,AUDCAD_otc,0.93839
12:16:44Z,AUDCAD_otc,0.9385
12:16:45Z,AUDCAD_otc,0.9385
12:16:45Z,AUDCAD_otc,0.9384
12:16:46Z,AUDCAD_otc,0.93842
12:16:46Z,AUDCAD_otc,0.93847
12:16:47Z,AUDCAD_otc,0.93847
12:16:47Z,AUDCAD_otc,0.93847
12:16:47Z,AUDCAD_otc,0.9384
12:16:48Z,AUDCAD_otc,0.9384
12:16:48Z,AUDCAD_otc,0.93843
12:16:49Z,AUDCAD_otc,0.93847
12:16:49Z,AUDCAD_otc,0.93851
12:16:50Z,AUDCAD_otc,0.93851
12:16:50Z,AUDCAD_otc,0.93849
12:16:50Z,AUDCAD_otc,0.93854
12:16:51Z,AUDCAD_otc,0.93854
12:16:51Z,AUDCAD_otc,0.9386
12:16:52Z,AUDCAD_otc,0.93863
12:16:52Z,AUDCAD_otc,0.93854
12:16:53Z,AUDCAD_otc,0.93854
12:16:53Z,AUDCAD_otc,0.93849
12:16:53Z,AUDCAD_otc,0.9384
12:16:54Z,AUDCAD_otc,0.9384
12:16:54Z,AUDCAD_otc,0.93843
12:16:55Z,AUDCAD_otc,0.93843
12:16:55Z,AUDCAD_otc,0.93846
12:16:56Z,AUDCAD_otc,0.93846
12:16:56Z,AUDCAD_otc,0.93849
12:16:56Z,AUDCAD_otc,0.93847
12:16:57Z,AUDCAD_otc,0.93847
12:16:57Z,AUDCAD_otc,0.93847
